,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,HMN,2014-08-08,2014-08-08 09:40:32,Q2,0.0,0.0,0.0,0.0,9511000000,0.0,0.0,0.0,36740000000,0.0,54999999.99999999,0.0,0.0,-336226000,157074000,9206000.0,-170000000,-17363000000,0.0,3500000.0,-9800000.0,134533000,124699999.99999999,0.0,9800000.0,44800000,35000000,54999999.99999999,0.0,54999999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/0001144204-14-047885-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/v381762_10q.htm
0,2014-03-31,HMN,2014-05-09,2014-05-09 11:13:40,Q1,0.0,0.0,0.0,0.0,34737811000,0.0,0.0,0.0,27229000000,0.0,53100000,0.0,0.0,-321571000,119545000,130778000,-71200000,0.0,0.0,-100000.0,-9800000.0,44673000,34900000,0.0,16700000,34700000,18000000,53100000,0.0,53100000,https://www.sec.gov/Archives/edgar/data/850141/000114420414028892/0001144204-14-028892-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414028892/v373733_10q.htm
0,2013-12-31,HMN,2014-03-03,2014-03-03 16:45:22,Q4,0.0,0.0,0.0,0.0,-46048811000,0.0,0.0,0.0,-7508811000,0.0,55000000,0.0,0.0,-305751000,170712000,-125444000,-260499999.99999994,-8871000.0,0.0,6600000.0,-8300000.0,186126000,177899999.99999997,0.0,-27600000,18400000,46000000,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/0001144204-14-012939-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm
0,2013-09-30,HMN,2013-11-07,2013-11-07 11:06:11,Q3,0.0,0.0,0.0,0.0,7708000000,0.0,0.0,0.0,38540000000,0.0,65600000.00000001,0.0,0.0,-229990000,163505000,-33940000,-100400000,-2256000000,0.0,3300000.000000001,-8100000.000000001,50871000,42699999.99999999,0.0,7900000.000000002,45900000,38000000,65600000.00000001,0.0,65600000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/0001144204-13-059479-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/v356282_10q.htm
0,2013-06-30,HMN,2013-08-08,2013-08-08 16:33:46,Q2,0.0,0.0,0.0,0.0,-12068000000,0.0,0.0,0.0,30832000000,0.0,50900000,0.0,0.0,-677196000,468749000,81209000,-127200000,-15569000000,0.0,2900000.0,-8100000.0,72421000,64300000.00000001,0.0,-12000000.000000004,37999999.99999999,50000000,50900000,0.0,50900000,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/0001144204-13-043992-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/v349412_10q.htm
0,2013-03-31,HMN,2013-05-10,2013-05-10 15:12:25,Q1,0.0,0.0,0.0,0.0,49606819000,0.0,0.0,0.0,42900000000,0.0,34400000,0.0,0.0,0.0,0.0,-110180000,-110200000,-6976000000,0.0,2600000.0,-8100000.0,118530000,110500000,0.0,34700000,49700000,15000000,34400000,0.0,34400000,https://www.sec.gov/Archives/edgar/data/850141/000119312513213843/0001193125-13-213843-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513213843/d516070d10q.htm
0,2012-12-31,HMN,2013-02-28,2013-02-28 16:59:41,Q4,0.0,0.0,0.0,0.0,-41936819000,0.0,0.0,0.0,-6706819000,0.0,52600000.00000002,0.0,0.0,0.0,0.0,-127805000,-127800000.00000001,284000.0,0.0,-500000.0,-6500000.0,54992000,48499999.999999985,0.0,-26800000,15200000,42000000,52600000.00000002,0.0,52600000.00000002,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/0001193125-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm
0,2012-09-30,HMN,2012-11-08,2012-11-08 12:14:07,Q3,0.0,0.0,0.0,0.0,10215000000,0.0,0.0,0.0,35230000000,0.0,55499999.999999985,0.0,0.0,0.0,0.0,-104294000,-104300000,-1085000000,0.0,-200000.00000000108,-5300000.000000001,64533000,59200000,0.0,10500000,41500000,31000000,55499999.999999985,0.0,55499999.999999985,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/0001193125-12-459666-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/d398235d10q.htm
0,2012-06-30,HMN,2012-08-09,2012-08-09 10:05:22,Q2,0.0,0.0,0.0,0.0,-3960000000,0.0,0.0,0.0,25015000000,0.0,44000000,0.0,0.0,353853000,-303345000,-125255000,-74700000,-11377000000,0.0,-8000000.0,-5299999.999999999,28818000,26800000,0.0,-3899999.9999999986,31100000,35000000,44000000,0.0,44000000,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/0001193125-12-345899-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/d343761d10q.htm
0,2012-03-31,HMN,2012-05-10,2012-05-09 18:18:02,Q1,0.0,0.0,0.0,0.0,35147548000,0.0,0.0,0.0,28975000000,0.0,50700000,0.0,0.0,-353853000,303345000,2556000.0,-48000000,-2266000000,0.0,-1600000.0,-5400000.0,33877000,25200000,0.0,27900000,34900000,7000000.0,50700000,0.0,50700000,https://www.sec.gov/Archives/edgar/data/850141/000119312512222664/0001193125-12-222664-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512222664/d332787d10q.htm
0,2011-12-31,HMN,2012-02-29,2012-02-29 17:21:28,Q4,0.0,0.0,0.0,0.0,-40848548000,0.0,0.0,0.0,-6172548000,0.0,39800000.00000001,0.0,0.0,-341144000,207217000,19835000,-114100000,0.0,0.0,-2000000.0,-5400000.0,48361000,41000000,0.0,-33300000,7700000.0,41000000,39800000.00000001,0.0,39800000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/0001193125-12-089669-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm
0,2011-09-30,HMN,2011-11-09,2011-11-09 14:54:43,Q3,0.0,0.0,0.0,0.0,2431000000,0.0,0.0,0.0,34676000000,0.0,25399999.99999999,0.0,0.0,-328512000,324227000,-89092000,-93400000,0.0,0.0,0.0,-4500000.0,74954000,70399999.99999999,0.0,2399999.9999999986,40400000,38000000,25399999.99999999,0.0,25399999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/0001193125-11-304287-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/d243290d10q.htm
0,2011-06-30,HMN,2011-08-09,2011-08-09 15:33:47,Q2,0.0,0.0,0.0,0.0,1184000000,0.0,0.0,0.0,32245000000,0.0,8000000.0,0.0,0.0,-688483000,418675000,174270000,-50300000,-4130000000,0.0,400000.0000000001,-4500000.0,86374000,43500000,0.0,1199999.9999999993,38200000,37000000,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/0001193125-11-216395-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/d10q.htm
0,2011-03-31,HMN,2011-05-09,2011-05-09 17:04:53,Q1,0.0,0.0,0.0,0.0,36971072000,0.0,0.0,0.0,31061000000,0.0,42700000,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,1700000.0,-4600000.0,0.0,33800000,0.0,31200000,37200000,6000000.0,42700000,0.0,42700000,https://www.sec.gov/Archives/edgar/data/850141/000119312511132527/0001193125-11-132527-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511132527/d10q.htm
0,2010-12-31,HMN,2011-02-28,2011-02-28 17:21:39,Q4,0.0,0.0,0.0,0.0,-99113074,0.0,0.0,0.0,-5910072000,0.0,28900000.000000007,0.0,0.0,0.0,0.0,0.0,-98200000.00000001,-4886000.0,0.0,3300000.0000000005,-4500000.0,0.0,34100000.00000001,0.0,-35100000,5900000.0,41000000,28900000.000000007,0.0,28900000.000000007,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/0001193125-11-050226-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm
0,2010-09-30,HMN,2010-11-05,2010-11-05 13:19:44,Q3,0.0,0.0,0.0,0.0,-214974432,0.0,0.0,0.0,-5810958926,0.0,34800000.00000001,0.0,0.0,0.0,0.0,0.0,-77400000,-6695000.0,0.0,700000.0,-3300000.000000001,0.0,68199999.99999999,0.0,25500000.000000004,41500000.00000001,16000000,34800000.00000001,0.0,34800000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/0001193125-10-249700-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/d10q.htm
0,2010-06-30,HMN,2010-08-06,2010-08-06 11:39:26,Q2,0.0,0.0,0.0,0.0,22997136,0.0,0.0,0.0,-5595984494,0.0,50599999.99999999,0.0,0.0,0.0,0.0,0.0,-74700000,-12508000,0.0,200000.0,-3200000.0,0.0,21300000,0.0,-2800000.0,15200000,18000000,50599999.99999999,0.0,50599999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/0001193125-10-180778-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/d10q.htm
0,2010-03-31,HMN,2010-05-07,2010-05-07 15:39:43,Q1,0.0,0.0,0.0,0.0,-202829630,0.0,0.0,0.0,-5618981630,0.0,43500000,0.0,0.0,0.0,0.0,0.0,-53800000,-960000.0,0.0,0.0,-3300000.0,0.0,20800000,0.0,10500000,18500000,8000000.0,43500000,0.0,43500000,https://www.sec.gov/Archives/edgar/data/850141/000119312510112796/0001193125-10-112796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510112796/d10q.htm
0,2009-12-31,HMN,2010-03-01,2010-03-01 14:21:47,Q4,0.0,0.0,0.0,0.0,-52168770,0.0,0.0,0.0,-5416152000,0.0,44599999.99999999,0.0,0.0,0.0,0.0,0.0,-61599999.99999996,-5285000.0,0.0,0.0,-3199999.999999999,0.0,8100000.000000009,0.0,-9000000.0,8000000.0,17000000,44599999.99999999,0.0,44599999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm
0,2009-09-30,HMN,2009-11-06,2009-11-06 13:06:33,Q3,0.0,0.0,0.0,0.0,-298007425,0.0,0.0,0.0,-5363983230,0.0,41100000.00000001,0.0,0.0,0.0,0.0,0.0,-84400000,-51000.0,0.0,0.0,-2100000.0000000005,0.0,35899999.99999999,0.0,-7400000.0,16600000,24000000,41100000.00000001,0.0,41100000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/0001193125-09-227088-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/d10q.htm
0,2009-06-30,HMN,2009-08-07,2009-08-07 16:56:36,Q2,0.0,0.0,0.0,0.0,-12542975805,0.0,0.0,0.0,-5065975805,0.0,53000000,0.0,0.0,0.0,0.0,0.0,-68400000,-1241000.0,0.0,0.0,-2199999.9999999995,0.0,27200000.000000004,0.0,11800000,23800000,12000000,53000000,0.0,53000000,https://www.sec.gov/Archives/edgar/data/850141/000119312509169220/0001193125-09-169220-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509169220/d10q.htm
0,2009-03-31,HMN,2009-05-08,2009-05-08 16:07:39,Q1,0.0,0.0,0.0,0.0,12326796000,0.0,0.0,0.0,7477000000,0.0,40200000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,0.0,-2100000.0,0.0,16500000,0.0,3200000.0,12200000,9000000.0,40200000,0.0,40200000,https://www.sec.gov/Archives/edgar/data/850141/000119312509105356/0001193125-09-105356-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509105356/d10q.htm
0,2008-12-31,HMN,2009-03-02,2009-03-02 13:44:40,Q4,0.0,0.0,0.0,0.0,-15112796000,0.0,0.0,0.0,-4849796000,0.0,29300000.00000001,0.0,0.0,0.0,0.0,0.0,-64300000.00000001,0.0,0.0,0.0,-2099999.9999999995,0.0,28799999.999999996,0.0,-6200000.0,8800000.0,15000000,29300000.00000001,0.0,29300000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/0001193125-09-042231-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm
0,2008-09-30,HMN,2008-11-07,2008-11-07 14:12:03,Q3,0.0,0.0,0.0,0.0,4497000000,0.0,0.0,0.0,10263000000,0.0,50500000,0.0,0.0,0.0,0.0,0.0,-73100000,0.0,0.0,0.0,-4200000.000000001,0.0,26900000,0.0,4400000.0,15400000,11000000,50500000,0.0,50500000,https://www.sec.gov/Archives/edgar/data/850141/000119312508229718/0001193125-08-229718-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508229718/d10q.htm
