,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FIBK,2018-05-09,2018-05-08 17:33:50,Q1,36700000,6600000.0,10100000,1100000.0,-196361000000,0.0,0.0,-10900000,-10556000000,2600000.0,63400000,0.0,0.0,-900000.0,0.0,-125800000,-126700000,20000000,800000.0,-100000.0,-15700000,44400000,48600000,0.0,-14700000,-14700000,0.0,63400000,-2400000.0,61000000,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/0000860413-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/fibk-20180331x10q.htm
0,2017-12-31,FIBK,2018-02-28,2018-02-28 17:19:16,Q4,34200000,500000.0,1099999.999999998,450000.0,195618166000,2590000000,0.0,-6825000.0,185805000000,2099999.9999999995,59999999.999999985,0.0,4000.0,-410000.0,0.0,-174204000,-174600000,9913000.0,443000.0,0.0,-13600000.000000002,-5613000.0,-9300000.000000004,0.0,-123800000,-123800000,0.0,59999999.999999985,1199999.9999999993,61199999.999999985,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm
0,2017-09-30,FIBK,2017-11-08,2017-11-08 12:56:40,Q3,27299999.999999996,8200000.0,35600000,950000.0,683954000,2814000.0,0.0,4512000.0,-9813166000,2800000.0,6100000.000000008,0.0,0.0,-47000.0,0.0,5540000.0,5399999.999999999,4978000.0,1086000.0,1100000.0,-13399999.999999998,-41123000,-48599999.99999999,0.0,-37000000.000000015,-37000000.000000015,0.0,6100000.000000008,-4699999.999999999,1400000.0000000095,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/0000860413-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/fibk-20170930x10q.htm
0,2017-06-30,FIBK,2017-08-09,2017-08-09 15:58:34,Q2,21900000,5100000.0,-17800000,1591000.0,-2684897000,-8118000.0,0.0,-18686000,-10497120000,-299999.9999999998,15599999.999999994,0.0,119788000,-32000.0,0.0,-70533000,49300000,-15035000,-182000.0,-200000.0,-10800000,73123000,47099999.99999999,0.0,111900000,111900000,0.0,15599999.999999994,-3000000.0,12599999.999999994,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/0000860413-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/fibk-20170630x10q.htm
0,2017-03-31,FIBK,2017-05-09,2017-05-08 18:09:41,Q1,23100000,4600000.0,2000000.0,877000.0,11998000,2140000.0,0.0,-1484000.0,-7812223000,2500000.0,73000000,0.0,-28013000,-859000.0,0.0,18201000,-10700000,-12000.0,1084000.0,200000.0,-10800000,-25886000,-36400000,0.0,25900000,25900000,0.0,73000000,-4500000.0,68500000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/0000860413-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/fibk-20170331x10q.htm
0,2016-12-31,FIBK,2017-03-02,2017-03-01 20:09:14,Q4,24699999.99999999,5000000.0,3699999.9999999995,1026000.0,-91911000,1150000.0,0.0,-4695000.0,-7824221000,3599999.9999999995,39000000,1000.0,0.0,-735000.0,0.0,-56856000,-57599999.99999999,-14000.0,1026000.0,300000.0000000007,-9899999.999999998,108790000,99199999.99999999,0.0,80699999.99999999,80699999.99999999,0.0,39000000,-6800000.000000001,32200000,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm
0,2016-09-30,FIBK,2016-11-08,2016-11-07 18:42:30,Q3,25200000.000000004,5000000.0,-600000.0,965000.0,-328305000,-2484000.0,0.0,-4979000.0,-7732310000,3200000.0,42199999.99999999,0.0,18554000,-77000.0,0.0,42039000,60500000,-10000.0,1973000.0,1899999.9999999986,-9800000.0,130520000,122600000,0.0,225299999.99999997,225299999.99999997,0.0,42199999.99999999,-1499999.9999999995,40700000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/0000860413-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/fibk-20160930x10q.htm
0,2016-06-30,FIBK,2016-08-05,2016-08-05 13:10:33,Q2,25600000,4800000.0,800000.0,1430000.0,121240000,-541000.0,0.0,10829000,-7404005000,3500000.0,16700000,0.0,0.0,-733000.0,0.0,-60578000,-61300000,1000.0,688000.0,-99999.99999999788,-9799999.999999998,-124949000,-134799999.99999997,0.0,-179499999.99999997,-179499999.99999997,0.0,16700000,-2200000.0,14500000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/0000860413-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/fibk-20160630x10q.htm
0,2016-03-31,FIBK,2016-05-06,2016-05-06 16:12:49,Q1,20100000,4700000.0,-500000.0,955000.0,10160000,822000.0,0.0,-7128000.0,-7525245000,3300000.0,20200000,0.0,0.0,-25309000,0.0,-59398000,-84700000,-46000.0,996000.0,-24300000,-9900000.0,-26180000,-60400000,0.0,-124900000,-124900000,0.0,20200000,-1400000.0,18800000,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/0000860413-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/fibk-20160331x10q.htm
0,2015-12-31,FIBK,2016-03-01,2016-02-29 19:06:39,Q4,23400000,4600000.000000001,-599999.9999999997,728000.0,-135284000,3861000.0,0.0,5652000.0,-7535405000,10600000.000000002,53500000.00000001,-731000.0,0.0,-99000.0,0.0,-84870000,-84899999.99999999,-15233000,1460000.0,1300000.0000000007,-8999999.999999996,126573000,103600000.00000001,0.0,72200000,72200000,0.0,53500000.00000001,-3800000.0,49700000.00000001,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm
0,2015-09-30,FIBK,2015-11-09,2015-11-06 17:50:51,Q3,20199999.999999996,4600000.0,3900000.0000000005,912000.0,-228178000,-2017000.0,0.0,-5315000.0,-7400121000,-3200000.0,33700000,0.0,-1636000.0,-5284000.0,0.0,55767000,48800000.00000001,-1274000.0,239000.0,-5000000.000000002,-9100000.000000002,134619000,119299999.99999999,0.0,201799999.99999997,201799999.99999997,0.0,33700000,-2200000.0,31500000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/0000860413-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/fibk-20150930x10q.htm
0,2015-06-30,FIBK,2015-08-06,2015-08-05 18:01:13,Q2,22200000.000000004,4600000.0,4199999.999999999,1487000.0,187081000,-1766000.0,0.0,3414000.0,-7171943000,3800000.0000000005,29599999.999999996,0.0,0.0,0.0,0.0,3857000.0,3899999.9999999986,-14000.0,770000.0,800000.0000000007,-9100000.0,-156415000,-164799999.99999997,0.0,-131299999.99999999,-131299999.99999999,0.0,29599999.999999996,0.0,29599999.999999996,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/0000860413-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/fibk-20150630x10q.htm
0,2015-03-31,FIBK,2015-05-07,2015-05-07 16:38:05,Q1,21000000,4500000.0,4900000.0,832000.0,73082000,-179000.0,0.0,-15682000,-7359024000,3600000.0,-1400000.0,0.0,0.0,-15264000,0.0,-47810000,-63100000,-10000.0,900000.0,-14400000,-9100000.0,-72952000,-96400000,0.0,-160900000,-160900000,0.0,-1400000.0,-400000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/0000860413-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/fibk-20150331x10q.htm
0,2014-12-31,FIBK,2015-03-02,2015-02-27 18:13:43,Q4,22800000.000000004,4699999.999999999,-3200000.0,108000.0,-119225000,3219000.0,0.0,12670000,-7432106000,2300000.000000001,57800000,-1256000.0,0.0,-3000.0,0.0,-168954000,-168900000,-19658000,2005000.0,1400000.0,-7200000.000000003,115369000,89799999.99999999,0.0,-21300000.00000001,-21300000.00000001,0.0,57800000,1256000.0,57800000,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm
0,2014-09-30,FIBK,2014-11-07,2014-11-07 16:57:35,Q3,19100000,4399999.999999999,4700000.0,752000.0,-787481000,-2702000.0,0.0,6109000.0,-7312881000,3599999.9999999995,33900000.00000001,79000.0,35556000,-972000.0,0.0,32780000,67300000.00000001,11932000,1367000.0,400000.00000000035,-7299999.999999999,210056000,215200000,0.0,316300000,316300000,0.0,33900000.00000001,-299999.9999999998,33600000.00000001,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/0000860413-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/fibk-20140930x10q.htm
0,2014-06-30,FIBK,2014-08-01,2014-07-31 20:18:46,Q2,21100000,3900000.0,1199999.9999999998,1442000.0,4559000.0,638000.0,0.0,-1094000.0,-6525400000,4200000.0,8300000.0,-66000.0,0.0,-5605000.0,0.0,-116215000,-121800000.00000001,-23000.0,1071000.0,-4500000.0,-7100000.0,18243000,6600000.000000001,0.0,-106900000,-106900000,0.0,8300000.0,-3199999.9999999995,5100000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/0000860413-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/fibk-20140630x10q.htm
0,2014-03-31,FIBK,2014-05-02,2014-05-02 13:11:24,Q1,21400000,3900000.0,2600000.0,712000.0,-27622000,-685000.0,0.0,-3694000.0,-6529959000,3200000.0,22000000,-13000.0,0.0,-3159000.0,0.0,30730000,27600000,-18000.0,2476000.0,-700000.0,-7000000.0,33842000,26100000,0.0,75700000,75700000,0.0,22000000,-3100000.0,18900000,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/0000860413-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/fibk-20140331x10q.htm
0,2013-12-31,FIBK,2014-02-28,2014-02-28 17:17:51,Q4,20699999.99999999,3899999.9999999986,5000000.000000001,729000.0,-65422000,3934000.0,0.0,2020000.0,-6502337000,3299999.999999999,39499999.999999985,224000.0,0.0,0.0,0.0,-96772000,-96700000,-204000.0,1134000.0,1199999.9999999958,-6099999.999999998,54981000,49800000.00000001,0.0,-7500000.0,-7500000.0,0.0,39499999.999999985,-3200000.0,36299999.999999985,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm
0,2013-09-30,FIBK,2013-10-31,2013-10-31 11:56:22,Q3,23900000.000000007,4000000.0,2800000.0,185000.0,-163367000,-1112000.0,0.0,1490000.0,-6436915000,4400000.0,54700000,-208000.0,0.0,0.0,0.0,-63527000,-63600000,-19000.0,2881000.0,2800000.000000004,-6200000.000000001,186125000,182799999.99999994,0.0,174100000.00000003,174100000.00000003,0.0,54700000,-600000.0000000001,54100000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/0000860413-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/fibk-20130930x10q.htm
0,2013-06-30,FIBK,2013-07-31,2013-07-31 11:48:32,Q2,21500000,4100000.0000000005,1600000.0,1327000.0,158053000,103000.0,0.0,-2251000.0,-6273548000,4700000.0,16299999.999999996,-16000.0,0.0,0.0,0.0,82000.0,100000.00000000143,-5000.0,2654000.0,2699999.999999996,-5600000.0,-143613000,-146599999.99999997,0.0,-130300000,-130300000,0.0,16299999.999999996,-1200000.0,15099999.999999996,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/0000860413-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/fibk-20130630x10q.htm
0,2013-03-31,FIBK,2013-05-01,2013-04-30 17:44:41,Q1,20000000,4200000.0,1900000.0,695000.0,191421000,-506000.0,0.0,-1861000.0,-6431601000,4300000.0,39700000,0.0,0.0,-448000.0,0.0,-44272000,-44700000,14000.0,3145000.0,-47300000,0.0,-300529000,-297800000,0.0,-302800000,-302800000,95407000,39700000,-700000.0,39000000,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/0000860413-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/fibk-20130331x10q.htm
0,2012-12-31,FIBK,2013-03-01,2013-02-28 19:06:05,Q4,16800000.000000004,4300000.000000001,800000.0000000007,134000.0,-204297000,1442000.0,0.0,7713000.0,-6623022000,4000000.0,50900000.00000001,1000.0,0.0,-1000.0,0.0,-99742000,-99800000,-36000.0,585000.0,500000.0,-11500000,249066000,238800000,0.0,189999999.99999997,189999999.99999997,0.0,50900000.00000001,-2400000.0000000005,48500000.00000001,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm
0,2012-09-30,FIBK,2012-11-07,2012-11-07 16:13:57,Q3,16200000,4200000.000000001,3000000.0,627000.0,-166302000,-2480000.0,0.0,6859000.0,-6418725000,3000000.0,47700000,0.0,0.0,-5000.0,0.0,-106291000,-106300000,-10000.0,63000.0,100000.00000000009,-6000000.0,138379000,133300000,0.0,74700000,74700000,0.0,47700000,-3500000.0,44200000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/0000860413-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/fibk-20120930x10q.htm
0,2012-06-30,FIBK,2012-08-09,2012-08-09 14:21:22,Q2,13000000,4300000.0,5300000.0,1081000.0,73236000,-529000.0,0.0,-10403000,-6252423000,2599999.9999999995,8900000.000000002,0.0,0.0,-1000.0,0.0,-3641000.0,-3599999.9999999944,-41249000,195000.0,199999.99999999997,-6000000.0,-45357000,-91600000,0.0,-86300000,-86300000,0.0,8900000.000000002,-5000000.0,3900000.000000002,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/0000860413-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/fibk-20120630x10q.htm
0,2012-03-31,FIBK,2012-05-09,2012-05-09 16:12:46,Q1,12200000,4300000.0,-300000.0,643000.0,-74161000,1567000.0,0.0,1744000.0,-6325659000,2000000.0,28300000,0.0,0.0,-256000.0,0.0,68857000,68600000,-8000.0,1068000.0,800000.0,-6000000.0,57917000,53600000,0.0,150500000,150500000,131860000,28300000,-3500000.0,24800000,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/0000860413-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/fibk-20120331x10q.htm
0,2011-12-31,FIBK,2012-02-28,2012-02-27 19:07:15,Q4,13200000,4399999.999999999,2000000.0,2111000.0,-8727000.0,1366000.0,0.0,3579000.0,-6251498000,3300000.000000001,43699999.99999999,0.0,-596000.0,-248000.0,0.0,-125691000,-80800000.00000001,4682000.0,385000.0,0.0,-5699999.999999999,-215919000,5399999.999999977,0.0,-31799999.99999998,-31799999.99999998,0.0,43699999.99999999,-2099999.9999999995,41599999.99999999,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/0000860413-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000009/fibk-20111231x10k.htm
0,2011-09-30,FIBK,2011-11-09,2011-11-09 08:29:52,Q3,11900000.000000002,4300000.000000001,900000.0,532000.0,-91184000,-1406000.0,0.0,1871000.0,-6242771000,3899999.9999999995,9700000.000000004,0.0,596000.0,0.0,0.0,0.0,-12300000.000000004,0.0,0.0,200000.0,-5699999.999999999,0.0,91300000.00000001,0.0,88700000.00000001,88700000.00000001,0.0,9700000.000000004,-2399999.9999999995,7300000.000000004,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/0001193125-11-303389-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000119312511303389/d235579d10q.htm
0,2011-06-30,FIBK,2011-08-05,2011-08-05 14:51:09,Q2,9899999.999999998,4299999.999999999,400000.0,705000.0,253599000,-1208000.0,0.0,-4977000.0,-6151587000,2599999.9999999995,23400000.000000007,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,0.0,-5700000.000000001,0.0,-244200000,0.0,-264800000,-264800000,0.0,23400000.000000007,-3100000.0,20300000.000000007,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/0000950123-11-073572-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311073572/c64620e10vq.htm
0,2011-03-31,FIBK,2011-05-06,2011-05-06 13:28:05,Q1,9500000.0,4400000.0,-900000.0,411000.0,90779000,1248000.0,0.0,1702000.0,-6405186000,2200000.0,66300000,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,-100000.0,-5600000.0,0.0,-82800000,0.0,-5300000.0,-5300000.0,133277000,66300000,-1600000.0,64700000,https://www.sec.gov/Archives/edgar/data/860413/000095012311046408/0000950123-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311046408/c63396e10vq.htm
0,2010-12-31,FIBK,2011-02-28,2011-02-28 15:46:32,Q4,10899999.999999998,4900000.000000002,-14300000,374000.0,-197898000,128000.0,0.0,2941000.0,-6495965000,1699999.9999999993,27299999.999999996,0.0,0.0,0.0,0.0,0.0,-65600000.00000002,-33929000,167503000,0.0,-5600000.000000001,0.0,181700000,0.0,143200000,143200000,0.0,27299999.999999996,-200000.00000000017,27099999.999999996,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/0000950123-11-019722-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012311019722/c63294e10vk.htm
0,2010-09-30,FIBK,2010-11-04,2010-11-04 14:25:49,Q3,8700000.0,5199999.999999999,-1800000.0,402000.0,-144528000,1178000.0,0.0,5498000.0,-6298067000,3800000.0000000005,34300000,0.0,0.0,0.0,0.0,0.0,-88799999.99999999,0.0,0.0,99999.99999999432,-5699999.999999999,0.0,94299999.99999999,0.0,39900000.00000001,39900000.00000001,0.0,34300000,-3000000.0,31300000,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/0000950123-10-100793-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310100793/c59622e10vq.htm
0,2010-06-30,FIBK,2010-07-30,2010-07-30 14:25:52,Q2,6700000.000000001,4900000.0,-1600000.0,498000.0,23686000,-1949000.0,0.0,-8049000.0,-6153539000,1900000.0,5200000.000000003,0.0,0.0,0.0,0.0,0.0,-178399999.99999997,0.0,0.0,199999.99999998862,-5600000.0,0.0,1100000.0000000086,0.0,-172100000,-172100000,0.0,5200000.000000003,-1000000.0,4200000.000000003,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/0000950123-10-070436-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310070436/c58328e10vq.htm
0,2010-03-31,FIBK,2010-05-03,2010-05-03 11:25:24,Q1,11100000,5100000.0,400000.0,387000.0,-24254000,643000.0,0.0,-390000.0,-6177225000,1200000.0,42500000,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,163400000,-4400000.0,0.0,63300000,0.0,51100000,51100000,30749000,42500000,-3800000.0,38700000,https://www.sec.gov/Archives/edgar/data/860413/000095012310042463/0000950123-10-042463-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310042463/c57847e10vq.htm
0,2009-12-31,FIBK,2010-02-19,2010-02-19 16:49:19,Q4,11600000.000000002,5199999.999999999,1299999.9999999998,283000.0,-217503000,48000.0,0.0,977000.0,-6152971000,700000.0000000002,-10500000,0.0,0.0,0.0,0.0,0.0,-90800000.00000001,-8928000.0,3957000.0,-2199999.999999999,-4400000.000000002,0.0,212399999.99999997,0.0,111100000,111100000,0.0,-10500000,3900000.000000002,-6599999.999999998,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/0000950123-10-014586-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012310014586/c56446e10vk.htm
0,2009-09-30,FIBK,2009-11-10,2009-11-10 14:44:39,Q3,12299999.999999996,4800000.000000001,2500000.0,278000.0,-138660000,-470000.0,0.0,5563000.0,-5935468000,500000.0,38699999.99999999,0.0,0.0,0.0,0.0,0.0,-202500000,0.0,0.0,2699999.999999999,-4399999.999999999,0.0,124200000,0.0,-39500000,-39500000,0.0,38699999.99999999,-11000000,27699999.999999996,https://www.sec.gov/Archives/edgar/data/860413/000095012309060688/0000950123-09-060688-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012309060688/c54564e10vq.htm
