,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,POW.TO,,,Q1,1200000000,0.0,0.0,0.0,-550000000,0.0,0.0,0.0,0.0,-811000000,1166000000,-168000000,0.0,-8078000000,7827000000,169000000,0.0,-350000000,27000000,-16000000,-180000000,-261000000,0.0,0.0,0.0,5861000000,5903000000,1166000000,0.0,1166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,POW.TO,,,Q4,656000000,0.0,0.0,0.0,2804000000,0.0,0.0,0.0,-1115000000,276000000,2280000000,-54000000,0.0,-9853000000,8785000000,-509000000,0.0,0.0,20000000,-36000000,-179000000,-60000000,0.0,0.0,0.0,5903000000,4940000000,2280000000,0.0,2280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,POW.TO,,,Q3,1085000000,0.0,0.0,0.0,307000000,0.0,0.0,0.0,495000000,-493000000,1811000000,-25000000,0.0,-8385000000,7061000000,1598000000,0.0,-1030000000,23000000,-16000000,-179000000,-559000000,0.0,0.0,0.0,4940000000,5971000000,1811000000,0.0,1811000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,POW.TO,,,Q2,945000000,0.0,0.0,0.0,1044000000,0.0,0.0,0.0,-428000000,-127000000,1354000000,-262000000,0.0,-7175000000,7195000000,-501000000,0.0,30000000,16000000,-12000000,-180000000,-451000000,0.0,0.0,0.0,5971000000,5686000000,1354000000,0.0,1354000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,POW.TO,,,Q1,891000000,0.0,0.0,0.0,1923000000,0.0,0.0,0.0,-1232000000,-498000000,1447000000,-113000000,0.0,-9638000000,8930000000,-801000000,0.0,-284000000,127000000,0.0,-168000000,-385000000,0.0,0.0,0.0,5686000000,5182000000,1447000000,0.0,1447000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,POW.TO,,,Q4,1411000000,0.0,0.0,0.0,-3689000000,0.0,0.0,0.0,0.0,-85000000,1464000000,24000000,0.0,-11066000000,9416000000,-152000000,0.0,0.0,15000000,-1000000.0,-168000000,-76000000,0.0,0.0,0.0,5182000000,5045000000,1464000000,0.0,1464000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,POW.TO,,,Q3,993000000,0.0,0.0,0.0,3350000000,0.0,0.0,0.0,0.0,-32000000,1945000000,-26000000,0.0,-6468000000,5745000000,-2388000000,0.0,-125000000,2000000.0,-176000000,-169000000,-312000000,0.0,0.0,0.0,5045000000,4860000000,1945000000,0.0,1945000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,POW.TO,,,Q2,929000000,0.0,0.0,0.0,4091000000,0.0,0.0,0.0,0.0,292000000,2054000000,252000000,0.0,-11175000000,10135000000,1927000000,0.0,0.0,6000000.0,-123000000,-168000000,43000000,0.0,0.0,0.0,4860000000,4761000000,2054000000,0.0,2054000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,POW.TO,,,Q1,517000000,0.0,0.0,0.0,3332000000,0.0,0.0,0.0,0.0,-18000000,1279000000,-184000000,0.0,-9720000000,9320000000,256000000,0.0,0.0,33000000,-125000000,-157000000,-370000000,0.0,0.0,0.0,4761000000,5085000000,1279000000,0.0,1279000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,POW.TO,,,Q4,974000000,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,877000000,-535000000,1160000000,-29000000,0.0,-9379000000,7890000000,-178000000,0.0,0.0,58000000,-58000000,-157000000,-106000000,0.0,0.0,0.0,5085000000,5776000000,1160000000,0.0,1160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,POW.TO,,,Q3,1261000000,0.0,0.0,0.0,365000000,0.0,0.0,0.0,84000000,13000000,1662000000,173000000,0.0,-7317000000,7081000000,-136000000,0.0,0.0,21000000,-187000000,-157000000,-160000000,0.0,0.0,0.0,5776000000,4728000000,1662000000,0.0,1662000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,POW.TO,,,Q2,1330000000,0.0,0.0,0.0,-3258000000,0.0,0.0,0.0,0.0,-303000000,1580000000,-141000000,0.0,-9038000000,7802000000,-128000000,0.0,0.0,29000000,-178000000,-157000000,-188000000,0.0,0.0,0.0,4728000000,5258000000,1580000000,0.0,1580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,POW.TO,,,Q1,1219000000,0.0,0.0,0.0,3042000000,0.0,0.0,0.0,0.0,74000000,1225000000,-229000000,0.0,-10565000000,10800000000,-26000000,0.0,-11000000,165000000,-88000000,-147000000,-328000000,0.0,0.0,0.0,5258000000,4431000000,1225000000,0.0,1225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,POW.TO,,,Q4,1082000000,0.0,0.0,0.0,2790000000,0.0,0.0,0.0,-2929000000,-389000000,811000000,-11000000,0.0,-8499000000,7469000000,-146000000,0.0,-216000000,7000000.0,-86000000,-147000000,35000000,0.0,0.0,0.0,4431000000,5174000000,811000000,0.0,811000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,POW.TO,,,Q3,1140000000,0.0,0.0,0.0,1762000000,0.0,0.0,0.0,0.0,658000000,2362000000,-60000000,0.0,-7167000000,5907000000,0.0,0.0,-87000000,29000000,-37000000,-147000000,241000000,0.0,0.0,0.0,5174000000,4771000000,2362000000,0.0,2362000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,POW.TO,,,Q2,1064000000,0.0,0.0,0.0,2436000000,0.0,0.0,0.0,-1772000000,-102000000,1553000000,-59000000,0.0,-7752000000,7115000000,-837000000,0.0,-67000000,28000000,-25000000,-146000000,-92000000,0.0,0.0,0.0,4771000000,4953000000,1553000000,0.0,1553000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,POW.TO,,,Q1,974000000,0.0,0.0,0.0,2972000000,0.0,0.0,0.0,-2325000000,-202000000,1270000000,-12000000,0.0,-10754000000,10603000000,-537000000,0.0,-61000000,30000000,-205000000,-147000000,-130000000,0.0,0.0,0.0,4953000000,4767000000,1270000000,0.0,1270000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,POW.TO,,,Q4,900000000,0.0,0.0,0.0,533000000,0.0,0.0,0.0,-92000000,-209000000,1313000000,-124000000,0.0,-4900000000,6416000000,-729000000,0.0,0.0,142000000,-291000000,-147000000,151000000,0.0,0.0,0.0,4767000000,4263000000,1313000000,0.0,1313000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,POW.TO,,,Q3,805000000,0.0,0.0,0.0,966000000,0.0,0.0,0.0,-147000000,76000000,1819000000,-100000000,0.0,-8701000000,8993000000,57000000,0.0,0.0,597000000,-28000000,-146000000,-164000000,0.0,0.0,0.0,4263000000,4521000000,1819000000,0.0,1819000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,POW.TO,,,Q2,902000000,0.0,0.0,0.0,-2556000000,0.0,0.0,0.0,3772000000,325000000,1779000000,-31000000,0.0,-7595000000,6871000000,-16000000,0.0,0.0,42000000,-14000000,-147000000,-39000000,0.0,0.0,0.0,4521000000,3745000000,1779000000,0.0,1779000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,POW.TO,,,Q1,852000000,0.0,0.0,0.0,981000000,0.0,0.0,0.0,-1031000000,-565000000,650000000,-23000000,0.0,-12594000000,9471000000,1929000000,0.0,0.0,73000000,-19000000,-146000000,-227000000,0.0,0.0,0.0,3745000000,3540000000,650000000,0.0,650000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,POW.TO,,,Q4,749000000,0.0,0.0,0.0,3960000000,0.0,0.0,0.0,-469000000,0.0,1491000000,0.0,0.0,-7129000000,10333000000,-3398000000,0.0,0.0,-152000000,-273000000,-147000000,173000000,0.0,0.0,0.0,3540000000,3271000000,1491000000,0.0,1491000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,POW.TO,,,Q3,916000000,0.0,0.0,0.0,-534000000,0.0,0.0,0.0,0.0,1684000000,1647000000,0.0,0.0,-8222000000,5349000000,2297000000,0.0,0.0,206000000,-72000000,-146000000,-397000000,0.0,0.0,0.0,3271000000,3263000000,1647000000,0.0,1647000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
