,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,AGM,2008-11-10 00:00:00,2008-11-10 17:18:42,Q3,-105600000,0.0,-7800000.000000001,1105000.0,-11200000,18735000,0.0,0.0,-4281221000,132800000,8200000.000000003,0.0,0.0,-142656000,0.0,0.0,698200000,0.0,2354000.0,2400000.0000000005,-1600000.0,0.0,-1368100000,0.0,-661699999.9999999,50300000.0000001,712000000,8200000.000000003,0.0,8200000.000000003,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/0001140361-08-024945-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/form10q.htm
0,2008-06-30,AGM,2008-08-12 00:00:00,2008-08-11 19:18:36,Q2,22000000,0.0,7199999.999999999,1370000.0,10400000,-17788000,0.0,0.0,-4957344000,-16600000,22900000,0.0,0.0,-182820000,0.0,0.0,-44400000.00000004,0.0,3346000.0,3300000.0,-1600000.0,0.0,533800000.0000001,0.0,512400000,712400000,200000000,22900000,0.0,22900000,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/0001140361-08-018924-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/form10q.htm
0,2008-03-31,AGM,2008-05-12 00:00:00,2008-05-12 16:58:24,Q1,-7700000.0,0.0,-10700000,914000.0,3600000.0,33291000,0.0,0.0,-5115695000,51100000,36400000,0.0,0.0,-835025000,0.0,0.0,-440200000,0.0,22000.0,-800000.0,-1500000.0,0.0,502400000,0.0,98500000,199500000,101000000,36400000,0.0,36400000,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/0001140361-08-011992-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/form10q.htm
0,2007-12-31,AGM,2008-03-17,2008-03-17 17:03:37,Q4,-8700000.0,0.0,-11500000.000000002,1228000.0,-11099999.999999998,-31911000,0.0,0.0,-4472902000,44199999.99999999,12900000.000000006,0.0,0.0,0.0,0.0,0.0,33500000,0.0,344000.0,-13600000.000000002,-1600000.0000000005,0.0,-517500000,0.0,-470999999.99999994,101000000.00000006,572000000,12900000.000000006,0.0,12900000.000000006,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm
0,2007-09-30,AGM,2007-11-08 00:00:00,2007-11-08 17:05:59,Q3,-7999999.999999998,0.0,-3399999.9999999995,944000.0,-3400000.000000002,22795000,0.0,0.0,-4480670000,41200000,26399999.99999999,0.0,0.0,2229840000,0.0,0.0,-160500000,0.0,1942000.0,99999.99999999964,-1599999.9999999995,0.0,134299999.99999997,0.0,199999.99999998862,572200000,572000000,26399999.99999999,0.0,26399999.99999999,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/0001140361-07-021369-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/form10q.htm
0,2007-06-30,AGM,2007-08-09 00:00:00,2007-08-09 16:41:45,Q2,18900000,0.0,799999.9999999998,779000.0,-5199999.999999999,-26728000,0.0,0.0,-4319639000,2699999.999999999,17200000.000000004,0.0,0.0,-1004456000,0.0,0.0,-197899999.99999997,0.0,5387000.0,1700000.000000001,-1600000.0,0.0,-63900000.00000001,0.0,-244700000,572300000,817000000,17200000.000000004,0.0,17200000.000000004,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/0001140361-07-015841-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/form10-q.htm
0,2007-03-31,AGM,2007-05-10 00:00:00,2007-05-10 16:44:12,Q1,4500000.0,0.0,-3000000.0,729000.0,31000000,17407000,0.0,0.0,-4103293000,18700000,51200000,0.0,0.0,-1234474000,0.0,0.0,-381000000,0.0,202000.0,-9300000.0,-1600000.0,0.0,269000000,0.0,-60800000,817200000,878000000,51200000,0.0,51200000,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/0001140361-07-009600-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/form10q.htm
0,2006-12-31,AGM,2007-03-15,2007-03-15 17:17:54,Q4,8100000.000000001,0.0,0.0,743000.0,-6800000.000000001,-21201000,0.0,0.0,-3729902000,20900000.000000007,22199999.99999999,0.0,0.0,-1239105000,0.0,0.0,46800000.00000001,0.0,1325000.0,-1300000.0000000007,-1599999.9999999995,0.0,4100000.000000023,0.0,73099999.99999997,878100000,805000000,22199999.99999999,0.0,22199999.99999999,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm
0,2006-09-30,AGM,2006-11-09,2006-11-09 17:20:59,Q3,-5700000.000000003,0.0,700000.0000000002,738000.0,-2600000.0000000014,11308000,0.0,0.0,-3759427000,42000000,34400000.00000001,0.0,0.0,-830801000,0.0,0.0,141300000,0.0,1939000.0,-8400000.0,-1700000.0000000002,0.0,280000000,0.0,455700000.00000006,804700000,349000000,34400000.00000001,0.0,34400000.00000001,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm
0,2006-08-09,AGM,2006-08-09,2006-08-09 17:09:49,Q2,8179000.0,-1003000.0,803000.0,529000.0,-148030000,-20308000,0.0,0.0,-3886821000,0.0,-18642000,0.0,0.0,-1013780000,0.0,0.0,-121678000,0.0,1297000.0,0.0,-1666000.0,0.0,75652000,0.0,-64668000,348951000,413619000,-18642000,0.0,-18642000,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/0000845877-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/form10q060809.htm
0,2006-06-30,AGM,,,Q2,13900000.000000002,0.0,-3599999.9999999995,0.0,-32600000,-1000000.0,0.0,0.0,0.0,3099999.9999999995,-19200000.000000004,0.0,0.0,0.0,0.0,0.0,-121700000.00000001,0.0,0.0,-6600000.000000001,-1600000.0,0.0,76199999.99999999,0.0,-64700000,349300000,414000000,-19200000.000000004,0.0,-19200000.000000004,,
0,2006-03-31,AGM,2006-05-10,2006-05-10 16:29:58,Q1,15700000,0.0,5100000.0,426000.0,58700000,24165000,0.0,0.0,-3738791000,-800000.0,78700000,0.0,0.0,-899793000,0.0,0.0,-212900000,0.0,815000.0,-300000.0,-1700000.0,0.0,89000000,0.0,-45200000,413800000,459000000,78700000,0.0,78700000,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm
0,2005-12-31,AGM,,,Q4,12399999.999999998,0.0,21800000,0.0,-46000000,-2000000.0,0.0,0.0,0.0,6899999.999999999,-4800000.0,0.0,0.0,0.0,0.0,0.0,-13599999.999999966,0.0,0.0,-899999.9999999986,-1700000.0000000002,0.0,39800000.00000001,0.0,21200000.000000004,459200000,438000000,-4800000.0,0.0,-4800000.0,,
0,2005-09-30,AGM,,,Q3,20000000,0.0,-7500000.000000001,0.0,16700000.000000004,3000000.0,0.0,0.0,0.0,-52900000,-23800000,0.0,0.0,0.0,0.0,0.0,-359400000.00000006,0.0,0.0,-4500000.0,-1699999.9999999998,0.0,430599999.99999994,0.0,47500000,437500000,390000000,-23800000,0.0,-23800000,,
0,2005-06-30,AGM,,,Q2,0.0,0.0,3600000.0000000005,0.0,-17600000,0.0,0.0,0.0,0.0,14399999.999999998,300000.0000000007,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-4400000.0,-1700000.0,0.0,-42200000,0.0,-33900000,390100000,424000000,300000.0000000007,0.0,300000.0000000007,,
0,2005-03-31,AGM,,,Q1,16900000,0.0,-5400000.0,0.0,30500000,0.0,0.0,0.0,0.0,-19900000,22200000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,-5900000.0,-1700000.0,0.0,-6500000.0,0.0,-6500000.0,424500000,431000000,22200000,0.0,22200000,,
0,2004-12-31,AGM,,,Q4,21100000,0.0,8200000.0,0.0,-4100000.0000000005,-1000000.0,0.0,0.0,0.0,-29499999.999999996,-4400000.0,0.0,0.0,0.0,0.0,0.0,-109100000.00000001,0.0,0.0,-4500000.0,-1700000.0,0.0,44199999.99999999,0.0,-69299999.99999999,430700000,500000000,-4400000.0,0.0,-4400000.0,,
0,2004-09-30,AGM,,,Q3,9200000.000000002,0.0,0.0,0.0,7000000.0,-1000000.0,0.0,0.0,0.0,-7500000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,223600000,0.0,0.0,-1300000.0,-599999.9999999999,0.0,-314000000,0.0,-81700000,500300000,582000000,8700000.0,0.0,8700000.0,,
0,2004-06-30,AGM,,,Q2,2500000.0,0.0,0.0,0.0,-999999.9999999998,-2000000.0,0.0,0.0,0.0,-32100000,-30599999.999999996,0.0,0.0,0.0,0.0,0.0,132900000,0.0,0.0,600000.0000000001,-500000.0000000001,0.0,142900000,0.0,245200000,581200000,336000000,-30599999.999999996,0.0,-30599999.999999996,,
0,2004-03-31,AGM,,,Q1,8400000.0,0.0,0.0,0.0,-1300000.0,2000000.0,0.0,0.0,0.0,16300000,23400000,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,300000.0,-600000.0,0.0,-365800000,0.0,-287400000,336600000,624000000,23400000,0.0,23400000,,
0,2003-12-31,AGM,,,Q4,19499999.999999996,0.0,7300000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,-98400000,-75500000,0.0,0.0,0.0,0.0,0.0,89899999.99999999,0.0,0.0,4200000.0,-500000.0000000002,0.0,95900000,0.0,110300000.00000001,623300000,513000000,-75500000,0.0,-75500000,,
0,2003-09-30,AGM,,,Q3,3900000.000000002,0.0,0.0,0.0,17500000,3000000.0,0.0,0.0,0.0,13800000,35099999.99999999,0.0,0.0,0.0,0.0,0.0,-84600000,0.0,0.0,199999.99999999974,-599999.9999999999,0.0,-57800000.00000001,0.0,-107200000,513800000,621000000,35099999.99999999,0.0,35099999.99999999,,
0,2003-06-30,AGM,,,Q2,8899999.999999998,0.0,0.0,0.0,-44900000,0.0,0.0,0.0,0.0,7900000.0,-27999999.999999996,0.0,0.0,0.0,0.0,0.0,-86400000,0.0,0.0,2100000.0,-500000.0000000001,0.0,49300000.00000001,0.0,-65200000,620800000,686000000,-27999999.999999996,0.0,-27999999.999999996,,
0,2003-03-31,AGM,,,Q1,9000000.0,0.0,0.0,0.0,31400000,0.0,0.0,0.0,0.0,8400000.0,48800000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,0.0,-600000.0,0.0,-60700000,0.0,-38000000,686000000,724000000,48800000,0.0,48800000,,
0,2002-12-31,AGM,,,Q4,3400000.000000002,0.0,-3000000.0,0.0,26199999.999999996,-1000000.0,0.0,0.0,0.0,56699999.99999999,83199999.99999999,0.0,0.0,0.0,0.0,0.0,-10300000.000000011,0.0,0.0,100000.00000000143,-600000.0,0.0,157700000,0.0,230600000,723600000,493000000,83199999.99999999,0.0,83199999.99999999,,
0,2002-09-30,AGM,,,Q3,5599999.999999998,0.0,0.0,0.0,-25099999.999999996,0.0,0.0,0.0,0.0,15200000,-4199999.999999996,0.0,0.0,0.0,0.0,0.0,71600000.00000001,0.0,0.0,0.0,-600000.0000000001,0.0,-53599999.99999996,0.0,13699999.999999996,493700000,480000000,-4199999.999999996,0.0,-4199999.999999996,,
0,2002-06-30,AGM,,,Q2,6600000.000000001,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,0.0,0.0,19299999.999999996,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-552600000,0.0,0.0,35700000,-300000.0,0.0,554300000,0.0,10900000.000000002,479900000,469000000,9099999.999999998,0.0,9099999.999999998,,
0,2002-03-31,AGM,,,Q1,7200000.0,0.0,0.0,0.0,8600000.0,1000000.0,0.0,0.0,0.0,10900000,26700000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,800000.0,0.0,0.0,3000000.0,0.0,30800000,468800000,438000000,26700000,-100000.0,26600000,,
0,2001-12-31,AGM,,,Q4,5500000.0,0.0,-2300000.0,0.0,-19500000,0.0,0.0,0.0,0.0,29800000.00000001,13599999.999999994,0.0,0.0,0.0,0.0,0.0,-75300000.00000001,0.0,0.0,4300000.0,0.0,0.0,21300000.00000001,0.0,-40300000,437700000,478000000,13599999.999999994,-100000.0,13499999.999999994,,
0,2001-09-30,AGM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4900000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,25599999.999999993,37500000,0.0,0.0,0.0,0.0,0.0,-138999999.99999997,0.0,0.0,799999.9999999998,0.0,0.0,106100000,0.0,4599999.999999994,478600000,474000000,37500000,0.0,37500000,https://www.sec.gov/Archives/edgar/data/845877/000101752701500092/0001017527-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000101752701500092/f10q_3q111301.txt
0,2001-06-30,AGM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3700000.0,0.0,0.0,0.0,1099999.999999998,0.0,0.0,0.0,0.0,21100000,25899999.99999999,0.0,0.0,0.0,0.0,0.0,-150200000.00000003,0.0,0.0,2000000.0,0.0,0.0,277500000,0.0,153100000.00000003,473100000,320000000,25899999.99999999,0.0,25899999.99999999,https://www.sec.gov/Archives/edgar/data/845877/000101752701500053/0001017527-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/845877/000101752701500053/f10q_81401.txt
0,2001-03-31,AGM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2200000.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,33400000,55700000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,1500000.0,0.0,0.0,-258500000,0.0,-217400000,320600000,538000000,55700000,0.0,55700000,https://www.sec.gov/Archives/edgar/data/845877/000084587701500011/0000845877-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587701500011/f10q_051401.txt
0,2000-12-31,AGM,,,Q4,2800000.000000001,0.0,-1900000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,38199999.99999999,33900000.00000001,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,-100000.00000000009,0.0,0.0,23699999.99999999,0.0,77100000,538100000,461000000,33900000.00000001,0.0,33900000.00000001,,
0,2000-09-30,AGM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2800000.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,34600000,33000000,0.0,0.0,0.0,0.0,0.0,-246200000,0.0,0.0,199999.99999999997,0.0,0.0,301500000,0.0,88300000,460300000,372000000,33000000,0.0,33000000,https://www.sec.gov/Archives/edgar/data/845877/000084587700000012/0000845877-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587700000012/0000845877-00-000012-0001.txt
0,2000-06-30,AGM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2400000.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,30599999.999999996,29300000.000000004,0.0,0.0,0.0,0.0,0.0,-20900000,0.0,0.0,1300000.0,0.0,0.0,19300000,0.0,27700000.000000004,372700000,345000000,29300000.000000004,0.0,29300000.000000004,https://www.sec.gov/Archives/edgar/data/845877/000084587700000010/0000845877-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587700000010/0000845877-00-000010-0001.txt
0,2000-03-31,AGM,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2400000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,29300000,38100000,0.0,0.0,0.0,0.0,0.0,-57400000,0.0,0.0,500000.0,0.0,0.0,27800000,0.0,8500000.0,344500000,336000000,38100000,0.0,38100000,https://www.sec.gov/Archives/edgar/data/845877/000084587700000006/0000845877-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-00-000006.txt
0,1999-12-31,AGM,,,Q4,1900000.0000000005,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,28400000.000000007,23499999.999999993,0.0,0.0,0.0,0.0,0.0,-65899999.99999998,0.0,0.0,299999.99999999994,0.0,0.0,-127600000.00000001,0.0,-169900000,336100000,506000000,23499999.999999993,0.0,23499999.999999993,,
0,1999-09-30,AGM,,,Q3,1700000.0000000002,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,1000000.0,0.0,25900000,25600000,0.0,0.0,0.0,0.0,0.0,-154799999.99999994,0.0,0.0,99999.99999999999,0.0,0.0,89000000,0.0,-40199999.99999999,505800000,546000000,25600000,0.0,25600000,,
0,1999-06-30,AGM,,,Q2,1699999.9999999998,0.0,0.0,0.0,-12800000,0.0,0.0,-2000000.0,0.0,20900000.000000004,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-489600000,0.0,0.0,800000.0,0.0,0.0,511099999.99999994,0.0,31400000.000000004,546400000,515000000,9899999.999999998,0.0,9899999.999999998,,
0,1999-03-31,AGM,,,Q1,1600000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,20700000,26600000,0.0,0.0,0.0,0.0,0.0,-125500000,0.0,0.0,0.0,0.0,0.0,73300000,0.0,-25600000,515400000,541000000,26600000,0.0,26600000,,
0,1998-12-31,AGM,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,1100000.0000000005,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,20700000.000000004,11099999.999999994,0.0,0.0,0.0,0.0,0.0,-128500000,0.0,0.0,100000.00000000009,0.0,0.0,222700000.00000006,0.0,105300000.00000001,540300000,435000000,11099999.999999994,0.0,11099999.999999994,https://www.sec.gov/Archives/edgar/data/845877/000084587799000005/0000845877-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-99-000005.txt
0,1998-09-30,AGM,,,Q3,1099999.9999999995,0.0,0.0,0.0,2700000.0,0.0,0.0,-4000000.0,0.0,20699999.999999996,24600000,0.0,0.0,0.0,0.0,0.0,-20700000.000000004,0.0,0.0,199999.99999999997,0.0,0.0,85699999.99999999,0.0,89600000,435600000,346000000,24600000,0.0,24600000,,
0,1998-06-30,AGM,,,Q2,1800000.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-2000000.0,0.0,17300000,15899999.999999998,0.0,0.0,0.0,0.0,0.0,25400000.000000007,0.0,0.0,600000.0000000001,0.0,0.0,88300000.00000001,0.0,129600000,345600000,216000000,15899999.999999998,0.0,15899999.999999998,,
0,1998-03-31,AGM,,,Q1,1700000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,1000000.0,0.0,14800000,20000000,0.0,0.0,0.0,0.0,0.0,-98500000,0.0,0.0,200000.0,0.0,0.0,117000000,0.0,38500000,216500000,178000000,20000000,0.0,20000000,,
0,1997-12-31,AGM,,,Q4,1299999.9999999998,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,-1000000.0,0.0,13899999.999999998,11599999.999999994,0.0,0.0,0.0,0.0,0.0,-36199999.99999993,0.0,0.0,23000000,0.0,0.0,-44000000,0.0,-68600000.00000001,177400000,246000000,11599999.999999994,0.0,11599999.999999994,,
0,1997-09-30,AGM,,,Q3,1099999.9999999995,-300000.0,0.0,0.0,16200000,0.0,0.0,1000000.0,0.0,15299999.999999996,32300000.000000004,0.0,0.0,0.0,0.0,0.0,-60400000.00000009,0.0,0.0,99999.99999999999,0.0,0.0,-49600000.00000002,0.0,-77799999.99999999,246200000.00000003,324000000,32300000.000000004,0.0,32300000.000000004,,
0,1997-06-30,AGM,,,Q2,1300000.0000000002,300000.0,0.0,0.0,-21400000,0.0,0.0,-1000000.0,0.0,14400000.000000002,-5299999.999999999,0.0,0.0,0.0,0.0,0.0,-109299999.99999996,0.0,0.0,0.0,0.0,0.0,185899999.99999997,0.0,71400000,324400000,253000000,-5299999.999999999,0.0,-5299999.999999999,,
0,1997-03-31,AGM,,,Q1,900000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7200000.0,12200000,0.0,0.0,0.0,0.0,0.0,-424500000,0.0,0.0,-700000.0,0.0,0.0,596000000,0.0,183700000,252700000,69000000,12200000,0.0,12200000,,
0,1996-12-31,AGM,,,Q4,0.0,0.0,0.0,0.0,9799999.999999998,0.0,0.0,-1000000.0,0.0,3699999.999999999,13500000,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,31900000,0.0,0.0,45300000,0.0,31300000,69300000,38000000,13500000,0.0,13500000,,
0,1996-09-30,AGM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,200000.00000000006,100000.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,3000000.0,-6800000.000000001,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,0.0,0.0,35200000,0.0,4900000.000000002,37900000,33000000,-6800000.000000001,0.0,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/845877/000084587796000036/0000845877-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000036.txt
0,1996-06-30,AGM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,800000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4100000.0000000005,6800000.000000001,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,2600000.0,0.0,0.0,-62200000,0.0,-41800000.00000001,33199999.999999996,75000000,6800000.000000001,0.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/845877/000084587796000033/0000845877-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000033.txt
0,1996-03-31,AGM,1996-04-01 00:00:00,1996-04-01 08:32:00,Q1,-200000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,3300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,60200000,0.0,66200000,74200000,8000000.0,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt
0,1995-12-31,AGM,1996-04-01 00:00:00,1996-04-01 08:32:00,Q4,99999.99999999999,-100000.0,0.0,0.0,299999.99999999994,0.0,0.0,0.0,0.0,4100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999944,0.0,0.0,0.0,0.0,0.0,-110699999.99999999,0.0,-103199999.99999999,8800000.00000001,112000000,4400000.0,0.0,4400000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt
0,1995-09-30,AGM,1995-11-14 00:00:00,1995-11-14 15:56:00,Q3,-99999.99999999999,100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,4200000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,0.0,0.0,0.0,146400000,0.0,86400000,86400000,0.0,4800000.0,0.0,4800000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587795000010/0000845877-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-95-000010.txt
0,1995-06-30,AGM,1995-08-14 00:00:00,1995-08-14 14:18:00,Q2,-300000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,3099999.9999999995,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,-45200000,-44200000,1000000.0,-100000.00000000009,0.0,-100000.00000000009,https://www.sec.gov/Archives/edgar/data/845877/000084587795000006/0000845877-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-95-000006.txt
