,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGI,2018-05-08 00:00:00,2018-05-08 07:33:23,Q1,7100000.0,18100000,0.0,0.0,-5300000.0,0.0,0.0,-200000.0,-5100000.0,4400000.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,199700000,190000000,30500000,-12300000,18200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/0001273931-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000018/mgiq1201810-q.htm
0,2017-12-31,MGI,2018-03-16 00:00:00,2018-03-16 16:26:44,Q4,-52500000,19300000,0.0,0.0,78100000,0.0,0.0,22300000,55800000,-2300000.0,42700000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000,170400000,42700000,-20500000,22200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm
0,2017-09-30,MGI,2017-11-02 00:00:00,2017-11-02 16:30:52,Q3,7700000.0,18900000,0.0,0.0,19900000,0.0,0.0,19400000,500000.0,7000000.0,58700000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170400000,145100000,58700000,-23000000,35700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/0001273931-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000040/mgi-2017930x10q.htm
0,2017-06-30,MGI,2017-08-07 00:00:00,2017-08-07 08:07:52,Q2,6200000.0,18600000,0.0,0.0,13400000,0.0,0.0,65700000,-52300000,9800000.0,40700000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145100000,127400000,40700000,-21500000,19200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/0001273931-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000030/mgi-2017630x10q.htm
0,2017-03-31,MGI,2017-05-05 00:00:00,2017-05-04 17:38:52,Q1,8800000.0,18300000,0.0,0.0,-45700000,0.0,0.0,-37100000,-8600000.0,3700000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127400000,157200000,-9600000.0,-18600000,-28200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/0001273931-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000008/mgi-2017331x10q.htm
0,2016-12-31,MGI,2017-03-16 00:00:00,2017-03-16 15:31:17,Q4,7200000.0,19700000,0.0,0.0,-4200000.0,0.0,0.0,-2500000.0,-1700000.0,-2300000.0,33700000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,157200000,173100000,33700000,-22400000,11300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm
0,2016-09-30,MGI,2016-10-31 00:00:00,2016-10-31 17:27:18,Q3,10200000,18600000,0.0,0.0,6700000.0,0.0,0.0,2300000.0,4400000.0,11400000,52800000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,173100000,148600000,52800000,-22300000,30500000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/0001273931-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000075/mgi-20160930x10q.htm
0,2016-06-30,MGI,2016-08-01,2016-08-01 16:11:51,Q2,3100000.0,20500000,0.0,0.0,-4000000.0,0.0,0.0,-3500000.0,-500000.0,6600000.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,148600000,141500000,32300000,-20100000,12200000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000071/mgi-20160630x10q.htm
0,2016-03-31,MGI,2016-05-03 00:00:00,2016-05-03 16:12:00,Q1,-4200000.0,21100000,0.0,0.0,-32000000,0.0,0.0,-30800000,-1200000.0,7800000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,141500000,164500000,-600000.0,-18000000,-18600000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/0001273931-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000067/mgi-2016331x10q.htm
0,2015-12-31,MGI,2016-03-02 00:00:00,2016-03-02 16:44:03,Q4,2600000.0,17300000,0.0,0.0,-16100000,0.0,0.0,9600000.0,-25700000,-900000.0,36100000,0.0,0.0,0.0,0.0,300000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164500000,151600000,36100000,-21100000,15000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm
0,2015-09-30,MGI,2015-11-02 00:00:00,2015-11-02 16:44:37,Q3,4900000.0,16800000,0.0,0.0,15200000,0.0,0.0,-8700000.0,23900000,9700000.0,54800000,0.0,0.0,0.0,0.0,100000.0,0.0,-2400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,151600000,128600000,54800000,-29100000,25700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/0001273931-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000060/mgi-20150930x10q.htm
0,2015-06-30,MGI,2015-08-03 00:00:00,2015-08-03 16:13:37,Q2,-12400000,17200000,0.0,0.0,-34100000,0.0,0.0,-42900000,8800000.0,-4600000.0,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000,175200000,-11300000,-32800000,-44100000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/0001273931-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000057/mgi-20150630x10q.htm
0,2015-03-31,MGI,2015-05-04 00:00:00,2015-05-04 16:29:43,Q1,-72000000,14800000,0.0,0.0,33100000,0.0,0.0,12900000,20200000,-28800000,-46000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175200000,250600000,-46000000,-26900000,-72900000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/0001273931-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000035/mgi-20150331x10q.htm
0,2014-12-31,MGI,2015-03-03,2015-03-03 16:07:29,Q4,10500000,15300000,0.0,0.0,-79000000,0.0,0.0,-23200000,-49800000,-49800000,-109900000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,250600000,0.0,-109900000,-21100000,-131000000,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm
0,2014-09-30,MGI,2014-11-13 00:00:00,2014-11-13 06:49:46,Q3,-3000000.0,13500000,0.0,0.0,126700000,0.0,0.0,13300000,-72200000,-9700000.0,139000000,0.0,0.0,-225000000,134100000,0.0,0.0,-2500000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000,-25200000,113800000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/0001273931-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000017/mgi-20140930x10q.htm
0,2014-06-30,MGI,2014-08-06 00:00:00,2014-08-06 17:12:32,Q2,25600000,13600000,0.0,0.0,34000000,0.0,0.0,16000000,89900000,8700000.0,90700000,0.0,0.0,-469700000,411900000,0.0,0.0,-2400000.0,0.0,-133000000,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,90700000,-22400000,68300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/0001273931-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000011/mgi-20140630x10q.htm
0,2014-03-31,MGI,2014-05-02 00:00:00,2014-05-02 16:40:01,Q1,39000000,13100000,0.0,0.0,-124800000,0.0,0.0,-14400000,29200000,7900000.0,-57500000,0.0,0.0,-135800000,212100000,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57500000,-17100000,-74600000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/0001273931-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000008/mgi-20140331x10q.htm
0,2013-12-31,MGI,2014-03-03,2014-03-03 16:55:29,Q4,23400000,14200000,0.0,0.0,10600000,0.0,0.0,-96500000,-133900000,27300000,94000000,0.0,0.0,-221100000,152700000,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,94000000,-11600000,82400000,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm
0,2013-09-30,MGI,2013-10-30 00:00:00,2013-10-30 16:40:17,Q3,22500000,12500000,0.0,0.0,3600000.0,0.0,0.0,27100000,-231500000,1400000.0,50500000,0.0,0.0,-112900000,78000000,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,50500000,-10800000,39700000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/0001273931-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000015/mgi-2013930x10q.htm
0,2013-06-30,MGI,2013-07-30 00:00:00,2013-07-30 17:00:21,Q2,19100000,12200000,0.0,0.0,358400000,0.0,0.0,23500000,365200000,9700000.0,407500000,0.0,0.0,-500000000,104900000,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,407500000,-11200000,396300000,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/0001273931-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393113000011/mgi-2013630x10q.htm
0,2013-03-31,MGI,2013-05-03 00:00:00,2013-05-03 15:32:44,Q1,-12600000,11800000,0.0,0.0,7100000.0,0.0,0.0,-49200000,16600000,1600000.0,58500000,0.0,0.0,-264700000,217800000,0.0,0.0,-813100000,0.0,0.0,0.0,-33300000,0.0,-1600000.0,0.0,0.0,0.0,58500000,-15200000,43300000,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/0001445305-13-001102-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000144530513001102/mgi-2013331x10q.htm
0,2012-12-31,MGI,2013-03-04 00:00:00,2013-03-04 16:42:53,Q4,20247000,11724000,0.0,0.0,-65843000,0.0,0.0,-14799000,-175359000,-38783000,-74356000,0.0,0.0,-137954000,228841000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,0.0,-74356000,-16387000,-90743000,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm
0,2012-09-30,MGI,2012-11-09 00:00:00,2012-11-09 07:18:57,Q3,-54700000,10900000,0.0,0.0,-10900000,0.0,0.0,-4100000.0,60600000,54400000,6100000.0,0.0,0.0,-11100000,18000000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,6100000.0,-12900000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/0001193125-12-461726-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512461726/d415195d10q.htm
0,2012-06-30,MGI,2012-08-09 00:00:00,2012-08-09 15:51:46,Q2,-25056000,11053000,0.0,3976000.0,-34431000,0.0,0.0,19844000,3618000.0,37691000,2579000.0,0.0,0.0,-112733000,121972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1839000.0,0.0,0.0,0.0,2579000.0,-11663000,-9084000.0,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/0001193125-12-347412-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512347412/d355663d10q.htm
0,2012-03-31,MGI,2012-05-04,2012-05-04 16:50:56,Q1,10269000,10683000,0.0,5331000.0,-23723000,0.0,0.0,-4430000.0,-27389000,-6417000.0,9636000.0,0.0,0.0,-211756000,220933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043000.0,0.0,0.0,0.0,9636000.0,-18632000,-8996000.0,https://www.sec.gov/Archives/edgar/data/1273931/000119312512212167/d338071d10q.htm,https://www.sec.gov/Archives/edgar/data/1273931/000119312512212167/d338071d10q.htm
0,2011-12-31,MGI,2012-03-09 00:00:00,2012-03-08 21:05:13,Q4,3123000.0,11093000,0.0,6143000.0,77487000,0.0,0.0,58250000,156423000,22762000,57506000,0.0,0.0,-213525000,223298000,0.0,0.0,-4000.0,0.0,0.0,0.0,-28292000,0.0,-3907000.0,0.0,0.0,0.0,57506000,-12790000,44716000,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm
0,2011-09-30,MGI,2011-11-03 00:00:00,2011-11-03 15:26:56,Q3,15834000,11413000,0.0,6931000.0,-54491000,0.0,0.0,-21325000,30221000,-6470000.0,-15028000,0.0,0.0,-10113000,31531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324000.0,0.0,0.0,0.0,-15028000,-7243000.0,-22271000,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/0001193125-11-294939-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312511294939/d246585d10q.htm
0,2011-06-30,MGI,2011-08-09 00:00:00,2011-08-08 19:45:28,Q2,26404000,11879000,0.0,5771000.0,122902000,0.0,0.0,16067000,175606000,-6324000.0,149096000,0.0,0.0,-111259000,38818000,0.0,0.0,-17062000,0.0,0.0,-20477000,-221802000,0.0,335000.0,0.0,0.0,0.0,149096000,-15217000,133879000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/0000950123-11-074593-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311074593/c64611e10vq.htm
0,2011-03-31,MGI,2011-05-09 00:00:00,2011-05-09 16:59:02,Q1,14045000,11666000,0.0,6922000.0,-41370000,0.0,0.0,-20095000,-45300000,-6329000.0,-3731000.0,0.0,0.0,-205441000,217962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,0.0,0.0,-3731000.0,-8973000.0,-12704000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/0000950123-11-047472-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012311047472/c63403e10vq.htm
0,2010-12-31,MGI,2011-03-16,2011-03-15 19:07:36,Q4,16156000,12190000,0.0,7981000.0,28444000,0.0,0.0,-19220000,-80819000,-27443000,64051000,0.0,0.0,0.0,729037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,64051000,-11366000,52685000,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095012311025682/c62271e10vk.htm
0,2010-09-30,MGI,2010-11-05 00:00:00,2010-11-05 17:18:37,Q3,9985000.0,11497000,0.0,9249000.0,-43405000,0.0,0.0,-58000.0,-7206000.0,-1247000.0,4970000.0,0.0,0.0,0.0,30744000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,0.0,4970000.0,-13349000,-8379000.0,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/0000950123-10-101808-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310101808/c59625e10vq.htm
0,2010-06-30,MGI,2010-08-09 00:00:00,2010-08-09 16:30:30,Q2,6848000.0,11876000,0.0,8675000.0,-11077000,0.0,0.0,-1650000.0,79432000,1120000.0,29450000,0.0,0.0,0.0,39249000,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,-2754000.0,0.0,0.0,0.0,29450000,-9152000.0,20298000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/0000950123-10-075063-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310075063/c59494e10vq.htm
0,2010-03-31,MGI,2010-05-07 00:00:00,2010-05-07 14:25:19,Q1,10812000,12511000,0.0,9201000.0,-78822000,0.0,0.0,-11925000,-155851000,103000.0,-37734000,0.0,0.0,0.0,43323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,0.0,0.0,-37734000,-6324000.0,-44058000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/0000950123-10-046242-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310046242/c57919e10vq.htm
0,2009-12-31,MGI,2010-03-15 00:00:00,2010-03-15 16:23:27,Q4,7874000.0,13257000,0.0,-5767000.0,48583000,0.0,0.0,-55427000,205439000,-115000.0,72758000,0.0,0.0,0.0,27042000,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,72758000,-14800000,57958000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/0000950123-10-024699-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/c56456e10vk.htm
0,2009-09-30,MGI,2009-11-09 00:00:00,2009-11-09 15:24:14,Q3,-18304000,14510000,0.0,8921000.0,-25584000,0.0,0.0,25560000,-187902000,1746000.0,535000.0,0.0,0.0,0.0,32419000,0.0,0.0,-30625000,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,0.0,535000.0,-6829000.0,-6294000.0,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/0000950123-09-060080-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/c54467e10vq.htm
0,2009-06-30,MGI,2009-08-10 00:00:00,2009-08-10 16:10:35,Q2,-3317000.0,14962000,0.0,3893000.0,-18492000,0.0,0.0,23236000,-48993000,-213000.0,21095000,0.0,0.0,0.0,58678000,0.0,0.0,-70625000,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.0,0.0,21095000,-9148000.0,11947000,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/0000950123-09-032878-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/c52744e10vq.htm
0,2009-03-31,MGI,2009-05-11 00:00:00,2009-05-11 16:00:44,Q1,11841000,14362000,0.0,2561000.0,-56750000,0.0,0.0,997000.0,-201772000,3232000.0,-11854000,0.0,0.0,0.0,22860000,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,-1607000.0,0.0,0.0,0.0,-11854000,-7171000.0,-19025000,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/0000950137-09-003834-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/c51041e10vq.htm
0,2008-12-31,MGI,2009-03-03 00:00:00,2009-03-03 17:13:35,Q4,122861000,14275000,0.0,5996000.0,-184638000,0.0,0.0,-119555000,-191946000,24822000,-15233000,0.0,0.0,0.0,27717000,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,0.0,-15233000,-11801000,-27034000,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/0000950137-09-001475-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/c48589e10vk.htm
0,2008-09-30,MGI,2008-11-10 00:00:00,2008-11-10 16:27:41,Q3,-38552000,13891000,0.0,2550000.0,-61462000,0.0,0.0,-4440000.0,-615639000,2426000.0,-6780000.0,0.0,0.0,0.0,19507000,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-6780000.0,-9232000.0,-16012000,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/0000950129-08-005553-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/c47001e10vq.htm
0,2008-06-30,MGI,2008-08-13 00:00:00,2008-08-13 17:05:59,Q2,15161000,14288000,0.0,2324000.0,-30448000,0.0,0.0,46133000,102101000,7582000.0,-13503000,0.0,0.0,0.0,26011000,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,-13503000,-11883000,-25386000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/0000950137-08-010702-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/c34476e10vq.htm
