,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SBCF,2018-05-08,2018-05-08 16:07:46,Q1,18027000,1568000.0,4707000.0,1454000.0,23294000,0.0,0.0,0.0,0.0,4898000.0,53887000,3300000.0,0.0,-72311000,43381000,5045000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135859000,109504000,53887000,-1288000.0,52599000,https://www.sec.gov/Archives/edgar/data/730708/000114420418026116/0001144204-18-026116-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418026116/tv492083_10q.htm
0,2017-12-31,SBCF,2018-02-28,2018-02-28 16:03:09,Q4,13047000,1653000.0,20750000,1480000.0,-23944000,0.0,0.0,0.0,0.0,950000.0,466000.0,946000.0,0.0,-211997000,285797000,12584000,0.0,-178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109504000,125278000,466000.0,-1463000.0,-997000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/0001144204-18-011744-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/tv484852_10k.htm
0,2017-09-30,SBCF,2017-11-08,2017-11-08 14:28:59,Q3,14216000,1284000.0,7739000.0,1247000.0,-1707000.0,0.0,0.0,0.0,0.0,-13000.0,22306000,1799000.0,0.0,-99343000,79504000,-30435000,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125278000,108197000,22306000,-1268000.0,21038000,https://www.sec.gov/Archives/edgar/data/730708/000114420417057215/0001144204-17-057215-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417057215/tv477779_10q.htm
0,2017-06-30,SBCF,2017-08-08,2017-08-08 14:15:48,Q2,7676000.0,1336000.0,3478000.0,1225000.0,-2258000.0,0.0,0.0,0.0,0.0,-4003000.0,9374000.0,907000.0,0.0,-148946000,92711000,-3391000.0,0.0,93000000,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,108197000,144837000,9374000.0,-1282000.0,8092000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420417041144/0001144204-17-041144-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417041144/v471635_10q.htm
0,2017-03-31,SBCF,2017-05-09,2017-05-09 17:23:17,Q1,7926000.0,1341000.0,3860000.0,1315000.0,971000.0,0.0,0.0,0.0,0.0,-278000.0,16763000,2417000.0,0.0,-49259000,79954000,6535000.0,0.0,-113000000,55660000,0.0,0.0,0.0,0.0,0.0,0.0,144837000,109644000,16763000,-1697000.0,15066000,https://www.sec.gov/Archives/edgar/data/730708/000114420417025685/0001144204-17-025685-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417025685/v465479_10q.htm
0,2016-12-31,SBCF,2017-03-16,2017-03-15 18:51:12,Q4,10771000,1302000.0,0.0,0.0,-19861000,0.0,0.0,0.0,0.0,8129000.0,21141000,2965000.0,0.0,-138143000,54477000,-42029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109644000,167383000,21141000,-955000.0,20186000,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/0001144204-17-014827-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/v460816_10k.htm
0,2016-09-30,SBCF,2016-11-09,2016-11-09 16:04:27,Q3,9133000.0,1539000.0,0.0,0.0,572000.0,-406000.0,0.0,-53000.0,0.0,-848000.0,15157000,780000.0,0.0,-14495000,75582000,-6136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167383000,126802000,15157000,-4966000.0,10191000,https://www.sec.gov/Archives/edgar/data/730708/000114420416132784/0001144204-16-132784-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416132784/v451689_10q.htm
0,2016-06-30,SBCF,2016-08-09,2016-08-09 16:11:10,Q2,5332000.0,1171000.0,0.0,0.0,1569000.0,-953000.0,0.0,41000.0,0.0,-1074000.0,10050000,2665000.0,0.0,-281855000,45144000,-4676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126802000,148628000,10050000,0.0,10710000,https://www.sec.gov/Archives/edgar/data/730708/000114420416117687/0001144204-16-117687-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416117687/v445414_10q.htm
0,2016-03-31,SBCF,2016-05-10,2016-05-10 17:16:29,Q1,3966000.0,1064000.0,0.0,0.0,9794000.0,-1507000.0,0.0,309000.0,0.0,-288000.0,15659000,1542000.0,0.0,-81880000,41802000,1286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148628000,136067000,15659000,-793000.0,14866000,https://www.sec.gov/Archives/edgar/data/730708/000114420416100542/0001144204-16-100542-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416100542/v438052_10q.htm
0,2015-12-31,SBCF,2016-03-14,2016-03-14 15:59:33,Q4,6036000.0,1051000.0,0.0,0.0,-7617000.0,-376000.0,0.0,-706000.0,0.0,-1293000.0,-4057000.0,1070000.0,0.0,-72148000,30177000,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136067000,100641000,-4057000.0,-625000.0,-4682000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/0001144204-16-087817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/v433074_10k.htm
0,2015-09-30,SBCF,2015-11-09,2015-11-09 16:54:09,Q3,4441000.0,1014000.0,0.0,0.0,7594000.0,-663000.0,0.0,394000.0,0.0,-638000.0,14496000,1684000.0,0.0,-2775000.0,96178000,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100641000,94748000,14496000,-1815000.0,12681000,https://www.sec.gov/Archives/edgar/data/730708/000114420415063854/0001144204-15-063854-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415063854/v422936_10q.htm
0,2015-06-30,SBCF,2015-08-10,2015-08-10 17:00:05,Q2,5805000.0,892000.0,0.0,0.0,979000.0,-14000.0,0.0,-186000.0,0.0,-12000.0,9575000.0,1177000.0,0.0,-70924000,43859000,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94748000,199930000,9575000.0,-2732000.0,6843000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420415047817/0001144204-15-047817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415047817/v416433_10q.htm
0,2015-03-31,SBCF,2015-05-11,2015-05-11 16:43:10,Q1,5859000.0,816000.0,0.0,0.0,-3494000.0,150000.0,0.0,-184000.0,0.0,-848000.0,2975000.0,1827000.0,0.0,-38135000,37222000,3086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199930000,100539000,2975000.0,-3919000.0,-944000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420415029321/0001144204-15-029321-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415029321/v408753_10q.htm
0,2014-12-31,SBCF,2015-03-16,2015-03-16 17:26:19,Q4,-1517000.0,872000.0,0.0,0.0,10328000,-2056000.0,0.0,860000.0,0.0,-1030000.0,15278000,790000.0,0.0,-123194000,37698000,-30215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100539000,58896000,15278000,-3382000.0,11896000,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/0001144204-15-016465-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/v401586_10k.htm
0,2014-09-30,SBCF,2014-11-10,2014-11-10 14:43:33,Q3,2996000.0,820000.0,0.0,0.0,842000.0,-745000.0,0.0,7000.0,0.0,415000.0,3890000.0,1061000.0,0.0,-146498000,40284000,-2539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58896000,154030000,3890000.0,-988000.0,2902000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420414066390/0001144204-14-066390-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420414066390/v392703_10q.htm
0,2014-06-30,SBCF,2014-08-11,2014-08-11 14:41:32,Q2,1918000.0,819000.0,0.0,0.0,-4927000.0,186000.0,0.0,-10000.0,0.0,371000.0,-3052000.0,836000.0,0.0,-34727000,24535000,869000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,154030000,218778000,-3052000.0,-415000.0,-3467000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420414048427/0001144204-14-048427-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420414048427/v385042_10q.htm
0,2014-03-31,SBCF,2014-05-12,2014-05-12 14:32:43,Q1,2299000.0,757000.0,0.0,0.0,3133000.0,-148000.0,0.0,-10000.0,0.0,319000.0,5830000.0,1379000.0,0.0,-41058000,27647000,1946000.0,0.0,0.0,24641000,0.0,0.0,0.0,0.0,0.0,0.0,218778000,191624000,5830000.0,-1298000.0,4532000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420414029444/0001144204-14-029444-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420414029444/v376086_10q.htm
0,2013-12-31,SBCF,2014-03-17,2014-03-17 16:03:21,Q4,1850000.0,731000.0,0.0,0.0,41195000,23000.0,0.0,8000.0,0.0,-543000.0,3926000.0,531000.0,0.0,-22052000,25505000,-521000.0,0.0,0.0,0.0,0.0,-944000.0,0.0,0.0,0.0,0.0,191624000,108351000,3926000.0,-584000.0,3342000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/0001193125-14-102267-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/d659860d10k.htm
0,2013-09-30,SBCF,2013-11-14,2013-11-14 15:16:00,Q3,45141000,705000.0,0.0,0.0,-29664000,273000.0,0.0,-4000.0,0.0,549000.0,18856000,4864000.0,0.0,-39711000,50163000,4997000.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,108351000,140119000,18856000,-329000.0,18527000,https://www.sec.gov/Archives/edgar/data/730708/000119312513441965/0001193125-13-441965-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513441965/d609875d10q.htm
0,2013-06-30,SBCF,2013-08-08,2013-08-08 15:36:01,Q2,2954000.0,671000.0,0.0,0.0,4583000.0,91000.0,0.0,-21000.0,0.0,475000.0,10386000,2082000.0,0.0,-118028000,90252000,2021000.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,140119000,227051000,10386000,-1071000.0,9315000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513326677/0001193125-13-326677-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513326677/d550033d10q.htm
0,2013-03-31,SBCF,2013-05-07,2013-05-07 14:48:04,Q1,2044000.0,669000.0,0.0,0.0,11959000,-227000.0,0.0,-10000.0,0.0,642000.0,16684000,1366000.0,0.0,-50327000,57037000,1986000.0,0.0,0.0,0.0,0.0,-625000.0,47000.0,0.0,0.0,0.0,227051000,174987000,16684000,-833000.0,15851000,https://www.sec.gov/Archives/edgar/data/730708/000119312513204084/0001193125-13-204084-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513204084/d516767d10q.htm
0,2012-12-31,SBCF,2013-03-13,2013-03-13 16:55:34,Q4,240000.0,716000.0,0.0,0.0,-20680000,415000.0,0.0,-20000.0,0.0,0.0,-4277000.0,1686000.0,0.0,-103931000,47253000,18287000,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,174987000,172718000,-4277000.0,-891000.0,-5168000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/0001193125-13-105380-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/d444434d10k.htm
0,2012-09-30,SBCF,2012-11-07,2012-11-07 15:21:06,Q3,447000.0,773000.0,0.0,0.0,1261000.0,-230000.0,0.0,-41000.0,0.0,0.0,-1875000.0,3099000.0,0.0,-82342000,59277000,164000.0,0.0,0.0,0.0,0.0,-625000.0,50000.0,0.0,0.0,0.0,172718000,219635000,-1875000.0,-615000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512457207/0001193125-12-457207-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512457207/d399100d10q.htm
0,2012-06-30,SBCF,2012-08-08,2012-08-08 16:32:12,Q2,-2335000.0,670000.0,0.0,0.0,2085000.0,421000.0,0.0,-108000.0,0.0,0.0,2343000.0,8310000.0,0.0,-137029000,147639000,78000.0,0.0,0.0,0.0,0.0,-625000.0,-32000.0,0.0,0.0,0.0,219635000,272034000,2343000.0,-1764000.0,579000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512344138/0001193125-12-344138-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512344138/d359284d10q.htm
0,2012-03-31,SBCF,2012-05-10,2012-05-10 15:25:57,Q1,938000.0,668000.0,0.0,0.0,-315000.0,255000.0,0.0,-355000.0,0.0,0.0,1747000.0,5274000.0,0.0,-61318000,141979000,-6000.0,0.0,0.0,0.0,0.0,-625000.0,51000.0,0.0,0.0,0.0,272034000,167081000,1747000.0,-569000.0,1178000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512225241/0001193125-12-225241-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512225241/d339844d10q.htm
0,2011-12-31,SBCF,2012-03-14,2012-03-14 17:07:01,Q4,2548000.0,643000.0,0.0,0.0,-593000.0,-18000.0,0.0,96000.0,0.0,0.0,4887000.0,5222000.0,0.0,-91285000,51236000,23000.0,0.0,0.0,0.0,0.0,-6875000.0,6304000.0,0.0,0.0,0.0,167081000,116885000,4887000.0,-309000.0,4578000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/0001193125-12-115105-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/d264302d10k.htm
0,2011-09-30,SBCF,2011-11-08,2011-11-08 14:55:30,Q3,2648000.0,686000.0,0.0,0.0,-4100000.0,-429000.0,0.0,-2812000.0,0.0,0.0,-1338000.0,2569000.0,0.0,-64863000,60128000,20000.0,0.0,0.0,0.0,0.0,0.0,-6220000.0,0.0,0.0,0.0,116885000,166891000,-1338000.0,-393000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312511301903/0001193125-11-301903-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312511301903/d244320d10q.htm
0,2011-06-30,SBCF,2011-08-08,2011-08-08 13:39:55,Q2,1113000.0,713000.0,0.0,0.0,4040000.0,0.0,0.0,365000.0,0.0,0.0,6970000.0,0.0,0.0,-108555000,22058000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,166891000,227538000,6970000.0,-89000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012311074284/0000950123-11-074284-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311074284/g27317e10vq.htm
0,2011-03-31,SBCF,2011-05-10,2011-05-10 15:38:10,Q1,358000.0,753000.0,0.0,0.0,1595000.0,0.0,0.0,93000.0,0.0,0.0,13222000,0.0,0.0,-116085000,42287000,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,227538000,211405000,13222000,-279000.0,12943000,https://www.sec.gov/Archives/edgar/data/730708/000095012311048219/0000950123-11-048219-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311048219/c16800e10vq.htm
0,2010-12-31,SBCF,2011-03-15,2011-03-15 07:04:12,Q4,-10205000,844000.0,0.0,0.0,852000.0,0.0,0.0,364000.0,0.0,13551000,-550000.0,0.0,0.0,-97289000,41576000,18392000,0.0,0.0,29000.0,0.0,0.0,37000.0,0.0,0.0,0.0,211405000,201242000,-550000.0,-117000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012311025387/0000950123-11-025387-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311025387/g26250e10vk.htm
0,2010-09-30,SBCF,2010-11-09,2010-11-09 13:22:51,Q3,-7638000.0,719000.0,0.0,0.0,-1733000.0,0.0,0.0,311000.0,0.0,0.0,510000.0,0.0,0.0,-69617000,52117000,-15501000,0.0,0.0,-773000.0,0.0,0.0,46000.0,0.0,0.0,0.0,201242000,312285000,510000.0,-167000.0,343000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012310103082/0000950123-10-103082-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310103082/c08086e10vq.htm
0,2010-06-30,SBCF,2010-08-09,2010-08-09 16:26:04,Q2,-13796000,892000.0,0.0,0.0,3716000.0,0.0,0.0,255000.0,0.0,0.0,3493000.0,0.0,0.0,-74720000,73113000,1116000.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,312285000,274703000,3493000.0,-4000.0,3489000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012310075055/0000950123-10-075055-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310075055/c04619e10vq.htm
0,2010-03-31,SBCF,2010-05-13,2010-05-13 13:39:07,Q1,-1564000.0,924000.0,0.0,0.0,21333000,0.0,0.0,14000.0,0.0,0.0,39216000,0.0,0.0,-56751000,84181000,5162000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,274703000,215100000,39216000,-264000.0,38952000,https://www.sec.gov/Archives/edgar/data/730708/000095012310048902/0000950123-10-048902-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310048902/c00949e10vq.htm
0,2009-12-31,SBCF,2010-03-23,2010-03-23 17:18:08,Q4,-38149000,1199000.0,0.0,0.0,2749000.0,0.0,0.0,188000.0,0.0,-49568000,-8734000.0,0.0,0.0,-109169000,57934000,2296000.0,0.0,0.0,12087000,0.0,0.0,45000.0,0.0,0.0,0.0,215100000,170155000,-8734000.0,-148000.0,-8882000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012310027286/0000950123-10-027286-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310027286/g22396e10vk.htm
0,2009-09-30,SBCF,2009-11-09,2009-11-09 14:14:50,Q3,-40777000,1173000.0,0.0,0.0,-716000.0,0.0,0.0,151000.0,0.0,10597000,14927000,0.0,0.0,-47791000,50291000,978000.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,170155000,75652000,14927000,-135000.0,14792000,https://www.sec.gov/Archives/edgar/data/730708/000095012309060013/0000950123-09-060013-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012309060013/c92243e10vq.htm
0,2009-06-30,SBCF,2009-08-04,2009-08-03 21:19:41,Q2,-63000000,1135000.0,0.0,0.0,-4789000.0,0.0,0.0,280000.0,0.0,41555000,-210000.0,0.0,0.0,-65024000,78511000,1705000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,75652000,149491000,-210000.0,-102000.0,-312000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012309029123/0000950123-09-029123-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012309029123/g19991e10vq.htm
0,2009-03-31,SBCF,2009-05-11,2009-05-11 08:58:14,Q1,-4760000.0,1151000.0,0.0,0.0,-4876000.0,0.0,0.0,-510000.0,0.0,-6031000.0,-3001000.0,0.0,0.0,-35967000,11133000,603000.0,0.0,0.0,0.0,0.0,-580000.0,64000.0,0.0,0.0,-165000.0,149491000,151192000,-3001000.0,-429000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/730708/000108671509000034/0001086715-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000108671509000034/seacoast10q.htm
0,2008-12-31,SBCF,2009-03-10,2009-03-10 16:35:48,Q4,-22596000,637000.0,0.0,0.0,2162000.0,0.0,0.0,0.0,0.0,31837000,6017000.0,0.0,0.0,-48501000,6009000.0,31513000,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,151192000,50183000,6017000.0,-1740000.0,4277000.0,https://www.sec.gov/Archives/edgar/data/730708/000095014409002053/0000950144-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095014409002053/g17839e10vk.htm
0,2008-09-30,SBCF,2008-11-07,2008-11-07 17:29:59,Q3,-3448000.0,1344000.0,0.0,0.0,-6531000.0,0.0,0.0,0.0,0.0,9923000.0,1275000.0,0.0,0.0,-19993000,5097000.0,62138000,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,50183000,70287000,1275000.0,-1397000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/730708/000108671508000097/0001086715-08-000097-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000108671508000097/f10q108.htm
0,2008-06-30,SBCF,2008-08-11,2008-08-11 10:55:47,Q2,-21316000,812000.0,0.0,0.0,5961000.0,0.0,0.0,0.0,0.0,32364000,17504000,0.0,0.0,-32593000,20808000,32134000,0.0,0.0,0.0,0.0,-3071000.0,0.0,0.0,0.0,0.0,70287000,99504000,17504000,-1325000.0,16179000,https://www.sec.gov/Archives/edgar/data/730708/000108671508000064/0001086715-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000108671508000064/f10q208.htm
