,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,EZPW,2016-12-14 00:00:00,2016-12-14 16:09:21,Q4,2199999.999999989,7300000.000000001,16900000,2140000.0,-25900000,0.0,0.0,5083000.0,387165000,6100000.000000008,6500000.000000007,-3142000.0,0.0,0.0,0.0,25985000,18200000,47202000,0.0,0.0,0.0,-83685000,4700000.000000003,5100000.0,34600000,64000000,29400000,6500000.000000007,-3099999.9999999995,3400000.0000000075,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm
0,2016-06-30,EZPW,2016-08-09,2016-08-09 17:24:13,Q3,-4500000.0,6299999.999999999,-6199999.999999999,1057000.0,-1799999.9999999972,0.0,0.0,-10790000,326072000,8500000.0,2199999.999999996,-3432000.0,0.0,-11750000,0.0,-14983000,-25500000,-33348000,0.0,0.0,0.0,-6966000.0,-18000000.000000007,-2900000.0,-44200000,31100000,75300000,2199999.999999996,-3500000.0,-1300000.0000000042,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm
0,2016-03-31,EZPW,2016-05-09 00:00:00,2016-05-09 17:24:34,Q2,-77800000,7000000.0,-3500000.0,1316000.0,48599999.99999999,0.0,0.0,595000.0,267463000,85800000,60200000,-1810000.0,-6000000.0,0.0,0.0,31211000,23400000,18340000,0.0,-11800000,0.0,5945000.0,-28200000,-2800000.0,52500000,75300000,22800000,60200000,-1800000.0,58400000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/0000876523-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/a2016-q210q_3312016.htm
0,2015-12-31,EZPW,2016-02-09 00:00:00,2016-02-08 19:51:04,Q1,-8300000.0,8100000.0,-4500000.0,833000.0,-10300000,0.0,0.0,-12707000,293110000,10500000,-4500000.0,-1166000.0,0.0,0.0,0.0,-8197000.0,-9400000.0,15056000,0.0,0.0,0.0,-13950000,-21700000,-800000.0,-36300000,19900000,56200000,-4500000.0,-1200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/0000876523-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/a2016-q110q_12312015.htm
0,2015-09-30,EZPW,2015-11-09 00:00:00,2015-11-09 16:25:36,Q4,-91400000,11700000,-33699999.99999999,3693000.0,-13000000,0.0,0.0,-6350000.0,347811000,155299999.99999997,29100000.00000001,-1437000.0,-3682000.0,0.0,0.0,-48431000,-53600000,6393000.0,0.0,0.0,0.0,-32379000,-26200000.000000004,-4600000.000000001,-55300000.00000001,59099999.99999999,114400000,29100000.00000001,-2400000.000000002,26700000.000000007,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/0000876523-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm
0,2015-06-30,EZPW,2015-11-09,2015-11-09 16:25:36,Q3,-10200000,7199999.999999999,-200000.00000000017,609000.0,21000000,0.0,0.0,10593000,439480000,-5199999.999999999,12500000,-6915000.0,630000.0,0.0,0.0,-31793000,-38000000,12997000,0.0,0.0,0.0,-148082000,3100000.0000000014,-1299999.9999999998,-23699999.999999996,114500000,138200000,12500000,-5999999.999999998,6500000.000000002,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm
0,2015-03-31,EZPW,2015-11-09,2015-11-09 16:22:32,Q2,400000.00000000035,9100000.000000002,-7000000.0,530000.0,12200000.000000002,0.0,0.0,7304000.0,454712000,17600000,32300000,-6980000.0,-4750000.0,0.0,0.0,43850000,32099999.999999993,14203000,0.0,0.0,0.0,44439000,-1899999.9999999986,-1900000.0000000005,60500000,138100000,77600000,32300000,-6900000.0,25400000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm
0,2014-12-31,EZPW,2015-02-06,2015-02-06 16:20:46,Q1,9700000.0,9000000.0,1500000.0,-2458000.0,-22100000,0.0,0.0,-13955000,463023000,7400000.0,5500000.0,-8954000.0,0.0,0.0,0.0,769000.0,-8200000.0,-31910000,0.0,0.0,0.0,136741000,27400000,-2500000.0,22300000,77600000,55300000,5500000.0,-9000000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000018/a2015-q110q_12312014.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000018/a2015-q110q_12312014.htm
0,2014-09-30,EZPW,2014-11-26 00:00:00,2014-11-26 16:15:10,Q4,-95199999.99999999,10500000,-4900000.0,-3084000.0,6399999.999999999,1440000.0,-1959000.0,16357000,486649000,114600000.00000001,31400000.000000007,-7034000.0,-236000.0,-2000.0,0.0,-41598000,-36999999.99999999,-46362000,0.0,3299999.999999999,0.0,95067000,12200000,-800000.0,5899999.999999999,55300000,49400000,31400000.000000007,-7100000.0,24300000.000000007,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm
0,2014-06-30,EZPW,2014-08-08 00:00:00,2014-08-08 16:39:47,Q3,1600000.0000000014,9200000.000000004,300000.00000000006,1661000.0,-27599999.999999996,-7032000.0,-716000.0,3934000.0,517522000,16100000,-300000.00000000425,-5287000.0,-2708000.0,-11901000,0.0,-27380000,-52100000,-8081000.0,0.0,9900000.0,0.0,45406000,69600000,0.0,17100000,49400000,32300000,-300000.00000000425,-5300000.000000001,-5600000.000000006,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/0000876523-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/a2014-q310q_6302014.htm
0,2014-03-31,EZPW,2014-05-12 00:00:00,2014-05-12 15:17:54,Q2,4600000.000000001,9499999.999999998,-2300000.0,7032000.0,-8100000.000000001,4917000.0,2162000.0,-3133000.0,430433000,26400000.000000004,30100000,-5028000.0,113000.0,0.0,0.0,25343000,28100000,-32001000,0.0,0.0,0.0,-37051000,-58400000,-200000.0,-399999.9999999999,32300000,32700000,30100000,-5000000.0,25100000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/0000876523-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/a2014-q210q_3312014.htm
0,2013-12-31,EZPW,2014-02-07,2014-02-07 16:05:32,Q1,16900000,9400000.0,700000.0,1236000.0,-20700000,-2292000.0,-385000.0,-8022000.0,444678000,7200000.0,13500000,-5615000.0,-10395000,0.0,0.0,11668000,-19100000,-17496000,0.0,0.0,0.0,44936000,9100000.0,100000.0,3600000.0,32700000,29100000,13500000,-5600000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000025/a2014-q110q12312013.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652314000025/a2014-q110q12312013.htm
0,2013-09-30,EZPW,2013-11-27 00:00:00,2013-11-26 18:33:27,Q4,-41200000,9200000.0,-15100000,2112000.0,-6500000.000000001,-2940000.0,-9671000.0,9436000.0,395177000,74800000,21099999.999999993,-13347000,130000.0,0.0,0.0,-38317000,-46299999.99999998,37726000,0.0,-400000.0,0.0,-32820000,15900000.000000002,1200000.0000000002,-8200000.0,37800000,46000000,21099999.999999993,-13300000.000000004,7799999.99999999,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm
0,2013-06-30,EZPW,2013-08-09 00:00:00,2013-08-09 17:19:00,Q3,-4799999.999999997,9300000.0,-1200000.0,2148000.0,-9100000.0,-6569000.0,2983000.0,10073000,365062000,11000000,5200000.000000003,-9845000.0,-2661000.0,0.0,0.0,-46519000,-59100000.00000001,-22831000,0.0,100000.00000000003,0.0,86754000,59400000.00000001,-1200000.0000000002,4500000.0,45900000,41400000,5200000.000000003,-9899999.999999998,-4699999.999999996,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/0000876523-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/ezpw-06302013x10q.htm
0,2013-03-31,EZPW,2013-05-10 00:00:00,2013-05-10 16:04:06,Q2,34800000,8700000.0,-800000.0000000003,2129000.0,17900000,7558000.0,8874000.0,-12066000,311221000,2900000.0,63700000,-14600000,-1000.0,0.0,0.0,12715000,-2000000.0,-2147000.0,0.0,0.0,0.0,-70442000,-67300000,600000.0000000001,-5200000.0,41500000,46700000,63700000,-14600000,49100000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/0000876523-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/ezpw-03312013x10q.htm
0,2012-12-31,EZPW,2013-02-07 00:00:00,2013-02-07 17:30:59,Q1,32200000,7700000.0,2200000.0,925000.0,-15100000,-5192000.0,-11908000,9323000.0,371959000,3600000.0,30500000,-8906000.0,-12278000,0.0,0.0,-26755000,-47800000,-3023000.0,0.0,300000.0,0.0,65313000,15600000,-200000.0,-1800000.0,46700000,48500000,30500000,-8900000.0,21600000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/0000876523-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/ezpw-12312012x10q.htm
0,2012-09-30,EZPW,2012-11-20 00:00:00,2012-11-20 16:35:08,Q4,44199999.99999999,5400000.000000002,3400000.0,1523000.0,-3600000.0000000014,-22195000,874000.0,16447000,373557000,-12400000,36800000.00000001,-12603000,-3398000.0,0.0,0.0,-33174000,-54800000.00000001,-332000.0,0.0,99999.99999999964,0.0,-2194000.0,14899999.99999999,800000.0,-2300000.000000001,48500000,50800000,36800000.00000001,-12599999.999999994,24200000.000000015,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm
0,2012-06-30,EZPW,2012-08-08 00:00:00,2012-08-08 17:20:28,Q3,29700000.000000004,7399999.999999999,-1100000.0,5191000.0,-30300000,-5401000.0,-2320000.0,-12100000,333492000,3300000.0,9000000.0,-33193000,-125249000,0.0,0.0,-3588000.0,-87600000,-8164000.0,0.0,0.0,0.0,143342000,81900000,700000.0,4100000.000000001,50800000,46700000,9000000.0,-12400000.000000002,-3400000.000000002,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/0000876523-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/ezpw-6302012x10q.htm
0,2012-03-31,EZPW,2012-05-10,2012-05-10 17:22:47,Q2,37300000.00000001,7200000.0,200000.0,1725000.0,5800000.0,8943000.0,3055000.0,2872000.0,277285000,-1100000.0,49499999.99999999,-12298000,-33761000,0.0,0.0,0.0,-5500000.0,-83000.0,0.0,1700000.0000000002,0.0,0.0,-20000000,-300000.00000000006,23700000,46700000,23000000,49499999.99999999,-11200000.000000002,38299999.99999999,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm
0,2011-12-31,EZPW,2012-02-08 00:00:00,2012-02-08 16:26:09,Q1,39400000,5300000.0,300000.0,1513000.0,0.0,-2392000.0,-1609000.0,-3693000.0,306447000,700000.0,45600000,-9948000.0,-49399000,0.0,0.0,0.0,-68900000,-988000.0,0.0,500000.0,0.0,0.0,22500000,-100000.0,-1000000.0,23000000,24000000,45600000,-9600000.0,36000000,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/0001193125-12-046627-index.html,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/d263324d10q.htm
0,2011-09-30,EZPW,2011-11-23 00:00:00,2011-11-23 15:13:33,Q4,36400000.00000001,5000000.0,5100000.0,13208000,-2099999.9999999995,-2014000.0,-4173000.0,4580000.0,291968000,1599999.9999999995,46000000.000000015,-10355000,-3096000.0,0.0,0.0,0.0,-40199999.99999999,-75000.0,0.0,0.0,0.0,0.0,-9100000.000000002,-300000.00000000006,-3500000.0,24000000,27500000,46000000.000000015,-9800000.0,36200000.000000015,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm
0,2011-06-30,EZPW,2011-08-05 00:00:00,2011-08-05 13:04:16,Q3,26500000,4700000.000000001,7600000.0,-10028000,-3300000.000000001,-4631000.0,-2079000.0,5648000.0,268657000,1900000.0000000005,37399999.99999999,15248000,31461000,0.0,0.0,-19893000,-74100000,5005000.0,0.0,300000.0000000003,0.0,-55653000,4399999.999999999,0.0,-32300000,27500000,59800000,37399999.99999999,-9200000.000000002,28199999.99999999,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/0000950123-11-073458-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/d82588e10vq.htm
0,2011-03-31,EZPW,2011-05-05 00:00:00,2011-05-05 09:00:47,Q2,31900000,4399999.999999999,-600000.0000000001,10028000,-199999.9999999993,6064000.0,2584000.0,-5648000.0,257728000,-700000.0000000002,34800000.00000001,-15248000,-31461000,0.0,0.0,19893000,3600000.0000000014,-5005000.0,0.0,0.0,0.0,55653000,-2500000.0,0.0,35800000,59700000,23900000,34800000.00000001,-7199999.999999999,27600000.000000004,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/0000950123-11-045207-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/d80541e10vq.htm
0,2010-12-31,EZPW,2011-02-08,2011-02-08 10:18:43,Q1,27400000,4200000.0,1600000.0,8548000.0,-4400000.0,-2417000.0,-1754000.0,-811000.0,246811000,6300000.0,35100000,-7934000.0,-13700000,0.0,0.0,0.0,-30500000,-7396000.0,0.0,3300000.0,0.0,0.0,-6600000.0,100000.0,-1900000.0,24000000,25900000,35100000,-7900000.0,27200000,https://www.sec.gov/Archives/edgar/data/876523/000095012311010065/d79164e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095012311010065/d79164e10vq.htm
0,2010-09-30,EZPW,2010-11-24 00:00:00,2010-11-24 13:03:43,Q4,27899999.99999999,4000000.0,-2000000.0,1055000.0,12400000,-2293000.0,-3338000.0,5360000.0,232713000,1799999.9999999998,44200000,-7022000.0,-2829000.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,100000.00000000009,0.0,0.0,-2400000.0000000005,0.0,11000000,25900000,14900000,44200000,-7000000.0,37200000,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/0000950123-10-108591-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm
0,2010-06-30,EZPW,2010-08-05 00:00:00,2010-08-05 11:51:55,Q3,19900000.000000007,3799999.999999999,-300000.00000000006,1113000.0,4100000.0,-4578000.0,-959000.0,5763000.0,209262000,2000000.0,29400000,-9100000.0,-18977000,0.0,0.0,0.0,-63699999.99999999,0.0,0.0,500000.0,0.0,0.0,-1999999.9999999995,0.0,-36300000,14900000,51200000,29400000,-9100000.0,20300000,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/0000950123-10-073097-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/d75077e10vq.htm
0,2010-03-31,EZPW,2010-05-07 00:00:00,2010-05-07 06:01:16,Q2,23800000,3500000.0000000005,-300000.00000000006,1288000.0,-9600000.0,4757000.0,1956000.0,-1185000.0,202055000,-1700000.0,15800000.000000004,-5149000.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,2800000.0,0.0,0.0,299999.9999999998,0.0,34100000,51100000,17000000,15800000.000000004,-5100000.0,10700000.000000004,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/0000950123-10-045870-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/c00432e10vq.htm
0,2009-12-31,EZPW,2010-02-05 00:00:00,2010-02-05 13:11:26,Q1,25700000,3400000.0,1300000.0,1056000.0,2100000.0,-2198000.0,197000.0,5654000.0,199026000,2900000.0,35300000,-4470000.0,-31000.0,0.0,0.0,0.0,-60600000,0.0,0.0,100000.0,0.0,0.0,-2400000.0,0.0,-27700000,17100000,44800000,35300000,-4500000.0,30800000,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/0000950123-10-009132-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/d70951e10vq.htm
0,2009-09-30,EZPW,2009-12-14 00:00:00,2009-12-14 17:01:39,Q4,21000000,3199999.999999999,1900000.0,948000.0,-6000000.0,-2176000.0,-1688000.0,1014000.0,228796000,1700000.0000000002,21699999.999999996,-4914000.0,80000.0,0.0,0.0,0.0,-21100000,0.0,0.0,100000.00000000052,0.0,0.0,-2400000.0000000005,0.0,-1800000.0000000007,44700000,46500000,21699999.999999996,-4900000.0,16799999.999999996,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm
