,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FCF,2009-08-07,2009-08-07 17:20:45,Q2,-18599999.999999996,1900000.0,-19900000,0.0,-52013000,2351000.0,0.0,0.0,-5444654000,7299999.999999999,29400000,0.0,0.0,-144000.0,0.0,0.0,-80000000,-2826000.0,0.0,0.0,-10200000.000000002,0.0,42199999.99999999,0.0,-8399999.999999998,-8399999.999999998,0.0,29400000,-1200000.0000000002,28200000,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/0001193125-09-169274-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/d10q.htm
0,2009-03-31,FCF,2009-05-07,2009-05-07 17:16:41,Q1,1700000.0,3100000.0,1200000.0,0.0,2982000.0,140000.0,0.0,0.0,-5392641000,7400000.0,14600000,0.0,0.0,-208000.0,0.0,0.0,-6200000.0,-99000.0,0.0,100000.0,-14400000,0.0,-3300000.0,0.0,5100000.0,5100000.0,0.0,14600000,-2800000.0,11800000,https://www.sec.gov/Archives/edgar/data/712537/000119312509103580/0001193125-09-103580-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509103580/d10q.htm
0,2008-12-31,FCF,2009-02-26,2009-02-26 17:09:15,Q4,8899999.999999998,2400000.0000000005,-4100000.0000000005,0.0,-308950000,1571000.0,0.0,0.0,-5395623000,1600000.0,27000000,0.0,0.0,-1398000.0,0.0,0.0,-212700000.00000006,-201427000,0.0,109300000,-12399999.999999998,0.0,179299999.99999994,0.0,-6400000.0,-6400000.0,0.0,27000000,-3599999.9999999995,23400000,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/0001193125-09-039207-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm
0,2008-09-30,FCF,2008-10-31,2008-10-31 15:42:09,Q3,10200000.000000004,2400000.0000000005,-1999999.9999999998,0.0,5967000.0,-1581000.0,0.0,0.0,-5086673000,5200000.0,14199999.999999996,0.0,0.0,-14606000,0.0,0.0,14200000.000000045,-19395000,0.0,2500000.0,-12300000,0.0,-37000000,0.0,-8600000.0,-8600000.0,0.0,14199999.999999996,-3599999.9999999995,10599999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/0001193125-08-221527-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/d10q.htm
0,2008-06-30,FCF,2008-08-01,2008-08-01 16:47:14,Q2,12900000,3099999.9999999995,-1000000.0,0.0,-173394000,2300000.0,0.0,0.0,-5092640000,-2199999.9999999995,22800000,0.0,0.0,-232000.0,0.0,0.0,-164300000,-26358000,0.0,1200000.0,-12399999.999999998,0.0,150800000,0.0,9299999.999999998,9299999.999999998,0.0,22800000,-2800000.0000000005,20000000,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/0001193125-08-163882-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/d10q.htm
0,2008-03-31,FCF,2008-05-08,2008-05-08 13:45:23,Q1,11100000,2500000.0,-300000.0,0.0,-253137000,299000.0,0.0,0.0,-4919246000,-3100000.0,4800000.0,0.0,0.0,-226000.0,0.0,0.0,-249300000,-42120000,0.0,200000.0,-12300000,0.0,236300000,0.0,-8200000.0,-8200000.0,0.0,4800000.0,-2100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/712537/000119312508107496/0001193125-08-107496-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508107496/d10q.htm
0,2007-12-31,FCF,2008-02-29,2008-02-29 13:12:41,Q4,11699999.999999996,2700000.0,1100000.0,0.0,-136708000,353000.0,0.0,0.0,-4666109000,-3500000.0,27700000.000000004,0.0,0.0,-232000.0,0.0,0.0,-137099999.99999997,-5390000.0,0.0,0.0,-11899999.999999998,0.0,123700000.00000001,0.0,14300000,14300000,0.0,27700000.000000004,-2000000.000000001,25700000.000000004,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/0001193125-08-043262-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm
0,2007-09-30,FCF,2007-11-05,2007-11-05 16:16:13,Q3,12200000.000000004,2500000.0,-1300000.0000000002,0.0,-22908000,-173000.0,0.0,0.0,-4529401000,-4100000.0000000005,9299999.999999996,0.0,0.0,-232000.0,0.0,0.0,17799999.999999955,-37382000,0.0,-6699999.999999999,-12600000.000000002,0.0,-32900000.000000034,0.0,-5899999.999999999,-5899999.999999999,0.0,9299999.999999996,-2099999.9999999995,7199999.999999997,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/0001193125-07-235057-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/d10q.htm
0,2007-06-30,FCF,2007-08-06,2007-08-06 16:39:25,Q2,11499999.999999998,2200000.0,-999999.9999999998,0.0,119970000,484000.0,0.0,0.0,-4506493000,-3000000.0,14100000,0.0,0.0,-230000.0,0.0,0.0,119300000.00000001,-3492000.0,0.0,-2200000.0,-12500000.000000002,0.0,-125199999.99999999,0.0,8300000.0,8300000.0,0.0,14100000,-1700000.0000000002,12400000,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/0001193125-07-172068-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/d10q.htm
0,2007-03-31,FCF,2007-05-09,2007-05-09 16:18:49,Q1,10900000,2000000.0,-1300000.0,0.0,157603000,3037000.0,0.0,0.0,-4626463000,-1800000.0,10900000,0.0,0.0,-226000.0,0.0,0.0,164300000,-13463000,0.0,700000.0,-12600000,0.0,-186200000,0.0,-11000000,-11000000,0.0,10900000,-4000000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/712537/000119312507108214/0001193125-07-108214-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507108214/d10q.htm
0,2006-12-31,FCF,2007-03-01,2007-03-01 16:45:45,Q4,12399999.999999998,599999.9999999997,-1600000.0,0.0,-20017000,-66000.0,0.0,0.0,-4784066000,-3500000.0,18800000.000000004,0.0,80000.0,-226000.0,0.0,0.0,46800000.00000001,-85419000,0.0,899999.9999999999,-12500000,0.0,-65699999.99999999,0.0,13244000,0.0,0.0,18800000.000000004,-2600000.0000000014,16200000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/0001193125-07-044476-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm
0,2006-09-30,FCF,2006-11-07,2006-11-07 17:07:58,Q3,15400000.000000002,3000000.000000001,-500000.0,0.0,-161937000,-1386000.0,0.0,0.0,-4764049000,-3599999.9999999995,17599999.999999996,0.0,60264000,-224000.0,0.0,0.0,178600000.00000003,-57297000,0.0,399999.9999999999,-12100000.000000002,0.0,-190700000.00000003,0.0,5400000.0,5400000.0,0.0,17599999.999999996,-3699999.999999999,13899999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/0001193125-06-226817-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/d10q.htm
0,2006-06-30,FCF,2006-08-07,2006-08-07 16:41:29,Q2,12299999.999999998,2900000.0,-900000.0,0.0,-51539000,-1188000.0,0.0,0.0,-4602112000,-2600000.0000000005,17400000,0.0,0.0,-226000.0,0.0,0.0,12000000,-70903000,0.0,1200000.0000000002,-11899999.999999998,0.0,-24400000.000000007,0.0,5100000.0,5100000.0,0.0,17400000,-3700000.0,13700000,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/0001193125-06-163831-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/d10q.htm
0,2006-03-31,FCF,2006-05-05,2006-05-05 13:38:31,Q1,12900000,2900000.0,500000.0,0.0,70472000,1012000.0,0.0,0.0,-4550573000,-2300000.0,8400000.0,0.0,0.0,-227000.0,0.0,0.0,70700000,-5600000.0,0.0,1000000.0,-12000000,0.0,-80500000,0.0,-1500000.0,-1500000.0,0.0,8400000.0,-3300000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253706000030/0000712537-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000030/fcfc10qdoc.htm
0,2005-12-31,FCF,2006-03-02,2006-03-02 11:13:25,Q4,11699999.999999996,199999.9999999993,1000000.0,0.0,124116000,-860000.0,0.0,0.0,-4621045000,-1599999.9999999995,19000000.000000007,0.0,0.0,-19858000,0.0,0.0,109400000,-7154000.0,0.0,1599999.9999999995,-11600000.000000002,0.0,-132400000,0.0,-4000000.0,-4000000.0,0.0,19000000.000000007,-2599999.9999999995,16400000.000000007,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/0000712537-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm
0,2005-09-30,FCF,2005-11-04,2005-11-04 15:48:51,Q3,13000000,2599999.9999999995,1200000.0000000002,0.0,-45533000,-193000.0,0.0,0.0,-4745161000,-1400000.0000000005,20400000,0.0,0.0,-225000.0,0.0,0.0,10300000,-65059000,0.0,3100000.0,-11500000,0.0,-23299999.999999996,0.0,7200000.0,7200000.0,0.0,20400000,-3500000.0,16900000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/0000712537-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/fcfc10q.htm
0,2005-06-30,FCF,2005-08-04,2005-08-04 16:10:13,Q2,17900000.000000004,2600000.0000000005,1299999.9999999998,0.0,72063000,97000.0,0.0,0.0,-4699628000,-6899999.999999999,18300000,0.0,0.0,-226000.0,0.0,0.0,28000000,-6545000.0,0.0,200000.0,-11600000.000000002,0.0,-41400000,0.0,5000000.0,5000000.0,0.0,18300000,-4200000.000000001,14099999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/0000712537-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/fcfc10q_0605.htm
0,2005-03-31,FCF,2005-05-05,2005-05-05 16:38:25,Q1,15200000,2800000.0,-3400000.0,0.0,-24382000,69000.0,0.0,0.0,-4771691000,-2200000.0,16200000,0.0,0.0,-221000.0,0.0,0.0,-21200000,-5497000.0,0.0,200000.0,-11500000,0.0,3300000.0,0.0,-1700000.0,-1700000.0,0.0,16200000,-4100000.0,12100000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000015/0000712537-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000015/fcfc10q0305.htm
0,2004-12-31,FCF,2005-03-11,2005-03-10 17:49:32,Q4,16600000,2900000.0000000005,-1299999.9999999998,0.0,39758000,-95000.0,0.0,0.0,-4747309000,1800000.0000000007,27799999.999999996,0.0,0.0,-4941000.0,0.0,0.0,36700000.00000002,-24613000,0.0,3299999.999999999,-11100000.000000002,0.0,-64699999.99999999,0.0,-199999.99999999974,-199999.99999999974,0.0,27799999.999999996,-3000000.0,24799999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/0000712537-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm
0,2004-09-30,FCF,2004-11-04,2004-11-04 16:35:45,Q3,-2799999.999999997,2599999.9999999995,-300000.0,0.0,-205916000,1307000.0,0.0,0.0,-4787067000,-1200000.0000000002,-3600000.0000000014,0.0,-70872000,-601000.0,0.0,0.0,21199999.99999999,-457537000,0.0,1300000.0000000007,-11100000.000000002,0.0,-18700000.00000002,0.0,-1100000.0,-1100000.0,0.0,-3600000.0000000014,-5200000.0,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/0000712537-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/fcfc10q_doc.htm
0,2004-06-30,FCF,2004-08-06,2004-08-05 17:35:44,Q2,11599999.999999998,2100000.0,300000.0,-38000.0,-696399000,0.0,0.0,0.0,-4581151000,-1100000.0000000005,5000000.000000002,0.0,0.0,0.0,0.0,0.0,-146800000,0.0,0.0,899999.9999999995,-9800000.0,0.0,151200000.00000003,0.0,9500000.0,9500000.0,0.0,5000000.000000002,-2599999.9999999995,2400000.0000000023,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/0000712537-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/fcfc10qdoc.htm
0,2004-03-31,FCF,2004-05-06,2004-05-06 16:08:56,Q1,13300000,1900000.0,-600000.0,0.0,-3062000.0,1002000.0,0.0,0.0,-3884752000,-5100000.0,12600000,0.0,-11052000,-194000.0,0.0,0.0,-48200000,-1879000.0,0.0,4200000.0,-9700000.0,0.0,24600000,0.0,-11100000,-11100000,0.0,12600000,-1200000.0,11400000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000012/0000712537-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000012/fcfc10q0304.htm
0,2003-12-31,FCF,2004-03-10,2004-03-10 16:58:14,Q4,12699999.999999996,1799999.9999999998,299999.9999999998,1014000.0,-125674000,3754000.0,0.0,0.0,-3881690000,-1000000.0,19299999.999999996,0.0,0.0,-1414519000,0.0,0.0,37699999.99999999,-12500000,0.0,2500000.0000000005,-9200000.000000004,0.0,-51000000,0.0,5900000.0,5900000.0,0.0,19299999.999999996,-1200000.0000000002,18099999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/0000712537-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm
0,2003-09-30,FCF,2003-11-12,2003-11-10 18:36:53,Q3,13900000.000000002,2100000.0,-200000.00000000017,-1014000.0,-6334000.0,0.0,0.0,0.0,-3756016000,-4700000.000000001,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-21800000.00000001,0.0,0.0,2400000.0,-9099999.999999998,0.0,-7500000.0,0.0,-14600000,-14600000,0.0,14600000.000000002,-1299999.9999999998,13300000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/0000712537-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/fcfc10q.htm
0,2003-06-30,FCF,2003-08-12,2003-08-11 18:23:05,Q2,13399999.999999998,1800000.0,-1600000.0,-676000.0,-242334000,0.0,0.0,0.0,-3749682000,-4300000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-248500000,0.0,0.0,800000.0,-9200000.000000002,0.0,249100000,0.0,9000000.0,9000000.0,0.0,8399999.999999998,-1800000.0000000002,6599999.999999999,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/0000712537-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/fcfc10q0603.htm
0,2003-03-31,FCF,2003-05-14,2003-05-14 13:29:39,Q1,13300000,1800000.0,-700000.0,0.0,-44962000,1925000.0,0.0,0.0,-3507348000,-3300000.0,17500000,0.0,0.0,-167000.0,0.0,0.0,-49500000,-10436000,0.0,200000.0,-9100000.0,0.0,33100000,0.0,1100000.0,1100000.0,0.0,17500000,-900000.0,16600000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000011/0000712537-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000011/tenq0303.htm
0,2002-12-31,FCF,2003-03-24,2003-03-24 14:38:19,Q4,12700000,2000000.0,-199999.99999999997,0.0,-62657000,538000.0,0.0,0.0,-3462386000,-900000.0000000003,11500000,0.0,4000.0,-14790000,0.0,0.0,36099999.99999999,-100375000,0.0,1300000.0000000002,-8800000.000000004,0.0,-63599999.99999999,0.0,-15900000,-15900000,0.0,11500000,-1700000.0000000002,9800000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/0000712537-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm
0,2002-09-30,FCF,2002-11-08,2002-11-08 14:49:08,Q3,12200000,1600000.0000000005,299999.99999999994,0.0,32812000,2322000.0,0.0,0.0,-3399729000,-1199999.9999999998,18599999.999999996,0.0,-4000.0,-476000.0,0.0,0.0,24000000,-1050000.0,0.0,699999.9999999997,-8799999.999999996,0.0,-29300000,0.0,13300000,13300000,0.0,18599999.999999996,-1400000.0000000005,17199999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/0000712537-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/tenq.htm
0,2002-06-30,FCF,2002-08-14,2002-08-14 14:42:54,Q2,11000000.000000002,1999999.9999999998,-700000.0,0.0,-9727000.0,654000.0,0.0,0.0,-3432541000,-2000000.0,6799999.999999999,0.0,-4000.0,-316000.0,0.0,0.0,-20700000,-681000.0,0.0,1500000.0000000002,-8800000.0,0.0,34899999.99999999,0.0,20900000,20900000,0.0,6799999.999999999,-1499999.9999999998,5299999.999999999,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/0000712537-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/tenq202.htm
0,2002-03-31,FCF,2002-05-15,2002-05-15 16:31:44,Q1,7600000.0,1800000.0,-49000.0,0.0,28356000,838000.0,0.0,0.0,-3422814000,-900000.0,15400000,0.0,8000.0,-157000.0,0.0,0.0,13400000,-306000.0,0.0,1200000.0,-8800000.0,0.0,-64100000,0.0,-35300000,-35300000,0.0,15400000,-1800000.0,13600000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/0000712537-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/final10q302.htm
0,2001-12-31,FCF,,,Q4,13400000.000000006,2200000.0,-700000.0000000001,0.0,155530000,0.0,0.0,0.0,-3451170000,-900000.0000000003,23400000.000000004,0.0,0.0,0.0,0.0,0.0,58500000,0.0,0.0,100000.00000000009,-8499999.999999996,0.0,-67600000,0.0,14300000,14300000,0.0,23400000.000000004,-2500000.0,20900000.000000004,,
0,2001-09-30,FCF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12699999.999999996,1799999.9999999998,0.0,0.0,-92600000,0.0,0.0,0.0,-3606700000,-2599999.9999999995,14200000,0.0,0.0,0.0,0.0,0.0,-105900000,0.0,0.0,1299999.9999999998,-8400000.000000002,0.0,85500000,0.0,-6199999.999999999,-6199999.999999999,0.0,14200000,-2200000.0,12000000,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/0000712537-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/tenq901b.txt
0,2001-06-30,FCF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12100000.000000002,1999999.9999999998,-100000.0,0.0,-42400000,0.0,0.0,0.0,-3514100000,-2900000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,900000.0000000001,-8499999.999999998,0.0,48099999.99999999,0.0,-8200000.000000001,-8200000.000000001,0.0,9500000.0,-1600000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/0000712537-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/tenqedg2.txt
0,2001-03-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,12000000,1800000.0,0.0,0.0,-90400000,0.0,0.0,0.0,-3471700000,-2100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-99200000,0.0,0.0,200000.0,-8400000.0,0.0,96000000,0.0,-3600000.0,-3600000.0,0.0,-500000.0,-1600000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,2000-12-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,11100000.000000002,2099999.9999999995,800000.0,0.0,15000000,0.0,0.0,0.0,-3381300000,-1000000.0,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,99999.99999999999,-8200000.000000003,0.0,6600000.000000001,0.0,20200000,20200000,0.0,18799999.999999996,-1900000.0000000005,16899999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,2000-09-30,FCF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11600000.000000002,1800000.0000000002,700000.0,0.0,-35600000,0.0,0.0,0.0,-3396300000,-599999.9999999997,17599999.999999996,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,0.0,-8099999.999999998,0.0,9100000.000000002,0.0,-7699999.999999999,-7699999.999999999,0.0,17599999.999999996,-1900000.0,15699999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-0001.txt
0,2000-06-30,FCF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13000000,1800000.0,200000.0,0.0,35000000,0.0,0.0,0.0,-3360700000,-2800000.0000000005,14399999.999999998,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,-8200000.000000001,0.0,-39200000,0.0,6000000.0,6000000.0,0.0,14399999.999999998,-1400000.0,12999999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-0001.txt
0,2000-03-31,FCF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11500000,1800000.0,-200000.0,0.0,20100000,0.0,0.0,0.0,-3395700000,-900000.0,15300000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,-600000.0,-8100000.0,0.0,-28000000,0.0,-18000000,-18000000,0.0,15300000,-2500000.0,12800000,https://www.sec.gov/Archives/edgar/data/712537/000071253700000012/0000712537-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-00-000012.txt
0,1999-12-31,FCF,,,Q4,12399999.999999998,1900000.0000000005,2300000.0,0.0,-112500000,0.0,0.0,0.0,-3415800000,-399999.9999999995,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-25099999.999999966,0.0,0.0,-51100000,-7500000.0,0.0,15199999.999999989,0.0,9399999.999999998,9399999.999999998,0.0,19200000.000000004,-1500000.0,17700000.000000004,,
0,1999-09-30,FCF,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,13800000,1799999.9999999998,-100000.00000000009,0.0,-77800000,0.0,0.0,0.0,-3303300000,-600000.0000000005,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-111800000.00000001,0.0,0.0,799999.9999999999,-8100000.000000001,0.0,104200000,0.0,8300000.0,8300000.0,0.0,15899999.999999998,-1500000.0,14399999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253799000029/0000712537-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000029.txt
0,1999-06-30,FCF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,14800000,1799999.9999999998,-99999.99999999987,0.0,-38900000,0.0,0.0,0.0,-3225500000,-4400000.0,8400000.000000002,0.0,0.0,0.0,0.0,0.0,-56800000.00000001,0.0,0.0,300000.00000000006,-7100000.0,0.0,51200000,0.0,2700000.000000001,2700000.000000001,0.0,8400000.000000002,-1100000.0,7300000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000071253799000016/0000712537-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000016.txt
0,1999-03-31,FCF,,,Q1,12000000,2200000.0,-1800000.0,0.0,-76100000,0.0,0.0,0.0,-3186600000,-1900000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-92500000,0.0,0.0,100000.0,-5100000.0,0.0,66600000,0.0,-16600000,-16600000,0.0,9200000.0,-1100000.0,8100000.0,,
0,1998-12-31,FCF,,,Q4,1399999.9999999986,2600000.0000000005,-2599999.9999999995,0.0,-688100000,0.0,0.0,0.0,-3110500000,-1500000.0,15000000,0.0,0.0,0.0,0.0,0.0,-186300000,0.0,0.0,0.0,-7899999.999999999,0.0,173300000,0.0,1899999.9999999986,1899999.9999999986,0.0,15000000,-1900000.0000000005,13100000,,
0,1998-09-30,FCF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11500000,1799999.9999999998,700000.0,0.0,128000000,0.0,0.0,0.0,-2422400000,-1900000.0,16000000,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,200000.0,-6000000.0,0.0,-138100000.00000003,0.0,-34000000,-34000000,0.0,16000000,-1599999.9999999995,14400000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000017/0000712537-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000017.txt
0,1998-06-30,FCF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,10500000,1800000.0,300000.0,0.0,-26200000,0.0,0.0,0.0,-2550400000,-500000.0,8499999.999999998,0.0,0.0,0.0,0.0,0.0,-124800000.00000001,0.0,0.0,-799999.9999999999,-5900000.0,0.0,120300000.00000001,0.0,4000000.0,4000000.0,0.0,8499999.999999998,-2100000.0,6399999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253798000013/0000712537-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000013.txt
0,1998-03-31,FCF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,10000000,1700000.0,200000.0,0.0,596900000,0.0,0.0,0.0,-2524200000,-1300000.0,13400000,0.0,0.0,0.0,0.0,0.0,-235500000,0.0,0.0,700000.0,-5900000.0,0.0,235500000,0.0,13300000,13300000,0.0,13400000,-2100000.0,11300000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000008/0000712537-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000008.txt
0,1997-12-31,FCF,,,Q4,15899999.999999998,2900000.0000000005,1300000.0,0.0,-678800000,0.0,0.0,0.0,-3121100000,-1200000.0000000002,27100000,0.0,0.0,0.0,0.0,0.0,-162200000,0.0,0.0,-3200000.0,-8399999.999999998,0.0,126400000.00000003,0.0,-8700000.000000002,-8700000.000000002,0.0,27100000,-3499999.9999999995,23600000,,
0,1997-09-30,FCF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,8700000.000000002,1399999.9999999995,-400000.0,0.0,-43300000,0.0,0.0,0.0,-2442300000,-3400000.0000000005,9599999.999999998,0.0,0.0,0.0,0.0,0.0,-66600000,0.0,0.0,0.0,-4400000.0,0.0,44799999.99999998,0.0,-12200000,-12200000,0.0,9599999.999999998,-700000.0000000002,8899999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253797000030/0000712537-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000030.txt
0,1997-06-30,FCF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7200000.0,1300000.0000000002,-400000.0,0.0,-95800000,0.0,0.0,0.0,-2399000000,-999999.9999999998,4700000.000000001,0.0,0.0,0.0,0.0,0.0,-87800000,0.0,0.0,-2500000.0,-4500000.0,0.0,91200000,0.0,8100000.0,8100000.0,0.0,4700000.000000001,-799999.9999999998,3900000.0000000014,https://www.sec.gov/Archives/edgar/data/712537/000071253797000025/0000712537-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000025.txt
