,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,FFNW,2015-05-07 00:00:00,2015-05-07 16:51:56,Q1,2230000.0,180000.0,1120000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,750000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,-2740000.0,-840000.0,0.0,13290000,0.0,16240000,16240000,0.0,1200000.0,-290000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/0000939057-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000241/ffnw-2015331x10q.htm
0,2014-12-31,FFNW,,,Q4,2939999.9999999995,190000.00000000006,1509999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,2530000.000000001,0.0,0.0,0.0,0.0,0.0,26310000,0.0,0.0,-3470000.0000000005,-710000.0,0.0,19590000.000000004,0.0,48420000,48420000,0.0,2530000.000000001,-60000.0,2470000.000000001,,
0,2014-09-30,FFNW,2014-11-07 00:00:00,2014-11-07 10:49:33,Q3,2740000.0,189999.99999999994,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,6639999.999999999,0.0,0.0,0.0,0.0,0.0,-3309999.9999999995,0.0,0.0,-2910000.0,-720000.0,0.0,11610000,0.0,14940000.000000002,14940000.000000002,0.0,6639999.999999999,-19999.99999999999,6619999.999999999,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/0000939057-14-000459-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000459/ffnw-2014930x10q.htm
0,2014-06-30,FFNW,2014-08-07 00:00:00,2014-08-07 11:43:09,Q2,2360000.0,190000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,8760000.0,0.0,0.0,-8190000.0,-740000.0,0.0,-4350000.000000001,0.0,7169999.999999998,7169999.999999998,0.0,2760000.0,-80000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/0000939057-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000359/ffnw-2014630x10q.htm
0,2014-03-31,FFNW,2014-05-08 00:00:00,2014-05-08 14:17:23,Q1,2650000.0,190000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,6660000.0,0.0,0.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,610000.0,-770000.0,0.0,-25180000,0.0,-22060000,-22060000,0.0,6660000.0,-50000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/0000939057-14-000206-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000206/ffnw-2014331x10q.htm
0,2013-12-31,FFNW,,,Q4,3939999.9999999977,190000.00000000006,250000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,790000.0,4280000.000000001,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-4520000.0,-609999.9999999999,0.0,31940000.000000004,0.0,32970000,32970000,0.0,4280000.000000001,-9999.999999999998,4270000.000000001,,
0,2013-09-30,FFNW,2013-11-07 00:00:00,2013-11-07 16:47:32,Q3,2609999.9999999995,200000.0,-120000.000000001,0.0,0.0,0.0,0.0,-2500000.0,0.0,1160000.0,3660000.0,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,-4390000.000000001,-630000.0,0.0,-15850000.000000002,0.0,-10920000.000000002,-10920000.000000002,0.0,3660000.0,0.0,3660000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/0000939057-13-000491-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000491/ffnw-2013930x10q.htm
0,2013-06-30,FFNW,2013-08-07 00:00:00,2013-08-07 17:08:03,Q2,16360000.000000004,199999.99999999997,-13870000,0.0,0.0,0.0,0.0,3600000.0,0.0,1290000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,-16160000,-660000.0,0.0,2519999.999999996,0.0,7829999.999999998,7829999.999999998,0.0,5399999.999999999,-20000.0,5379999.999999999,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/0000939057-13-000325-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000325/ffnw-2013630x10q.htm
0,2013-03-31,FFNW,2013-05-09 00:00:00,2013-05-09 16:51:35,Q1,1560000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,1130000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-63370000,0.0,-62050000,-62050000,0.0,1870000.0,0.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/0000939057-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000180/ffnw-2013331x10q.htm
0,2012-12-31,FFNW,2013-03-14 00:00:00,2013-03-14 16:38:45,Q4,1510000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,3060000.0000000005,0.0,0.0,0.0,0.0,0.0,7819999.999999997,0.0,0.0,0.0,0.0,0.0,-32370000.000000004,0.0,-21489999.999999996,-21489999.999999996,0.0,3060000.0000000005,-30000.000000000015,3030000.0000000005,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm
0,2012-09-30,FFNW,2012-11-09 00:00:00,2012-11-09 15:29:03,Q3,-790000.0,250000.0,0.0,-930500000,0.0,0.0,0.0,0.0,0.0,1150000.0,3490000.0,57000.0,0.0,32747000,0.0,-59995000,-27190000,0.0,0.0,0.0,0.0,-77825000,-27060000.000000004,0.0,-50770000,-50770000,0.0,3490000.0,-50000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/0000939057-12-000323-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000323/q1093012.htm
0,2012-06-30,FFNW,2012-08-07 00:00:00,2012-08-07 15:01:48,Q2,1370000.0,260000.0,-1000000.0,932000000,0.0,0.0,0.0,0.0,0.0,1110000.0000000002,3860000.0,13000.0,0.0,36792000,-5592000.0,8335000.0,39550000.00000001,0.0,0.0,0.0,0.0,-38148000,-40790000,0.0,2640000.0000000005,2640000.0000000005,0.0,3860000.0,-19999.999999999996,3840000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/0000939057-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000214/qffnw63012.htm
0,2012-03-31,FFNW,2012-05-10 00:00:00,2012-05-10 13:37:57,Q1,620000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,2820000.0,43000.0,0.0,0.0,5592000.0,6806000.0,12440000,0.0,0.0,0.0,0.0,134709000,-22650000,0.0,-7400000.0,-7400000.0,0.0,2820000.0,-40000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/0000939057-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000143/ffnw10q33112.htm
0,2011-12-31,FFNW,2012-03-09 00:00:00,2012-03-09 15:44:29,Q4,920000.0000000003,260000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0000000005,-7039999.999999999,94000.0,0.0,0.0,6519000.0,26397000,33009999.99999999,0.0,0.0,0.0,0.0,91351000,-73410000,0.0,-47440000,-47440000,0.0,-7039999.999999999,-90000.0,-7129999.999999999,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm
0,2011-09-30,FFNW,2011-11-07 00:00:00,2011-11-07 16:29:15,Q3,629999.9999999999,260000.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,18820000,24000.0,0.0,0.0,7032000.0,18986000,26039999.999999993,0.0,0.0,0.0,0.0,-68314000,-21470000,0.0,23379999.999999996,23379999.999999996,0.0,18820000,-30000.0,18790000,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/0000939057-11-000318-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000318/q93011.htm
0,2011-06-30,FFNW,2011-08-08 00:00:00,2011-08-08 12:25:30,Q2,1260000.0,260000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,719999.9999999999,4670000.0,2103000.0,0.0,2621000.0,-20263000,137978000,55030000.000000015,0.0,0.0,0.0,0.0,-47418000,-34880000,0.0,24820000.000000007,24820000.000000007,0.0,4670000.0,0.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/0000939057-11-000247-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000247/q211.htm
0,2011-03-31,FFNW,2011-05-09 00:00:00,2011-05-09 17:10:59,Q1,1430000.0,270000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,4070000.0,0.0,0.0,0.0,0.0,0.0,73460000,0.0,0.0,0.0,0.0,0.0,-11960000,0.0,65570000,65570000,0.0,4070000.0,-30000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/0000939057-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905711000104/q331115911.htm
0,2010-12-31,FFNW,,,Q4,560000.0000000023,270000.0000000001,199999.9999999993,0.0,0.0,0.0,0.0,200000.0,0.0,1029999.9999999994,1959999.9999999972,0.0,0.0,0.0,0.0,0.0,41370000.00000001,0.0,0.0,0.0,0.0,0.0,-84770000.00000001,0.0,-41440000,-41440000,0.0,1959999.9999999972,-20000.00000000002,1939999.9999999972,,
0,2010-09-30,FFNW,2010-11-05 00:00:00,2010-11-05 10:30:45,Q3,-12070000,289999.9999999999,340000.00000000163,0.0,0.0,0.0,0.0,0.0,0.0,870000.0000000001,3980000.0000000005,0.0,0.0,0.0,0.0,0.0,19180000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,9059999.999999998,9059999.999999998,0.0,3980000.0000000005,-90000.00000000007,3890000.0000000005,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000322/0000939057-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000322/q93010.htm
0,2010-06-30,FFNW,2010-08-09 00:00:00,2010-08-09 10:26:11,Q2,-24880000.000000004,290000.00000000006,4879999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,17130000.000000004,0.0,0.0,0.0,0.0,0.0,-9440000.0,0.0,0.0,0.0,0.0,0.0,7420000.000000002,0.0,15110000,15110000,0.0,17130000.000000004,-109999.99999999988,17020000.000000004,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000250/0000939057-10-000250-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000250/q63010.htm
0,2010-03-31,FFNW,2010-05-07 00:00:00,2010-05-07 14:55:00,Q1,-17750000,250000.0,6660000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1370000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,-15370000,0.0,0.0,-110000.0,-1420000.0,0.0,23770000,0.0,10730000,10730000,0.0,2330000.0,-1120000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000113/0000939057-10-000113-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000113/q33110.htm
0,2009-12-31,FFNW,2010-03-11 00:00:00,2010-03-11 12:26:05,Q4,-12250000,200000.00000000006,2689999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,939999.9999999977,-310000.0000000005,0.0,0.0,0.0,0.0,0.0,52310000,0.0,0.0,-7890000.000000001,-1560000.0000000005,0.0,9760000.000000006,0.0,61749999.99999999,61749999.99999999,0.0,-310000.0000000005,-3179999.9999999995,-3490000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/0000939057-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/k123109.htm
0,2009-09-30,FFNW,2009-11-09 00:00:00,2009-11-09 14:27:31,Q3,-1660000.0,209999.99999999997,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0000000026,4490000.0,0.0,0.0,0.0,0.0,0.0,-38780000,0.0,0.0,-2209999.999999999,-1590000.0,0.0,22140000,0.0,-12159999.999999996,-12159999.999999996,0.0,4490000.0,-3100000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000297/0000939057-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000297/q09301106.htm
0,2009-06-30,FFNW,2009-08-07 00:00:00,2009-08-07 11:41:02,Q2,-28000000,190000.0,-6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,16340000,4520000.0,0.0,0.0,0.0,0.0,0.0,-47250000,0.0,0.0,-209999.99999999997,-1580000.0,0.0,60670000,0.0,17959999.999999996,17959999.999999996,0.0,4520000.0,-1710000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000196/0000939057-09-000196-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000196/q60309.htm
0,2009-03-31,FFNW,2009-05-11 00:00:00,2009-05-08 17:37:15,Q1,1200000.0,200000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,-7530000.0,-1670000.0,0.0,14520000,0.0,31660000,31660000,0.0,5650000.0,-350000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000139/0000939057-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000139/ffn-10q33109.htm
