,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,EEM.PA,,2016-03-31,Q1,-201000.0,219500.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,4500.0,18000.0,0.0,,-3250.0,226250.0,250.0,0.0,-200250.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.0,153750.0,18000.0,-32750.0,-14750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2016-01-31,EEM.PA,,2016-01-31,Q1,-201000.0,219500.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,4500.0,18000.0,0.0,,-3250.0,226250.0,250.0,0.0,-200250.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,127750.0,153750.0,18000.0,-32750.0,-14750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2015-09-31,EEM.PA,,2015-09-31,Q3,118000.0,-72000.0,0.0,0.0,1014750.0,0.0,1043500.0,0.0,0.0,269750.0,1333500.0,0.0,,-250.0,191500.0,2000.0,0.0,-1172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,47000.0,1333500.0,-18000.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2015-06-31,EEM.PA,,2015-06-31,Q2,118000.0,-72000.0,0.0,0.0,1014750.0,0.0,1043500.0,0.0,0.0,269750.0,1333500.0,0.0,,-250.0,191500.0,2000.0,0.0,-1172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,47000.0,1333500.0,-18000.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2015-03-31,EEM.PA,,2015-03-31,Q1,118000.0,-72000.0,0.0,0.0,1014750.0,0.0,1043500.0,0.0,0.0,269750.0,1333500.0,0.0,,-250.0,191500.0,2000.0,0.0,-1172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,47000.0,1333500.0,-18000.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2015-01-31,EEM.PA,,2015-01-31,Q1,118000.0,-72000.0,0.0,0.0,1014750.0,0.0,1043500.0,0.0,0.0,269750.0,1333500.0,0.0,,-250.0,191500.0,2000.0,0.0,-1172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153750.0,47000.0,1333500.0,-18000.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2014-09-31,EEM.PA,,2014-09-31,Q3,105500.0,559250.0,0.0,0.0,307250.0,0.0,209500.0,0.0,0.0,-385750.0,1156750.0,0.0,,-835250.0,100250.0,-722250.0,0.0,-83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,749250.0,1156750.0,-196500.0,960250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2014-06-31,EEM.PA,,2014-06-31,Q2,105500.0,559250.0,0.0,0.0,307250.0,0.0,209500.0,0.0,0.0,-385750.0,1156750.0,0.0,,-835250.0,100250.0,-722250.0,0.0,-83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,749250.0,1156750.0,-196500.0,960250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2014-03-31,EEM.PA,,2014-03-31,Q1,105500.0,559250.0,0.0,0.0,307250.0,0.0,209500.0,0.0,0.0,-385750.0,1156750.0,0.0,,-835250.0,100250.0,-722250.0,0.0,-83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,749250.0,1156750.0,-196500.0,960250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2014-01-31,EEM.PA,,2014-01-31,Q1,105500.0,559250.0,0.0,0.0,307250.0,0.0,209500.0,0.0,0.0,-385750.0,1156750.0,0.0,,-835250.0,100250.0,-722250.0,0.0,-83500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,749250.0,1156750.0,-196500.0,960250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-09-31,EEM.PA,,2013-09-31,Q3,-1700000.0,-2829500.0,0.0,0.0,320750.0,0.0,187000.0,0.0,0.0,-175000.0,-62000.0,0.0,,-78250.0,438000.0,0.0,0.0,-248500.0,1750.0,0.0,0.0,250.0,0.0,0.0,0.0,749250.0,850250.0,-62000.0,-69500.0,-131500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-06-31,EEM.PA,,2013-06-31,Q2,-1700000.0,-2829500.0,0.0,0.0,320750.0,0.0,187000.0,0.0,0.0,-175000.0,-62000.0,0.0,,-78250.0,438000.0,0.0,0.0,-248500.0,1750.0,0.0,0.0,250.0,0.0,0.0,0.0,749250.0,850250.0,-62000.0,-69500.0,-131500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-03-31,EEM.PA,,2013-03-31,Q1,-1700000.0,-2829500.0,0.0,0.0,320750.0,0.0,187000.0,0.0,0.0,-175000.0,-62000.0,0.0,,-78250.0,438000.0,0.0,0.0,-248500.0,1750.0,0.0,0.0,250.0,0.0,0.0,0.0,749250.0,850250.0,-62000.0,-69500.0,-131500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2013-01-31,EEM.PA,,2013-01-31,Q1,-1700000.0,-2829500.0,0.0,0.0,320750.0,0.0,187000.0,0.0,0.0,-175000.0,-62000.0,0.0,,-78250.0,438000.0,0.0,0.0,-248500.0,1750.0,0.0,0.0,250.0,0.0,0.0,0.0,749250.0,850250.0,-62000.0,-69500.0,-131500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-09-31,EEM.PA,,2012-09-31,Q3,-11133500,2943500.0,0.0,0.0,-69500.0,0.0,-10750.0,0.0,0.0,-242500.0,-908750.0,0.0,,-1247250.0,1177250.0,-293250.0,0.0,-240750.0,0.0,-21000.0,-2394500.0,211000.0,0.0,0.0,0.0,850250.0,4717500.0,-908750.0,-29250.0,-938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-06-31,EEM.PA,,2012-06-31,Q2,-11133500,2943500.0,0.0,0.0,-69500.0,0.0,-10750.0,0.0,0.0,-242500.0,-908750.0,0.0,,-1247250.0,1177250.0,-293250.0,0.0,-240750.0,0.0,-21000.0,-2394500.0,211000.0,0.0,0.0,0.0,850250.0,4717500.0,-908750.0,-29250.0,-938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-03-31,EEM.PA,,2012-03-31,Q1,-11133500,2943500.0,0.0,0.0,-69500.0,0.0,-10750.0,0.0,0.0,-242500.0,-908750.0,0.0,,-1247250.0,1177250.0,-293250.0,0.0,-240750.0,0.0,-21000.0,-2394500.0,211000.0,0.0,0.0,0.0,850250.0,4717500.0,-908750.0,-29250.0,-938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2012-01-31,EEM.PA,,2012-01-31,Q1,-11133500,2943500.0,0.0,0.0,-69500.0,0.0,-10750.0,0.0,0.0,-242500.0,-908750.0,0.0,,-1247250.0,1177250.0,-293250.0,0.0,-240750.0,0.0,-21000.0,-2394500.0,211000.0,0.0,0.0,0.0,850250.0,4717500.0,-908750.0,-29250.0,-938000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-09-31,EEM.PA,,2011-09-31,Q3,2586750.0,47250.0,0.0,0.0,-918750.0,0.0,-717500.0,0.0,0.0,187750.0,-1520000.0,0.0,,-1289750.0,8208500.0,-459000.0,0.0,-892500.0,0.0,-171500.0,0.0,0.0,0.0,-277750.0,0.0,4717500.0,422500.0,-1520000.0,-13750.0,-1533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-06-31,EEM.PA,,2011-06-31,Q2,2586750.0,47250.0,0.0,0.0,-918750.0,0.0,-717500.0,0.0,0.0,187750.0,-1520000.0,0.0,,-1289750.0,8208500.0,-459000.0,0.0,-892500.0,0.0,-171500.0,0.0,0.0,0.0,-277750.0,0.0,4717500.0,422500.0,-1520000.0,-13750.0,-1533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-03-31,EEM.PA,,2011-03-31,Q1,2586750.0,47250.0,0.0,0.0,-918750.0,0.0,-717500.0,0.0,0.0,187750.0,-1520000.0,0.0,,-1289750.0,8208500.0,-459000.0,0.0,-892500.0,0.0,-171500.0,0.0,0.0,0.0,-277750.0,0.0,4717500.0,422500.0,-1520000.0,-13750.0,-1533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2011-01-31,EEM.PA,,2011-01-31,Q1,2586750.0,47250.0,0.0,0.0,-918750.0,0.0,-717500.0,0.0,0.0,187750.0,-1520000.0,0.0,,-1289750.0,8208500.0,-459000.0,0.0,-892500.0,0.0,-171500.0,0.0,0.0,0.0,-277750.0,0.0,4717500.0,422500.0,-1520000.0,-13750.0,-1533750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-09-31,EEM.PA,,2010-09-31,Q3,-50500.0,979000.0,0.0,0.0,-14500.0,0.0,-32000.0,0.0,0.0,43750.0,467000.0,0.0,,0.0,0.0,-577250.0,0.0,-826000.0,362750.0,0.0,-31250.0,0.0,0.0,0.0,0.0,422500.0,-295000.0,467000.0,-246500.0,220500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-06-31,EEM.PA,,2010-06-31,Q2,-50500.0,979000.0,0.0,0.0,-14500.0,0.0,-32000.0,0.0,0.0,43750.0,467000.0,0.0,,0.0,0.0,-577250.0,0.0,-826000.0,362750.0,0.0,-31250.0,0.0,0.0,0.0,0.0,422500.0,-295000.0,467000.0,-246500.0,220500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-03-31,EEM.PA,,2010-03-31,Q1,-50500.0,979000.0,0.0,0.0,-14500.0,0.0,-32000.0,0.0,0.0,43750.0,467000.0,0.0,,0.0,0.0,-577250.0,0.0,-826000.0,362750.0,0.0,-31250.0,0.0,0.0,0.0,0.0,422500.0,-295000.0,467000.0,-246500.0,220500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2010-01-31,EEM.PA,,2010-01-31,Q1,-50500.0,979000.0,0.0,0.0,-14500.0,0.0,-32000.0,0.0,0.0,43750.0,467000.0,0.0,,0.0,0.0,-577250.0,0.0,-826000.0,362750.0,0.0,-31250.0,0.0,0.0,0.0,0.0,422500.0,-295000.0,467000.0,-246500.0,220500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-09-31,EEM.PA,,2009-09-31,Q3,-150500.0,709250.0,0.0,0.0,289500.0,0.0,-45500.0,0.0,0.0,314000.0,330000.0,0.0,,0.0,0.0,241500.0,0.0,-1141250.0,39750.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-295000.0,135750.0,330000.0,-164750.0,165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-06-31,EEM.PA,,2009-06-31,Q2,-150500.0,709250.0,0.0,0.0,289500.0,0.0,-45500.0,0.0,0.0,314000.0,330000.0,0.0,,0.0,0.0,241500.0,0.0,-1141250.0,39750.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-295000.0,135750.0,330000.0,-164750.0,165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-03-31,EEM.PA,,2009-03-31,Q1,-150500.0,709250.0,0.0,0.0,289500.0,0.0,-45500.0,0.0,0.0,314000.0,330000.0,0.0,,0.0,0.0,241500.0,0.0,-1141250.0,39750.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-295000.0,135750.0,330000.0,-164750.0,165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
0,2009-01-31,EEM.PA,,2009-01-31,Q1,-150500.0,709250.0,0.0,0.0,289500.0,0.0,-45500.0,0.0,0.0,314000.0,330000.0,0.0,,0.0,0.0,241500.0,0.0,-1141250.0,39750.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-295000.0,135750.0,330000.0,-164750.0,165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M
