,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,CRLO.PA,,2015-01-31,Q1,41385250,1876000.0,0.0,0.0,-8537250.0,0.0,0.0,0.0,0.0,1625250.0,26917250,0.0,,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,-2893750.0,-344750.0,0.0,0.0,0.0,22309750,-401750.0,26917250,-831750.0,26085500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-09-31,CRLO.PA,,2014-09-31,Q3,38986250,1961750.0,0.0,0.0,-55877250,0.0,0.0,0.0,0.0,1880250.0,-15642750,0.0,,0.0,0.0,0.0,0.0,0.0,2959000.0,0.0,-2995000.0,-339250.0,0.0,0.0,0.0,-401750.0,17599750,-15642750,-1678750.0,-17321500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-06-31,CRLO.PA,,2014-06-31,Q2,38986250,1961750.0,0.0,0.0,-55877250,0.0,0.0,0.0,0.0,1880250.0,-15642750,0.0,,0.0,0.0,0.0,0.0,0.0,2959000.0,0.0,-2995000.0,-339250.0,0.0,0.0,0.0,-401750.0,17599750,-15642750,-1678750.0,-17321500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-03-31,CRLO.PA,,2014-03-31,Q1,38986250,1961750.0,0.0,0.0,-55877250,0.0,0.0,0.0,0.0,1880250.0,-15642750,0.0,,0.0,0.0,0.0,0.0,0.0,2959000.0,0.0,-2995000.0,-339250.0,0.0,0.0,0.0,-401750.0,17599750,-15642750,-1678750.0,-17321500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2014-01-31,CRLO.PA,,2014-01-31,Q1,38986250,1961750.0,0.0,0.0,-55877250,0.0,0.0,0.0,0.0,1880250.0,-15642750,0.0,,0.0,0.0,0.0,0.0,0.0,2959000.0,0.0,-2995000.0,-339250.0,0.0,0.0,0.0,-401750.0,17599750,-15642750,-1678750.0,-17321500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-09-31,CRLO.PA,,2013-09-31,Q3,35634500,1787250.0,0.0,0.0,-51130750,0.0,0.0,0.0,0.0,-146000.0,-18727250,0.0,,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-3022000.0,-326750.0,0.0,0.0,0.0,17599750,41033000,-18727250,-1615000.0,-20342250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-06-31,CRLO.PA,,2013-06-31,Q2,35634500,1787250.0,0.0,0.0,-51130750,0.0,0.0,0.0,0.0,-146000.0,-18727250,0.0,,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-3022000.0,-326750.0,0.0,0.0,0.0,17599750,41033000,-18727250,-1615000.0,-20342250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-03-31,CRLO.PA,,2013-03-31,Q1,35634500,1787250.0,0.0,0.0,-51130750,0.0,0.0,0.0,0.0,-146000.0,-18727250,0.0,,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-3022000.0,-326750.0,0.0,0.0,0.0,17599750,41033000,-18727250,-1615000.0,-20342250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2013-01-31,CRLO.PA,,2013-01-31,Q1,35634500,1787250.0,0.0,0.0,-51130750,0.0,0.0,0.0,0.0,-146000.0,-18727250,0.0,,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,-3022000.0,-326750.0,0.0,0.0,0.0,17599750,41033000,-18727250,-1615000.0,-20342250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-09-31,CRLO.PA,,2012-09-31,Q3,28075500,1662250.0,0.0,0.0,-10122500,0.0,0.0,0.0,0.0,3619750.0,27423750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999750.0,5776250.0,0.0,0.0,0.0,41033000,12642250,27423750,-1729000.0,25694750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-06-31,CRLO.PA,,2012-06-31,Q2,28075500,1662250.0,0.0,0.0,-10122500,0.0,0.0,0.0,0.0,3619750.0,27423750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999750.0,5776250.0,0.0,0.0,0.0,41033000,12642250,27423750,-1729000.0,25694750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-03-31,CRLO.PA,,2012-03-31,Q1,28075500,1662250.0,0.0,0.0,-10122500,0.0,0.0,0.0,0.0,3619750.0,27423750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999750.0,5776250.0,0.0,0.0,0.0,41033000,12642250,27423750,-1729000.0,25694750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2012-01-31,CRLO.PA,,2012-01-31,Q1,28075500,1662250.0,0.0,0.0,-10122500,0.0,0.0,0.0,0.0,3619750.0,27423750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999750.0,5776250.0,0.0,0.0,0.0,41033000,12642250,27423750,-1729000.0,25694750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-09-31,CRLO.PA,,2011-09-31,Q3,33500250,1483750.0,0.0,0.0,-81030500,0.0,0.0,0.0,0.0,16799250,-47590750,0.0,,0.0,0.0,-447250.0,0.0,0.0,0.0,-427250.0,0.0,-336750.0,0.0,0.0,100066500,12642250,62675500,-47590750,-1231250.0,-48822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-06-31,CRLO.PA,,2011-06-31,Q2,33500250,1483750.0,0.0,0.0,-81030500,0.0,0.0,0.0,0.0,16799250,-47590750,0.0,,0.0,0.0,-447250.0,0.0,0.0,0.0,-427250.0,0.0,-336750.0,0.0,0.0,100066500,12642250,62675500,-47590750,-1231250.0,-48822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-03-31,CRLO.PA,,2011-03-31,Q1,33500250,1483750.0,0.0,0.0,-81030500,0.0,0.0,0.0,0.0,16799250,-47590750,0.0,,0.0,0.0,-447250.0,0.0,0.0,0.0,-427250.0,0.0,-336750.0,0.0,0.0,100066500,12642250,62675500,-47590750,-1231250.0,-48822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2011-01-31,CRLO.PA,,2011-01-31,Q1,33500250,1483750.0,0.0,0.0,-81030500,0.0,0.0,0.0,0.0,16799250,-47590750,0.0,,0.0,0.0,-447250.0,0.0,0.0,0.0,-427250.0,0.0,-336750.0,0.0,0.0,100066500,12642250,62675500,-47590750,-1231250.0,-48822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-09-31,CRLO.PA,,2010-09-31,Q3,32942750,1621750.0,0.0,0.0,13786750,0.0,0.0,0.0,0.0,6029000.0,46205750,0.0,,0.0,0.0,-265000.0,0.0,0.0,0.0,-1406750.0,0.0,-1556000.0,0.0,0.0,0.0,62675500,20585500,46205750,-888000.0,45317750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-06-31,CRLO.PA,,2010-06-31,Q2,32942750,1621750.0,0.0,0.0,13786750,0.0,0.0,0.0,0.0,6029000.0,46205750,0.0,,0.0,0.0,-265000.0,0.0,0.0,0.0,-1406750.0,0.0,-1556000.0,0.0,0.0,0.0,62675500,20585500,46205750,-888000.0,45317750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-03-31,CRLO.PA,,2010-03-31,Q1,32942750,1621750.0,0.0,0.0,13786750,0.0,0.0,0.0,0.0,6029000.0,46205750,0.0,,0.0,0.0,-265000.0,0.0,0.0,0.0,-1406750.0,0.0,-1556000.0,0.0,0.0,0.0,62675500,20585500,46205750,-888000.0,45317750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2010-01-31,CRLO.PA,,2010-01-31,Q1,32942750,1621750.0,0.0,0.0,13786750,0.0,0.0,0.0,0.0,6029000.0,46205750,0.0,,0.0,0.0,-265000.0,0.0,0.0,0.0,-1406750.0,0.0,-1556000.0,0.0,0.0,0.0,62675500,20585500,46205750,-888000.0,45317750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
0,2009-09-31,CRLO.PA,,2009-09-31,Q3,27659500,2033000.0,0.0,0.0,-20198000,0.0,0.0,0.0,0.0,8162250.0,11654500,0.0,,0.0,0.0,-4036750.0,0.0,0.0,0.0,-538500.0,0.0,-3213000.0,0.0,0.0,0.0,20585500,17637250,11654500,-918000.0,10736500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O
