,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,MVC,2018-03-12 00:00:00,2018-03-12 17:00:27,Q1,950096.0,0.0,0.0,0.0,-1876216.0,0.0,0.0,0.0,0.0,2016927.0,-14281061,0.0,0.0,0.0,0.0,0.0,0.0,-114408750,0.0,-25118267,-2739906.0,0.0,0.0,0.0,0.0,56201700,101374239,-14281061,0.0,-14281061,https://www.sec.gov/Archives/edgar/data/1099941/000110465918016749/0001104659-18-016749-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918016749/a18-7739_110q.htm
0,2017-10-31,MVC,2018-01-16 00:00:00,2018-01-16 17:17:27,Q4,-4027784.0,0.0,0.0,0.0,-1979034.0,0.0,0.0,0.0,0.0,-111552.0,5106299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15172084,-3085278.0,5000000.0,0.0,0.0,0.0,101374239,119525302,5106299.0,0.0,5106299.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465918002418/0001104659-18-002418-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465918002418/a18-2655_110k.htm
0,2017-07-31,MVC,2017-09-11 00:00:00,2017-09-11 16:15:29,Q3,23905629,0.0,0.0,0.0,12148254,0.0,0.0,0.0,0.0,194644.0,117344615,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-68087.0,-2977028.0,0.0,0.0,0.0,0.0,119525302,30264170,117344615,0.0,117344615,https://www.sec.gov/Archives/edgar/data/1099941/000110465917056567/0001104659-17-056567-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917056567/a17-21381_110q.htm
0,2017-04-30,MVC,2017-06-08 00:00:00,2017-06-08 17:16:21,Q2,3068732.0,0.0,0.0,0.0,702193.0,0.0,0.0,0.0,0.0,234606.0,516442.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,-67105.0,-2978011.0,0.0,0.0,0.0,0.0,30264170,32980344,516442.0,0.0,516442.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465917038201/0001104659-17-038201-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917038201/a17-13275_110q.htm
0,2017-01-31,MVC,2017-03-13 00:00:00,2017-03-13 16:42:56,Q1,4377422.0,0.0,0.0,0.0,6276671.0,0.0,0.0,0.0,0.0,195812.0,25811300,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,-66088.0,-2979028.0,0.0,0.0,0.0,0.0,32980344,20214160,25811300,0.0,25811300,https://www.sec.gov/Archives/edgar/data/1099941/000110465917016119/0001104659-17-016119-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917016119/a17-8121_110q.htm
0,2016-10-31,MVC,2017-01-17 00:00:00,2017-01-17 17:30:24,Q4,5278749.0,0.0,0.0,0.0,32046033,0.0,0.0,0.0,0.0,243513.0,9337814.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-3045116.0,0.0,0.0,0.0,0.0,20214160,17220239,9337814.0,0.0,9337814.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/0001104659-17-002596-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465917002596/a17-2463_110k.htm
0,2016-07-31,MVC,,,Q3,-3535614.0,0.0,0.0,0.0,-36124986,0.0,0.0,0.0,0.0,199656.0,607263.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-3064881.0,0.0,0.0,0.0,0.0,17220239,17689576,607263.0,0.0,607263.0,,
0,2016-04-30,MVC,2016-05-16 00:00:00,2016-05-16 06:22:54,Q2,6046349.0,0.0,0.0,0.0,51147749,0.0,0.0,0.0,0.0,750090.0,9546011.0,0.0,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,-3064881.0,0.0,0.0,0.0,0.0,17689576,26695959,9546011.0,0.0,9546011.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465916121068/0001104659-16-121068-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465916121068/a16-10452_110q.htm
0,2016-01-31,MVC,,,Q1,-4991309.0,0.0,0.0,0.0,-54235042,0.0,0.0,0.0,0.0,-235699.0,72613297,0.0,0.0,0.0,0.0,0.0,0.0,-111200000,0.0,0.0,-6924360.0,0.0,0.0,0.0,0.0,26695959,10311567,72613297,0.0,72613297,,
0,2015-10-31,MVC,2015-12-01 00:00:00,2015-12-01 06:33:26,Q4,-2045143.0,0.0,0.0,0.0,98121831,0.0,0.0,0.0,0.0,-186263.0,6094951.0,0.0,0.0,0.0,0.0,0.0,0.0,-112790000,0.0,0.0,-3064881.0,-1856.0,0.0,0.0,0.0,10311567,22092985,6094951.0,0.0,6094951.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465915082067/0001104659-15-082067-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465915082067/a15-23978_110q.htm
0,2015-07-31,MVC,2015-10-15 00:00:00,2015-10-14 18:27:04,Q3,-13959158,0.0,0.0,0.0,-8942285.0,0.0,0.0,0.0,0.0,412612.0,11380131,0.0,0.0,0.0,0.0,0.0,0.0,-305882481,0.0,0.0,-3064881.0,-1857.0,0.0,0.0,0.0,22092985,15151687,11380131,0.0,11380131,https://www.sec.gov/Archives/edgar/data/1099941/000110465915070712/0001104659-15-070712-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465915070712/a15-20774_110k.htm
0,2015-04-30,MVC,,,Q2,-11812918,0.0,0.0,0.0,262165.0,0.0,0.0,0.0,0.0,290439.0,3823678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3064881.0,-1857.0,0.0,0.0,0.0,15151687,21894747,3823678.0,0.0,3823678.0,,
0,2015-01-31,MVC,,,Q1,-9743201.0,0.0,0.0,0.0,-101958535,0.0,0.0,0.0,0.0,-197730.0,-13358960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3064881.0,-1857.0,0.0,0.0,0.0,21894747,23437964,-13358960,0.0,-13358960,,
0,2014-10-31,MVC,,,Q4,4532672.0,0.0,0.0,0.0,7580476.0,0.0,0.0,0.0,1603009.0,16842.0,-108751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3064881.0,99476769,0.0,0.0,0.0,23437964,35800083,-108751193,0.0,-108751193,,
0,2014-07-31,MVC,2014-09-09 00:00:00,2014-09-09 16:30:35,Q3,-7875942.0,0.0,0.0,0.0,100213848,0.0,0.0,0.0,0.0,-85303.0,110900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005880.0,-3064880.0,-99698193,0.0,0.0,0.0,35800083,30057565,110900749,0.0,110900749,https://www.sec.gov/Archives/edgar/data/1099941/000110465914065466/0001104659-14-065466-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465914065466/a14-20449_110q.htm
0,2014-04-30,MVC,2014-06-06 00:00:00,2014-06-06 08:30:50,Q2,-18545507,0.0,0.0,0.0,-103813894,0.0,0.0,0.0,0.0,-597213.0,-26593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3032750.0,0.0,0.0,0.0,0.0,30057565,61792730,-26593328,0.0,-26593328,https://www.sec.gov/Archives/edgar/data/1099941/000110465914044372/0001104659-14-044372-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465914044372/a14-14828_110q.htm
0,2014-01-31,MVC,,,Q1,2046710.0,0.0,0.0,0.0,101124.0,0.0,0.0,0.0,0.0,-332243.0,-66180442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053388.0,0.0,0.0,0.0,0.0,61792730,81026560,-66180442,0.0,-66180442,,
0,2013-10-31,MVC,,,Q4,3854378.0,0.0,0.0,0.0,2556236.0,0.0,0.0,0.0,0.0,-38387.0,-17147493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3053388.0,0.0,0.0,0.0,0.0,81026560,101281624,-17147493,0.0,-17147493,,
0,2013-07-31,MVC,2013-09-09 00:00:00,2013-09-09 16:32:49,Q3,18114830,0.0,0.0,0.0,2938332.0,0.0,0.0,0.0,0.0,-31973.0,-76771291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943312,-3053387.0,0.0,0.0,0.0,0.0,101281624,108513798,-76771291,0.0,-76771291,https://www.sec.gov/Archives/edgar/data/1099941/000110465913068752/0001104659-13-068752-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913068752/a13-19447_110q.htm
0,2013-04-30,MVC,2013-06-10 00:00:00,2013-06-10 16:34:14,Q2,7891404.0,0.0,0.0,0.0,-2982221.0,0.0,0.0,0.0,0.0,-142946.0,52902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3191136.0,0.0,0.0,0.0,0.0,108513798,37129225,52902224,0.0,52902224,https://www.sec.gov/Archives/edgar/data/1099941/000110465913048080/0001104659-13-048080-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913048080/a13-14336_110q.htm
0,2013-01-31,MVC,2013-03-07 00:00:00,2013-03-07 16:50:41,Q1,6876238.0,0.0,0.0,0.0,3147669.0,0.0,0.0,0.0,0.0,17881.0,-2282540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228793.0,0.0,0.0,0.0,0.0,37129225,42640558,-2282540.0,0.0,-2282540.0,https://www.sec.gov/Archives/edgar/data/1099941/000110465913018407/0001104659-13-018407-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000110465913018407/a13-6720_110q.htm
0,2012-10-31,MVC,2012-12-27 00:00:00,2012-12-27 06:12:57,Q4,-3556213.0,0.0,0.0,0.0,-2912121.0,0.0,0.0,0.0,6678243.0,36343840,14822131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228793.0,0.0,0.0,0.0,0.0,42640558,31047220,14822131,0.0,14822131,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/0001193125-12-515421-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512515421/d458484d10k.htm
0,2012-07-31,MVC,2012-09-10 00:00:00,2012-09-10 17:00:38,Q3,0.0,0.0,0.0,0.0,-2273415.0,0.0,0.0,0.0,-2223258.0,-19635932,-4228760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870038.0,0.0,0.0,0.0,0.0,31047220,38146018,-4228760.0,0.0,-4228760.0,https://www.sec.gov/Archives/edgar/data/1099941/000119312512386738/0001193125-12-386738-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512386738/d406501d10q.htm
0,2012-04-30,MVC,,,Q2,0.0,0.0,0.0,0.0,-1240326.0,0.0,0.0,0.0,-2150151.0,10195019,15400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870038.0,0.0,0.0,0.0,0.0,38146018,25616052,15400004,0.0,15400004,,
0,2012-01-31,MVC,2012-03-12 00:00:00,2012-03-12 06:30:50,Q1,0.0,0.0,0.0,0.0,-726896.0,0.0,0.0,0.0,-1205132.0,685681.0,-6756370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870038.0,0.0,0.0,0.0,0.0,25616052,35242460,-6756370.0,0.0,-6756370.0,https://www.sec.gov/Archives/edgar/data/1099941/000119312512107976/0001193125-12-107976-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512107976/d308697d10q.htm
0,2011-10-31,MVC,2012-01-12 00:00:00,2012-01-12 08:24:53,Q4,0.0,0.0,0.0,0.0,2942869.0,0.0,0.0,0.0,0.0,-23960945,-7454296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870038.0,0.0,0.0,0.0,0.0,35242460,45566794,-7454296.0,0.0,-7454296.0,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/0001193125-12-010050-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000119312512010050/d270682d10k.htm
0,2011-07-31,MVC,2011-09-07 00:00:00,2011-09-07 16:54:30,Q3,0.0,0.0,0.0,0.0,-214070.0,0.0,0.0,0.0,0.0,-4772986.0,-16529505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870038.0,0.0,0.0,0.0,0.0,45566794,64966337,-16529505,0.0,-16529505,https://www.sec.gov/Archives/edgar/data/1099941/000095012311083063/0000950123-11-083063-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012311083063/c66049e10vq.htm
0,2011-04-30,MVC,2011-06-02 00:00:00,2011-06-02 16:23:06,Q2,0.0,0.0,0.0,0.0,951459.0,0.0,0.0,0.0,0.0,3369828.0,44243763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870038.0,0.0,0.0,0.0,0.0,64966337,24559267,44243763,0.0,44243763,https://www.sec.gov/Archives/edgar/data/1099941/000095012311056077/0000950123-11-056077-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012311056077/c64848e10vq.htm
0,2011-01-31,MVC,,,Q1,0.0,0.0,0.0,0.0,-1030120.0,0.0,0.0,0.0,-1983560.0,-14076714,-28952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2878918.0,0.0,0.0,0.0,0.0,24559267,56390628,-28952443,0.0,-28952443,,
0,2010-10-31,MVC,2010-12-21 00:00:00,2010-12-21 17:24:34,Q4,11306556,0.0,0.0,0.0,1011924.0,0.0,0.0,0.0,0.0,-13770112,643421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626163.0,-2878918.0,0.0,0.0,0.0,0.0,56390628,59252288,643421.0,0.0,643421.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/0000950123-10-115486-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310115486/c61644e10vk.htm
0,2010-07-31,MVC,2010-09-09 00:00:00,2010-09-09 06:01:26,Q3,-11281023,0.0,0.0,0.0,-3963867.0,0.0,0.0,0.0,0.0,33053098,44254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2884691.0,0.0,0.0,0.0,0.0,59252288,21255675,44254269,0.0,44254269,https://www.sec.gov/Archives/edgar/data/1099941/000095012310084725/0000950123-10-084725-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310084725/c60107e10vq.htm
0,2010-04-30,MVC,2010-06-01 00:00:00,2010-06-01 16:01:37,Q2,8968981.0,0.0,0.0,0.0,2831570.0,0.0,0.0,0.0,0.0,-1700401.0,8949091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915650.0,0.0,0.0,0.0,0.0,21255675,15222234,8949091.0,0.0,8949091.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012310054727/0000950123-10-054727-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310054727/c58451e10vq.htm
0,2010-01-31,MVC,2010-03-11 00:00:00,2010-03-11 16:31:11,Q1,7138248.0,0.0,0.0,0.0,-1637381.0,0.0,0.0,0.0,818538.0,-1752454.0,29430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915650.0,-12300000,0.0,0.0,0.0,15222234,1007873.0,29430011,0.0,29430011,https://www.sec.gov/Archives/edgar/data/1099941/000095012310023605/0000950123-10-023605-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012310023605/c56768e10vq.htm
0,2009-10-31,MVC,2009-12-22 00:00:00,2009-12-22 16:05:39,Q4,27499236,0.0,0.0,0.0,8098389.0,0.0,0.0,0.0,0.0,-36864991,344455.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-2915651.0,0.0,0.0,0.0,0.0,1007873.0,6379069.0,344455.0,0.0,344455.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012309072693/0000950123-09-072693-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309072693/c55136e10vk.htm
0,2009-07-31,MVC,2009-09-08 00:00:00,2009-09-08 08:57:03,Q3,-6296571.0,0.0,0.0,0.0,-4122660.0,0.0,0.0,0.0,0.0,-1804270.0,178628.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-2915651.0,0.0,0.0,0.0,0.0,6379069.0,3116092.0,178628.0,0.0,178628.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012309041479/0000950123-09-041479-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309041479/c53429e10vq.htm
0,2009-04-30,MVC,2009-06-04 00:00:00,2009-06-04 16:04:11,Q2,-7808860.0,0.0,0.0,0.0,917785.0,0.0,0.0,0.0,3151904.0,-4440189.0,4794127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915650.0,0.0,0.0,0.0,0.0,3116092.0,4737615.0,4794127.0,0.0,4794127.0,https://www.sec.gov/Archives/edgar/data/1099941/000095012309011396/0000950123-09-011396-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095012309011396/c51626e10vq.htm
0,2009-01-31,MVC,2009-03-06 00:00:00,2009-03-06 16:41:51,Q1,853684.0,0.0,0.0,0.0,-535837.0,0.0,0.0,0.0,-505119.0,1793404.0,1288800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915650.0,0.0,0.0,0.0,0.0,4737615.0,12764465,1288800.0,0.0,1288800.0,https://www.sec.gov/Archives/edgar/data/1099941/000095013709001607/0000950137-09-001607-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013709001607/c49740e10vq.htm
0,2008-10-31,MVC,2008-12-29 00:00:00,2008-12-29 15:16:27,Q4,7357216.0,0.0,0.0,0.0,1850130.0,0.0,0.0,0.0,0.0,-60795080,-28295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915651.0,0.0,0.0,0.0,0.0,12764465,124975545,-28295429,0.0,-28295429,https://www.sec.gov/Archives/edgar/data/1099941/000095013708014563/0000950137-08-014563-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708014563/c48321e10vk.htm
0,2008-07-31,MVC,2008-09-05 00:00:00,2008-09-04 18:50:31,Q3,18623196,-85972750,0.0,0.0,3952149.0,0.0,0.0,0.0,-62598990,134860217,49240621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915651.0,0.0,0.0,0.0,0.0,124975545,78650575,49240621,0.0,49240621,https://www.sec.gov/Archives/edgar/data/1099941/000095013408016184/0000950134-08-016184-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013408016184/c35243e10vq.htm
0,2008-04-30,MVC,2008-06-06 00:00:00,2008-06-06 17:14:09,Q2,17158323,16383648,14524.0,0.0,-4313251.0,-64777337,0.0,-3319628.0,63553192,-104856499,-69863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2915650.0,0.0,0.0,0.0,0.0,78650575,101429712,-69863487,0.0,-69863487,https://www.sec.gov/Archives/edgar/data/1099941/000095013708008272/0000950137-08-008272-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708008272/c27223e10vq.htm
0,2008-01-31,MVC,2008-03-11 00:00:00,2008-03-11 14:58:38,Q1,20812908,16832263,-179606.0,0.0,-3589956.0,589715.0,0.0,-4000065.0,3264352.0,-34086764,-867573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2430648.0,0.0,0.0,0.0,0.0,101429712,84727933,-867573.0,0.0,-867573.0,https://www.sec.gov/Archives/edgar/data/1099941/000095013708003509/0000950137-08-003509-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013708003509/c24481e10vq.htm
0,2007-10-31,MVC,2007-12-28 00:00:00,2007-12-28 16:12:09,Q4,8513869.0,-3612527.0,-79277.0,0.0,-1447763.0,-29510738,0.0,33315339,-5124211.0,8334450.0,-55234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870359.0,0.0,0.0,0.0,0.0,84727933,112833085,-55234793,0.0,-55234793,https://www.sec.gov/Archives/edgar/data/1099941/000095013707019157/0000950137-07-019157-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707019157/c22336e10vk.htm
0,2007-07-31,MVC,2007-09-06 00:00:00,2007-09-06 17:06:19,Q3,13787442,-40416237,-189173.0,0.0,4269251.0,96061729,0.0,-30770673,-61286795,88715566,66166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2851598.0,10190.0,0.0,0.0,0.0,112833085,99507644,66166849,0.0,66166849,https://www.sec.gov/Archives/edgar/data/1099941/000095013707013871/0000950137-07-013871-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707013871/c18339e10vq.htm
0,2007-04-30,MVC,2007-06-11 00:00:00,2007-06-11 16:23:29,Q2,24323499,26653419,-6466.0,0.0,12094514,-33463185,0.0,5320537.0,41477030,-78400698,-15331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2911014.0,0.0,0.0,0.0,0.0,99507644,39366078,-15331764,0.0,-15331764,https://www.sec.gov/Archives/edgar/data/1099941/000095013707008621/0000950137-07-008621-index.html,https://www.sec.gov/Archives/edgar/data/1099941/000095013707008621/c15770e10vq.htm
