,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ETFC,2018-02-21,2018-02-21 17:24:00,Q4,129000000,70000000,162000000,9000000.0,-2380000000,63000000,0.0,0.0,-53602000000,-24000000,639000000,-25000000,0.0,-175000000,849000000,-2695000000,-2046000000,0.0,0.0,125000000,-25000000,1793000000,1618000000,0.0,211000000,1803000000,1592000000,639000000,-25000000,614000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm
0,2017-09-30,ETFC,2017-11-02,2017-11-02 16:06:47,Q3,147000000,68000000,96000000,11000000,-2043000000,126000000,0.0,0.0,-51222000000,32000000,342000000,-27000000,0.0,-187000000,888000000,-2212000000,-1538000000,-1000000000,0.0,-187000000,-12000000,2056000000,808000000,0.0,-388000000,1592000000,1980000000,342000000,-27000000,315000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/0001015780-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000104/etfc-201793010q.htm
0,2017-06-30,ETFC,2017-08-03,2017-08-03 16:03:25,Q2,193000000,63000000,111000000,11000000,-2489000000,165000000,0.0,0.0,-49179000000,-94000000,-1180000000,-27000000,0.0,-1922000000,912000000,-3887000000,-3002000000,0.0,0.0,0.0,0.0,3288000000,3288000000,0.0,-894000000,1980000000,2874000000,-1180000000,-27000000,-1207000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/0001015780-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000075/etfc-201763010q.htm
0,2017-03-31,ETFC,2017-05-04,2017-05-04 16:38:51,Q1,145000000,61000000,81000000,10000000,-7316000000,-354000000,0.0,0.0,-46690000000,-18000000,781000000,-23000000,0.0,-4426000000,584000000,-7551000000,-6990000000,0.0,0.0,0.0,-13000000,5686000000,5673000000,0.0,-536000000,2874000000,3410000000,781000000,-23000000,758000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/0001015780-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000040/etfc-201733110q.htm
0,2016-12-31,ETFC,2017-02-22,2017-02-22 17:12:36,Q4,127000000,65000000,85000000,9000000.0,117000000,591000000,0.0,0.0,-39374000000,-18000000,1299000000,-24000000,723000000,4490000000,1129000000,-1504000000,-394000000,0.0,0.0,-452000000,0.0,-15000000,-19000000,0.0,886000000,4512000000,3626000000,1299000000,-24000000,1275000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm
0,2016-09-30,ETFC,2016-11-03,2016-11-03 16:54:46,Q3,139000000,62000000,76000000,7000000.0,935000000,-419000000,0.0,0.0,-39491000000,-77000000,405000000,-13000000,-723000000,-803000000,1303000000,-1020000000,-453000000,0.0,0.0,400000000,0.0,-874000000,-878000000,0.0,-926000000,3288000000,4214000000,405000000,-13000000,392000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/0001015780-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000179/etfc-2016930x10q.htm
0,2016-06-30,ETFC,2016-08-04,2016-08-04 16:10:50,Q2,133000000,59000000,72000000,6000000.0,-1233000000,-81000000,0.0,0.0,-40426000000,-39000000,244000000,-18000000,0.0,-151000000,1314000000,-1593000000,-448000000,0.0,0.0,-151000000,0.0,1134000000,970000000,0.0,766000000,4551000000,3785000000,244000000,-18000000,226000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/0001015780-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000165/etfc-2016630x10q.htm
0,2016-03-31,ETFC,2016-05-04,2016-05-04 16:14:11,Q1,153000000,53000000,42000000,8000000.0,-3286000000,-91000000,0.0,0.0,-39193000000,-32000000,96000000,-20000000,0.0,-301000000,988000000,-3371000000,-2704000000,0.0,0.0,-301000000,0.0,2303000000,2002000000,0.0,-606000000,2684000000,3290000000,96000000,-20000000,76000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/0001015780-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000131/etfc-2016331x10q.htm
0,2015-12-31,ETFC,2016-02-24,2016-02-24 16:54:12,Q4,89000000,54000000,66000000,11000000,-3671000000,258000000,0.0,0.0,-35907000000,-20000000,164000000,-18000000,0.0,-50000000,5572000000,-8750000000,-3246000000,0.0,0.0,-50000000,0.0,2459000000,3862000000,0.0,780000000,2376000000,1596000000,164000000,-18000000,146000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm
0,2015-09-30,ETFC,2015-11-04,2015-11-04 16:11:17,Q3,-153000000,85000000,-93000000,6000000.0,5424000000,206000000,0.0,0.0,-32236000000,373000000,279000000,-20000000,0.0,-116000000,3419000000,4490000000,4470000000,0.0,0.0,0.0,0.0,-5587000000,-5168000000,0.0,-419000000,2220000000,2639000000,279000000,-20000000,259000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/0001015780-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000084/etfc-20150930x10q.htm
0,2015-06-30,ETFC,2015-08-05,2015-08-05 12:34:09,Q2,292000000,97000000,-170000000,10000000,-25000000,81000000,0.0,0.0,-37660000000,2000000.0,919000000,-16000000,0.0,-1432000000,912000000,55000000,39000000,0.0,0.0,0.0,0.0,736000000,-111000000,0.0,847000000,2721000000,1874000000,919000000,-16000000,903000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/0001015780-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/etfc-20150630x10q.htm
0,2015-03-31,ETFC,2015-05-06,2015-05-06 16:22:01,Q1,40000000,89000000,21000000,7000000.0,-1928000000,-545000000,0.0,0.0,-37635000000,1000000.0,-530000000,-16000000,0.0,-2002000000,764000000,-1245000000,-1261000000,-800000000,0.0,0.0,0.0,2858000000,1033000000,0.0,-758000000,1580000000,2338000000,-530000000,-16000000,-546000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/0001015780-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/etfc-20150331x10q.htm
0,2014-12-31,ETFC,2015-02-24,2015-02-24 17:30:14,Q4,41000000,86000000,27000000,6000000.0,457000000,1764000000,0.0,0.0,-35707000000,19000000,333000000,-25000000,0.0,1346000000,-2592000000,314000000,289000000,-940000000,0.0,0.0,0.0,266000000,-648000000,0.0,-26000000,2391000000,2417000000,333000000,-25000000,308000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm
0,2014-09-30,ETFC,2014-11-04,2014-11-04 16:12:34,Q3,86000000,86000000,42000000,5000000.0,25000000,-777000000,0.0,0.0,-36164000000,5000000.0,68000000,-32000000,0.0,-695000000,849000000,56000000,24000000,0.0,0.0,0.0,0.0,-88000000,-90000000,0.0,2000000.0,3024000000,3022000000,68000000,-32000000,36000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/0001015780-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/etfc-20140930x10q.htm
0,2014-06-30,ETFC,2014-08-05,2014-08-05 16:21:15,Q2,69000000,80000000,50000000,5000000.0,1013000000,6000000.0,0.0,0.0,-36189000000,10000000,443000000,-23000000,0.0,-372000000,462000000,1086000000,1063000000,0.0,0.0,0.0,0.0,-1062000000,-1284000000,0.0,222000000,2788000000,2566000000,443000000,-23000000,420000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/0001015780-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/etfc-20140630x10q.htm
0,2014-03-31,ETFC,2014-05-06,2014-05-06 16:24:34,Q1,97000000,79000000,36000000,8000000.0,-664012000,-993000000,0.0,0.0,-37202000000,-6000000.0,-143000000,-7000000.0,0.0,-279000000,1281000000,344000000,337000000,0.0,0.0,0.0,0.0,1138000000,-447000000,0.0,-253000000,2651000000,2904000000,-143000000,-7000000.0,-150000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/0001015780-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/etfc-20140331x10q.htm
0,2013-12-31,ETFC,2014-02-25,2014-02-25 17:13:07,Q4,57900000,83699999.99999999,47000000,-76000.0,1125469000,384667000,0.0,0.0,-36537988000,4000000.0,228599999.9999999,-15326000,0.0,5432676000,-5189935000,-356856000,-372200000.00000006,0.0,0.0,0.0,0.0,227261000,185400000.0000001,0.0,41799999.999999955,2575800000,2534000000,228599999.9999999,-15300000,213299999.9999999,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm
0,2013-09-30,ETFC,2013-11-07,2013-11-07 16:06:30,Q3,47400000.00000001,96700000.00000001,33300000.000000004,5088000.0,-812821000,-218666000,0.0,0.0,-37663457000,31599999.999999993,618900000,-8278000.0,0.0,-1040944000,891671000,305514000,297300000,0.0,0.0,0.0,0.0,585699000,-165200000.00000027,0.0,750900000.0000001,2651900000,1901000000,618900000,-8300000.0,610600000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/0001193125-13-432790-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/d623906d10q.htm
0,2013-06-30,ETFC,2013-08-06,2013-08-06 17:06:25,Q2,-54400000.00000001,101100000,8700000.0,6005000.0,130771000,-221416000,0.0,0.0,-36850636000,174200000.00000003,-189899999.99999997,-7917000.0,0.0,-2414823000,1616494000,-432038000,-439999999.99999994,0.0,0.0,0.0,0.0,-295095000,167300000.00000018,0.0,-462400000.0000001,1364600000,1827000000,-189899999.99999997,-7900000.0,-197799999.99999997,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/0001193125-13-321845-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/d578482d10q.htm
0,2013-03-31,ETFC,2013-05-07,2013-05-07 16:03:33,Q1,35100000,113500000,17700000,9316000.0,-286901000,55415000,0.0,0.0,-36981407000,33600000,459500000,-15087000,0.0,-1976909000,2681770000,816388000,801300000,0.0,0.0,0.0,0.0,-1006817000,-2514500000,0.0,-1253800000,1884200000,3138000000,459500000,-15100000,444400000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/0001193125-13-204379-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/d531747d10q.htm
0,2012-12-31,ETFC,2013-02-26,2013-02-26 17:09:59,Q4,-186100000,109000000,-316200000,3667000.0,4734226000,781997000,0.0,0.0,-36694506000,106100000,-517300000,-14017000,0.0,8361692000,-9305899000,2078734000,2064700000,-1173736000,0.0,0.0,0.0,-500776000,-1611000000,0.0,-63500000,4195500000,4259000000,-517300000,-14000000,-531300000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm
0,2012-09-30,ETFC,2012-11-01,2012-11-01 16:50:20,Q3,-28599999.999999993,107800000.00000001,103600000,8218000.0,-1596847000,196097000,0.0,0.0,-41428732000,124600000,347800000,-20811000,0.0,-2323835000,3651916000,492556000,471700000.00000006,0.0,0.0,0.0,0.0,2073602000,627099999.9999999,0.0,1446600000,3586600000,2140000000,347800000,-20799999.999999996,327000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/0001193125-12-446767-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/d431227d10q.htm
0,2012-06-30,ETFC,2012-08-03,2012-08-03 16:06:18,Q2,39499999.99999999,100100000.00000001,142100000,4006000.0,2192511000,-518559000,0.0,0.0,-39831885000,47300000,199799999.99999997,-22125000,0.0,-2109854000,3577965000,1158020000,1135900000,0.0,0.0,0.0,0.0,-2615678000,-1975699999.9999998,0.0,-640000000,2790000000,3430000000,199799999.99999997,-22100000,177699999.99999997,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/0001193125-12-334814-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/d389196d10q.htm
0,2012-03-31,ETFC,2012-05-04,2012-05-04 16:06:54,Q1,62600000,92700000,-66600000,4873000.0,-4516983000,-459535000,0.0,0.0,-42024396000,46700000,-189100000,-22887000,0.0,-3928003000,2076018000,-2985050000,-3007900000,0.0,0.0,0.0,0.0,5134076000,3115600000,0.0,-81400000,3293600000,3375000000,-189100000,-22900000,-212000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/0001193125-12-211911-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/d346833d10q.htm
0,2011-12-31,ETFC,2012-02-23,2012-02-23 17:15:44,Q4,-6300000.000000011,90100000,-15700000.000000002,4261000.0,-182378000,47335000,0.0,0.0,-37507413000,99299999.99999999,519100000,-17501000,0.0,789840000,-812097000,-1212108000,-1229600000,0.0,0.0,0.0,0.0,1552418000,1131500000,0.0,420900000,3304900000,2884000000,519100000,-17500000,501600000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm
0,2011-09-30,ETFC,2011-11-04,2011-11-04 16:01:40,Q3,70600000,85699999.99999999,-48499999.99999999,3173000.0,572327000,493092000,0.0,0.0,-37325035000,76600000,417599999.99999994,-28353000,0.0,-506357000,537001000,846352000,817999999.9999999,0.0,0.0,0.0,0.0,-617214000,-926400000,0.0,309200000.00000006,2347200000,2038000000,417599999.99999994,-28300000.000000004,389299999.99999994,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/0001193125-11-297350-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/d251411d10q.htm
0,2011-06-30,ETFC,2011-08-04,2011-08-04 16:06:08,Q2,47200000,82600000.00000001,35300000,2902000.0,703911000,46700000,0.0,0.0,-37897362000,74600000.00000001,-199700000,-23799000,0.0,-114793000,128118000,401601000,377800000.0000002,-425956000,0.0,0.0,0.0,-741362000,-672699999.9999999,0.0,-494600000,1689400000,2184000000,-199700000,-23800000,-223500000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/0001193125-11-210315-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/d10q.htm
0,2011-03-31,ETFC,2011-05-04,2011-05-04 16:07:32,Q1,45200000,82300000,36800000,4120000.0,-1767783000,-587127000,0.0,0.0,-38601273000,102700000,359000000,-19757000,0.0,-168690000,146978000,-1576609000,-1596400000,0.0,0.0,0.0,0.0,2591665000,727300000,0.0,-510000000,2474000000,2984000000,359000000,-19800000,339200000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/0001193125-11-126062-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/d10q.htm
0,2010-12-31,ETFC,2011-02-22,2011-02-22 16:15:15,Q4,-24100000,86800000.00000001,-108400000,7342000.0,-637021490000,804465000,0.0,0.0,-36833490000,172100000.00000003,-66200000.00000005,-20293000,0.0,753047000,-729852000,-1674792000,-1695100000,0.0,0.0,0.0,124000000,249410000,1005500000,-300000.00000000006,-756100000.0000001,3010900000,3767000000,-66200000.00000005,-20299999.999999996,-86500000.00000004,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm
0,2010-09-30,ETFC,2010-11-03,2010-11-03 16:05:26,Q3,8400000.0,86200000.00000001,18700000,18019000,489952000000,231433000000,0.0,0.0,600188000000,119800000.00000001,717600000,-61783000,0.0,-102798000000,91560000000,684014000,-747500000,0.0,0.0,0.0,0.0,1038806000,64300000.00000018,2900000.0000000005,37399999.99999998,3276400000,3239000000,717600000,-22900000,694700000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/0001193125-10-246097-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/d10q.htm
0,2010-06-30,ETFC,2010-08-04,2010-08-04 16:09:14,Q2,35000000,79899999.99999999,19200000,-27300000,-1939620000000,-873935000000,8074000.0,-14866000,110236000000,126100000.00000001,444700000,2911500000,0.0,537258000,-566592000,392122000,606800000.0000001,801078000,-852300000,0.0,0.0,-1784467000,-1028700000,2099999.9999999995,24699999.99999999,5180700000,5156000000,444700000,-16700000,428000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/0001193125-10-177182-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/d10q.htm
0,2010-03-31,ETFC,2010-05-05,2010-05-05 16:04:58,Q1,-47800000,86200000,-15700000,9168000000,2086721720000,-161963000000,0.0,48666000000,2049856000000,247700000,-46800000,-22185000000,0.0,-84339000000,75560000000,0.0,762900000,0.0,0.0,0.0,0.0,0.0,-1127200000,-3900000.0,-414900000,4614100000,5029000000,-46800000,-22200000,-69000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/0001193125-10-108835-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/d10q.htm
0,2009-12-31,ETFC,2010-02-24,2010-02-24 16:34:07,Q4,-90200000.00000004,82399999.99999999,15600000.000000022,-10649000,-42793000,631065000,0.0,-200769000,-36865720000,310699999.9999998,241700000.00000006,-21561000,0.0,1112976000,-455736000,0.0,-735300000,0.0,733119000,-100000.00000002274,0.0,0.0,-815300000.0000002,-4299999.999999997,-1313100000,6212900000,7526000000,241700000.00000006,-21500000,220200000.00000006,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/0001193125-10-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm
0,2009-09-30,ETFC,2009-11-04,2009-11-04 16:06:42,Q3,-831699999.9999999,85300000.00000001,-686800000,9874000.0,458110000,-289234000,0.0,76035000,-36822927000,1348900000,-205000000,-18907000,0.0,-184455000,437782000,0.0,340799999.99999994,0.0,0.0,146900000.0000001,0.0,0.0,-592800000,19400000,-437799999.99999994,6236200000,6674000000,-205000000,-18900000.000000007,-223900000,https://www.sec.gov/Archives/edgar/data/1015780/000119312509223745/0001193125-09-223745-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509223745/d10q.htm
0,2009-06-30,ETFC,2009-08-06,2009-08-06 16:06:57,Q2,-143200000,95500000.00000001,294600000,10715000,971728000,-687483000,0.0,221501000,-37281037000,381299999.99999994,661099999.9999999,-22616000,5000000.0,-257124000,-660695000,0.0,1828300000,0.0,0.0,586300000,0.0,0.0,-1766199999.9999998,18500000,741800000,7134800000,6393000000,661099999.9999999,-22599999.999999996,638499999.9999999,https://www.sec.gov/Archives/edgar/data/1015780/000119312509167157/0001193125-09-167157-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509167157/d10q.htm
0,2009-03-31,ETFC,2009-05-05,2009-05-05 16:12:03,Q1,-232700000,82800000,-112100000,10839000,-551363000,345652000,0.0,79389000,-38252765000,448100000,274200000,-23168000,-5000000.0,-671397000,678649000,0.0,-235600000,0.0,0.0,0.0,0.0,0.0,611900000,-12000000,638500000,5633500000,4995000000,274200000,-23200000,251000000,https://www.sec.gov/Archives/edgar/data/1015780/000119312509099923/0001193125-09-099923-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509099923/d10q.htm
0,2008-12-31,ETFC,2009-02-26,2009-02-26 16:46:21,Q4,-275600000,71900000,-446800000,-13295000,-621880000,-1306696000,0.0,1516717000,-37701402000,535100000,1494100000,-16257000,7883000.0,1155058000,-223430000,0.0,-485800000.0000002,0.0,2420000.0,0.0,0.0,0.0,-277199999.9999998,-36000000,695099999.9999999,3970100000,3275000000,1494100000,-27600000.00000001,1466500000,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/0001193125-09-039144-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm
0,2008-09-30,ETFC,2008-11-05,2008-11-05 17:16:27,Q3,-50399999.99999998,70000000,0.0,13246000,1844542000,1482578000,0.0,-197075000,-37079522000,240000000,1122200000,-25524000,0.0,-215305000,890000.0,0.0,37600000.000000365,0.0,0.0,799999.9999999998,0.0,0.0,-819599999.9999999,-699999.9999999993,339500000,3527500000,3188000000,1122200000,-25499999.999999993,1096700000,https://www.sec.gov/Archives/edgar/data/1015780/000119312508226077/0001193125-08-226077-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508226077/d10q.htm
