,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,CME,2016-02-26 00:00:00,2016-02-26 17:37:16,Q4,291700000.00000006,56300000,13500000,15600000,-780000000,5000000.0,0.0,-9500000.0,1080000000,37599999.99999999,374099999.9999999,-23900000,0.0,-9700000.0,9000000.0,63800000,39200000,0.0,0.0,12200000.000000004,-168500000,271800000,-155000000,0.0,258300000,1692300000,1434000000,374099999.9999999,-23900000.000000007,350199999.9999999,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/0001156375-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637516000116/cme-2015123110k.htm
0,2015-09-30,CME,2015-11-06 00:00:00,2015-11-06 14:46:29,Q3,359900000,57300000.00000001,8500000.0,11500000,238000000,36100000,0.0,16100000,1860000000,4100000.0000000084,463500000,-29600000,0.0,-2000000.0,10200000,1200000.0,-20200000,0.0,0.0,9699999.999999996,-168200000.00000006,291500000,-160000000,0.0,283300000,1434300000,1151000000,463500000,-29599999.999999993,433900000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/0001156375-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000108/cme-201593010q.htm
0,2015-06-30,CME,2015-08-05 00:00:00,2015-08-05 15:27:57,Q2,265000000,58300000,40800000,19000000,-369000000,-16600000,0.0,-11800000,1622000000,66300000,258800000.00000006,-29300000,0.0,-5000000.0,8900000.0,48700000,23299999.999999996,-673000000,0.0,13500000,-167900000.0000001,-528800000,-825900000.0000001,0.0,-543800000,1151200000,1695000000,258800000.00000006,-29300000.000000004,229500000.00000006,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/0001156375-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000067/cme-201563010q.htm
0,2015-03-31,CME,2015-05-06 00:00:00,2015-05-06 13:11:22,Q1,330400000,56700000,500000.0,14700000,977000000,-41800000,0.0,-3000000.0,1991000000,18000000,418900000,-31400000,0.0,-10000000,10200000,-3200000.0,-24400000,43000000,0.0,28600000,-838800000,2467800000,-65800000,0.0,328700000,1694700000,1366000000,418900000,-31400000,387500000,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/0001156375-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000046/cme-201533110q.htm
0,2014-12-31,CME,2015-02-26,2015-02-26 17:22:18,Q4,306500000.0000001,56399999.99999999,15800000.000000004,13900000,-524000000,3400000.0,0.0,1900000.0,1014000000,44500000,502500000.0000001,-36500000,0.0,-48800000,9000000.0,-15200000,-91500000,750000000,0.0,26699999.999999996,-157599999.9999999,303000000,-132800000.00000018,0.0,278200000.00000006,1366200000,1088000000,502500000.0000001,-36499999.999999985,466000000.0000001,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637515000014/cme-2014123110k.htm
0,2014-09-30,CME,2014-11-03 00:00:00,2014-11-03 15:11:50,Q3,290000000,57999999.99999999,45600000,14500000,184000000,-10000000,0.0,2900000.0,1538000000,-5500000.0,234199999.99999994,-26800000,0.0,-10500000,10200000,-10200000,-37300000,0.0,0.0,15100000.000000002,-157100000.00000015,61400000,-146299999.99999994,0.0,50600000.000000134,1087600000.0000002,1037000000,234199999.99999994,-26799999.999999996,207399999.99999994,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/0001156375-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000132/cme-201493010q.htm
0,2014-06-30,CME,2014-08-04 00:00:00,2014-08-04 14:51:49,Q2,263799999.99999994,59500000,-8300000.0,13200000,74000000,10000000,0.0,-11000000,1354000000,5000000.0,171700000.00000006,-40900000,0.0,-9000000.0,9000000.0,-9000000.0,-40900000,0.0,0.0,7000000.0,-157099999.9999999,-6500000.0,-147200000.00000006,0.0,-16400000.00000009,1037599999.9999999,1054000000,171700000.00000006,-40900000.00000001,130800000.00000004,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/0001156375-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000073/cme-201463010q.htm
0,2014-03-31,CME,2014-05-07 00:00:00,2014-05-07 16:43:55,Q1,266600000,59300000,25800000,13200000,185000000,-41900000,0.0,6900000.0,1280000000,2200000.0,383000000,-36500000,0.0,-10000000,9300000.0,-2200000.0,-29400000,-750000000,0.0,4500000.0,-1025000000,1059100000,-1769600000,0.0,-1416000000,1054000000,2470000000,383000000,-36500000,346500000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/0001156375-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000031/cme-201433110q.htm
0,2013-12-31,CME,2014-03-03,2014-02-28 18:30:52,Q4,193100000.00000003,59899999.99999999,-51100000,14000000,-740000000,9500000.0,0.0,-4800000.0,1095000000,97200000,381900000,-30900000,0.0,-9000000.0,9000000.0,179400000,157500000,-534000000,0.0,20100000,-149500000,-2050200000,-134700000,0.0,404700000,2469700000,2065000000,381900000,-30899999.99999999,351000000,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637514000012/cme-2013123110k.htm
0,2013-09-30,CME,2013-11-08 00:00:00,2013-11-08 16:56:41,Q3,236299999.99999994,60600000.00000001,55900000.00000001,14400000,1103000000,47100000,0.0,4000000.0,1835000000,-6000000.0,129800000.00000007,-38900000,0.0,-9000000.0,10000000,118500000,89600000,-750000000,0.0,25500000,-149800000,874400000,-122400000.00000003,0.0,97000000,2065000000,1968000000,129800000.00000007,-38900000.00000001,90900000.00000006,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/0001156375-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000140/cme-201393010q.htm
0,2013-06-30,CME,2013-08-08 00:00:00,2013-08-08 16:08:09,Q2,311300000.00000006,59099999.99999999,-3500000.000000001,13600000,221000000,-50000000,0.0,5700000.0,732000000,-6600000.0,372799999.99999994,-35600000,0.0,-9000000.0,9000000.0,-9000000.0,-35600000,306000000,0.0,15300000,-150400000,62400000,-212599999.99999997,0.0,124600000.00000001,1967600000,1843000000,372799999.99999994,-35599999.99999999,337199999.99999994,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/0001156375-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000107/cme-201363010q.htm
0,2013-03-31,CME,2013-05-08 00:00:00,2013-05-07 17:48:46,Q1,237400000,58500000,-7300000.0,12400000,-590000000,-42100000,0.0,-10400000,511000000,-5100000.0,396000000,-20200000,0.0,-9000000.0,8500000.0,-9300000.0,-21000000,6000000.0,0.0,12800000,-149400000,1856500000,-136300000,0.0,238700000,1843700000,1605000000,396000000,-20200000,375800000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/0001156375-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000050/cme-201333110q.htm
0,2012-12-31,CME,2013-03-01 00:00:00,2013-02-28 19:54:19,Q4,168100000.00000003,59800000.00000001,14600000.00000001,12600000,-526000000,32100000,0.0,-2800000.0,1101000000,9300000.0,322500000,-37900000,-162900000,-9000000.0,14100000,30300000,-159300000,-517000000,0.0,2900000.000000002,-580000000,4600000.0,-575400000,0.0,-412200000.00000006,1604800000,2017000000,322500000,-37900000.00000001,284600000,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/0001156375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637513000007/cme-2012123110k.htm
0,2012-09-30,CME,2012-11-08 00:00:00,2012-11-08 13:14:54,Q3,218899999.99999997,60700000,22599999.999999993,13800000,46000000,41200000,0.0,5500000.0,1627000000,3899999.9999999986,239400000.0000001,-40300000,0.0,45000000,6100000.0,-132200000,-121400000,517000000,0.0,7699999.999999999,-150099999.99999997,755800000,605700000,0.0,723700000,2016700000,1293000000,239400000.0000001,-40300000.00000001,199100000.0000001,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/0001156375-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000121/cme-201293010q.htm
0,2012-06-30,CME,2012-08-08 00:00:00,2012-08-08 15:53:29,Q2,253400000.00000003,64900000,64200000,20700000,336000000,-3300000.0,0.0,10600000,1581000000,-41600000,262199999.99999994,-36900000,0.0,-45000000,200000.0,193900000,112199999.99999999,0.0,0.0,3599999.9999999995,-147700000,-1056900000,-142899999.99999997,0.0,231500000,1293500000,1062000000,262199999.99999994,-36900000.00000001,225299999.9999999,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/0001156375-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000093/cme-201263010q.htm
0,2012-03-31,CME,2012-05-08,2012-05-07 18:20:12,Q1,266300000,67699999.99999999,-19200000,14300000,-86000000,-70300000,0.0,-2100000.0,1245000000,15100000,395600000,-26700000,0.0,0.0,9100000.0,-22800000,-40400000,0.0,0.0,7900000.0,-346500000,1072400000,-335800000,0.0,19400000,1061400000,1042000000,395600000,-26700000,368900000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000044/cme-201233110q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000044/cme-201233110q.htm
0,2011-12-31,CME,2012-02-28 00:00:00,2012-02-27 19:36:03,Q4,746700000,66200000,-527900000.0000001,13800000,162000000,59300000,0.0,-9700000.0,1331000000,37800000,346500000,-42800000,0.0,-5000000.0,5300000.0,-5100000.0,-42599999.99999999,0.0,0.0,599999.9999999943,-92199999.99999999,1300000.0,-90899999.99999999,0.0,213000000,1042000000,829000000,346500000,-42799999.99999998,303700000,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/0001156375-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000115637512000016/cme-2011123110k.htm
0,2011-09-30,CME,2011-11-09 00:00:00,2011-11-09 13:35:43,Q3,315000000,65399999.99999999,20899999.999999978,12800000,137000000,15500000,0.0,1100000.0,1169000000,14600000.000000002,423699999.99999994,-41000000,0.0,-155100000,200000.0,155100000,-40800000,0.0,0.0,-154399999.99999997,-93100000.00000001,1000000.0,-247200000.00000006,0.0,135700000,829700000,694000000,423699999.99999994,-41000000,382699999.99999994,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/0001193125-11-304112-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511304112/d231771d10q.htm
0,2011-06-30,CME,2011-08-05 00:00:00,2011-08-05 16:04:44,Q2,295600000,64700000,400000.0000000057,12700000,188000000,8400000.0,0.0,-18700000,1032000000,5100000.000000001,214000000,-47000000,0.0,-65300000,300000.0,83400000,-28600000,0.0,0.0,-64000000,-93900000,-662000000,-156500000,0.0,28900000.000000007,693900000,665000000,214000000,-47000000.00000001,167000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/0001193125-11-212308-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511212308/d10q.htm
0,2011-03-31,CME,2011-05-10 00:00:00,2011-05-10 16:17:49,Q1,457100000,64200000,-152100000,12000000,237000000,-96400000,0.0,6300000.0,844000000,15000000,362100000,-41400000,0.0,-5000000.0,5500000.0,-5700000.0,-41600000,-420500000,0.0,3200000.0,-93600000,667800000,-511000000,0.0,-190500000,664500000,855000000,362100000,-41400000,320700000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/0001193125-11-134231-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312511134231/d10q.htm
0,2010-12-31,CME,2011-02-28,2011-02-28 17:30:03,Q4,196399999.99999997,64400000,53600000,13000000,224000000,35200000,0.0,8100000.0,607000000,24400000,396599999.9999999,-62300000,-19600000,-100000.0,400000.0,41900000,-42899999.99999999,0.0,0.0,6000000.0,-77000000,10400000,-66699999.99999993,0.0,287000000,855000000,568000000,396599999.9999999,-62300000,334299999.9999999,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm
0,2010-09-30,CME,2010-11-05 00:00:00,2010-11-05 16:24:44,Q3,244300000.00000006,65500000,-13500000,9000000.0,115000000,1100000.0,0.0,6200000.0,383000000,14300000.000000004,313900000,-43900000,0.0,-279000000,5400000.0,256500000,-61000000,-300000000,0.0,329700000,-76800000.00000001,607500000,-48300000.00000007,0.0,204600000.00000003,568600000,364000000,313900000,-43900000.00000001,270000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/0001193125-10-250139-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/d10q.htm
0,2010-06-30,CME,2010-08-06 00:00:00,2010-08-06 14:21:45,Q2,271200000,65100000,-10600000.000000002,9600000.0,-51000000,-16700000,0.0,2200000.0,268000000,32900000,293400000.00000006,-27500000,0.0,-14400000,600000.0,53400000,12100000.000000002,299900000,0.0,-11600000.000000022,-75600000,-596000000,-386099999.99999994,0.0,-80600000,363400000,444000000,293400000.00000006,-27499999.999999996,265900000.00000003,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/0001193125-10-181102-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/d10q.htm
0,2010-03-31,CME,2010-05-07 00:00:00,2010-05-07 16:24:42,Q1,240200000,63000000,-7200000.0,9300000.0,144000000,-48300000,0.0,-10400000,319000000,11900000,355700000,-26300000,0.0,-281800000,5500000.0,282800000,-19800000,-200000000,0.0,-279700000,-75900000,405400000,-152300000,0.0,183600000,444600000,261000000,355700000,-26300000,329400000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/0001193125-10-112933-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/d10q.htm
0,2009-12-31,CME,2010-02-26 00:00:00,2010-02-26 17:26:57,Q4,202599999.9999999,63499999.999999985,-28000000,10000000,-13000000,16000000,0.0,10000000,175000000,32999999.99999999,345299999.99999994,0.0,0.0,0.0,50000000,0.0,5399999.999999977,0.0,0.0,6600000.000000001,-76600000.00000001,0.0,-294200000.00000006,0.0,56500000,260500000,204000000,345299999.99999994,-45000000,300299999.99999994,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/0001193125-10-043180-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/d10k.htm
0,2009-09-30,CME,2009-11-06 00:00:00,2009-11-06 16:56:04,Q3,202300000.00000006,63000000.00000001,-15899999.999999998,7000000.0,-317000000,18000000,0.0,-2000000.0,188000000,32800000,299400000,0.0,0.0,-5000000.0,21000000,0.0,-18500000,0.0,0.0,1500000.0,-76400000,0.0,-525500000,0.0,-244600000.00000003,204399999.99999997,449000000,299400000,-33900000.00000001,265500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/0001193125-09-227674-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/d10q.htm
0,2009-06-30,CME,2009-08-06 00:00:00,2009-08-06 16:47:12,Q2,221799999.99999997,60600000,-3500000.0,8000000.0,79000000,-3000000.0,0.0,-8000000.0,505000000,12200000,183700000,0.0,0.0,-50000000,200000000,0.0,256900000,0.0,0.0,11300000,-76300000,0.0,-331100000,0.0,109500000.00000001,448500000,339000000,183700000,-43700000,140000000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/0001193125-09-167292-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/d10q.htm
