,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FCAP,2018-05-09,2018-05-09 08:33:08,Q1,2140000.0,310000.0,-90000.0,49000.0,-10617000,44000.0,0.0,0.0,15298000,520000.0,3360000.0,-50000.0,0.0,-6326000.0,520000.0,3505000.0,3980000.0,0.0,0.0,0.0,-770000.0,7009000.0,6240000.0,0.0,13570000,13570000,25915000,3360000.0,-50000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318003704/0001171843-18-003704-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318003704/f10q_050918p.htm
0,2017-12-31,FCAP,2018-03-12,2018-03-12 08:13:47,Q4,1590000.0,309999.99999999994,290000.0,23000.0,12003000,-99000.0,0.0,0.0,25915000,410000.0000000001,1730000.0000000005,-131000.0,0.0,-4965000.0,2110000.0,-6982000.0,-5000000.0,0.0,0.0,0.0,-730000.0,5050000.0,4320000.0,0.0,1050000.0000000007,1050000.0000000007,24798000,1730000.0000000005,-130000.00000000012,1600000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/0001171843-18-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm
0,2017-09-30,FCAP,2017-11-09,2017-11-09 08:02:24,Q3,2110000.0000000005,310000.00000000006,220000.0,22000.0,-2914000.0,-110000.0,0.0,0.0,13912000,429999.99999999994,4270000.0,-174000.0,0.0,-18000.0,620000.0,-4646000.0,-4220000.000000002,0.0,0.0,-20000.0,-730000.0,-10854000,-11610000.000000002,0.0,-11559999.999999998,-11559999.999999998,36353000,4270000.0,-179999.99999999994,4090000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317006791/0001171843-17-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317006791/f10q_110917p.htm
0,2017-06-30,FCAP,2017-08-08,2017-08-08 08:02:08,Q2,2190000.0,310000.0,-230000.0,22000.0,2879000.0,-48000.0,0.0,0.0,16826000,370000.0,2590000.0,-593000.0,0.0,-12318000,1935000.0,-13234000,-11890000,0.0,0.0,0.0,-720000.0,-1293000.0,-2009999.999999998,0.0,-11300000,-11300000,47657000,2590000.0,-590000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317004809/0001171843-17-004809-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317004809/f10q_080817p.htm
0,2017-03-31,FCAP,2017-05-09,2017-05-09 08:01:47,Q1,1560000.0,300000.0,70000.0,21000.0,-31888000,-74000.0,0.0,0.0,13947000,390000.0,4830000.0,-371000.0,0.0,-22815000,850000.0,-19790000,-19310000,0.0,0.0,0.0,-700000.0,17009000,16310000,0.0,1820000.0,1820000.0,45835000,4830000.0,-370000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317002823/0001171843-17-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317002823/f10q_050917p.htm
0,2016-12-31,FCAP,2017-03-14,2017-03-14 07:45:11,Q4,1750000.0,309999.99999999994,-180000.00000000003,22000.0,29580000,-2000.0,0.0,0.0,45835000,270000.0,-189999.9999999995,-608000.0,0.0,-25414000,3579000.0,-32612000,-29610000,0.0,0.0,0.0,-699999.9999999997,5903000.0,5199999.999999999,0.0,-24590000.000000004,-24590000.000000004,70381000,-189999.9999999995,-610000.0000000001,-799999.9999999997,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/0001171843-17-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/f10k_031417p.htm
0,2016-09-30,FCAP,2016-11-14,2016-11-14 08:01:57,Q3,1759999.9999999998,300000.00000000006,240000.00000000003,21000.0,-4120000.0,-19000.0,0.0,0.0,16255000,350000.00000000006,2300000.0,-474000.0,0.0,-2000.0,16121000,-18699000,-3030000.000000001,0.0,0.0,0.0,-700000.0000000002,1290000.0,590000.0000000034,0.0,-140000.00000000058,-140000.00000000058,70528000,2300000.0,-469999.9999999999,1830000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000117184316013176/0001171843-16-013176-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316013176/f10q_111416p.htm
0,2016-06-30,FCAP,2016-08-12,2016-08-12 08:01:35,Q2,1780000.0,290000.0,-10000.00000000001,18000.0,140000.0,131000.0,0.0,0.0,20375000,239999.99999999997,3240000.0,-319000.0,0.0,-32000.0,29850000,-71523000,-42030000,0.0,0.0,-30000.0,-720000.0,1272000.0,519999.9999999996,0.0,-38269999.99999999,-38269999.99999999,108791000,3240000.0,-320000.00000000006,2919999.9999999995,https://www.sec.gov/Archives/edgar/data/1070296/000117184316011728/0001171843-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316011728/f10q_081216p.htm
0,2016-03-31,FCAP,2016-05-13,2016-05-13 08:01:32,Q1,1590000.0,290000.0,170000.0,21000.0,-88939000,-229000.0,0.0,0.0,20235000,170000.0,2890000.0,-591000.0,0.0,-62112000,36300000,-57191000,-21580000,0.0,0.0,0.0,-700000.0,19008000,18310000,0.0,-380000.0,-380000.0,109174000,2890000.0,-590000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316010021/0001171843-16-010021-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316010021/f10q_051316p.htm
0,2015-12-31,FCAP,2016-03-29,2016-03-29 08:01:54,Q4,1110000.0000000002,229999.99999999997,180000.00000000006,18000.0,99053000,410000.0,0.0,0.0,109174000,219999.99999999997,-710000.0,-544000.0,18710000,-13653000,3532000.0,57680000,60670000,0.0,0.0,0.0,-700000.0000000002,25507000,24810000.000000004,0.0,84760000,84760000,24411000,-710000.0,-550000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/0001171843-16-008855-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/f10k_032916p.htm
0,2015-09-30,FCAP,2015-11-13,2015-11-13 08:01:48,Q3,1399999.9999999995,180000.00000000006,229999.99999999997,15000.0,1333000.0,15000.0,0.0,0.0,10121000,150000.0,3940000.0,-182000.0,0.0,-10000.0,5599000.0,-10328000,-4920000.0,0.0,0.0,-10000.0,-580000.0000000001,-13661000,-14250000,0.0,-15230000,-15230000,39647000,3940000.0,-180000.00000000006,3760000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315006304/0001171843-15-006304-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315006304/gff10q_111215.htm
0,2015-06-30,FCAP,2015-08-13,2015-08-13 08:09:47,Q2,1230000.0000000002,179999.99999999997,-89999.99999999997,21000.0,-1437000.0,33000.0,0.0,0.0,8788000.0,159999.99999999997,-1360000.0,-167000.0,0.0,-8030000.0,5051000.0,-6875000.0,-1990000.0,0.0,0.0,0.0,-590000.0,5017000.0,4420000.0,0.0,1070000.0000000002,1070000.0000000002,38570000,-1360000.0,-170000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315004654/0001171843-15-004654-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315004654/gff10q_081315.htm
0,2015-03-31,FCAP,2015-05-13,2015-05-13 17:01:31,Q1,1470000.0,170000.0,350000.0,17000.0,-23018000,9000.0,0.0,0.0,10225000,50000.0,4140000.0,-212000.0,0.0,-7336000.0,5213000.0,-1830000.0,3170000.0,0.0,0.0,0.0,-580000.0,-1406000.0,-1980000.0,0.0,5330000.0,5330000.0,33243000,4140000.0,-210000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184315002810/0001171843-15-002810-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315002810/f10q_051315.htm
0,2014-12-31,FCAP,2015-03-27,2015-03-27 09:06:36,Q4,1260000.0000000007,169999.99999999994,410000.0,0.0,23325000,27000.0,0.0,0.0,33243000,130000.0,1190000.0000000005,-45000.0,0.0,-6987000.0,4787000.0,-3858000.0,890000.0000000006,0.0,0.0,0.0,-580000.0000000001,11587000,11010000.000000002,0.0,13080000,13080000,0.0,1190000.0000000005,-50000.000000000044,1140000.0000000005,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/0001171843-15-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184315001689/f10k_032715.htm
0,2014-09-30,FCAP,2014-11-12,2014-11-12 11:28:49,Q3,1529999.9999999998,180000.00000000006,-49999.99999999999,0.0,-1318000.0,-56000.0,0.0,0.0,9918000.0,19999.999999999964,5000000.0,-41000.0,0.0,-64000.0,5732000.0,-3936000.0,1689999.9999999995,0.0,0.0,-70000.00000000006,-580000.0000000001,-1321000.0,-1960000.000000001,0.0,4739999.999999999,4739999.999999999,15428000,5000000.0,-40000.00000000004,4960000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184314005448/0001171843-14-005448-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184314005448/f10q_111214.htm
0,2014-06-30,FCAP,2014-08-13,2014-08-13 10:14:34,Q2,1519999.9999999998,179999.99999999997,-40000.00000000001,0.0,2923000.0,47000.0,0.0,0.0,11236000,130000.0,-2120000.0,-252000.0,0.0,-844000.0,6332000.0,-15594000,-10360000,0.0,0.0,-840000.0,-580000.0,10450000,9010000.000000002,0.0,-3460000.0,-3460000.0,18888000,-2120000.0,-249999.99999999997,-2370000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514307734/0001193125-14-307734-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514307734/d718133d10q.htm
0,2014-03-31,FCAP,2014-05-13,2014-05-13 16:55:02,Q1,1300000.0,170000.0,-30000.0,0.0,-2823000.0,118000.0,0.0,0.0,8313000.0,140000.0,2880000.0,-221000.0,0.0,-5872000.0,4591000.0,-2191000.0,2180000.0,0.0,0.0,0.0,-590000.0,3280000.0,2700000.0,0.0,7750000.0,7750000.0,11136000,2880000.0,-220000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312514197199/0001193125-14-197199-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514197199/d718142d10q.htm
0,2013-12-31,FCAP,2014-03-27,2014-03-27 17:08:19,Q4,1250000.0,179999.99999999994,110000.00000000001,0.0,2722000.0,-41000.0,0.0,0.0,11136000,150000.00000000003,580000.0000000001,-59000.0,0.0,-549000.0,3143000.0,-3016000.0,-480000.0,0.0,0.0,-10000.0,-560000.0000000003,-3804000.0,-4370000.000000001,0.0,-4279999.999999999,-4279999.999999999,16808000,580000.0000000001,-60000.0,520000.0000000001,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/0001193125-14-118760-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312514118760/d666152d10k.htm
0,2013-09-30,FCAP,2013-11-13,2013-11-13 15:47:04,Q3,1429999.9999999998,170000.00000000003,-40000.00000000001,0.0,-1475000.0,26000.0,0.0,0.0,8414000.0,180000.0,2750000.0,-49000.0,0.0,-10000.0,197000.0,-5608000.0,-5470000.0,0.0,0.0,-10000.0,-550000.0,-13606000,-14180000,0.0,-16890000,-16890000,33700000,2750000.0,-49999.99999999999,2700000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513440133/0001193125-13-440133-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513440133/d590948d10q.htm
0,2013-06-30,FCAP,2013-08-13,2013-08-13 08:10:10,Q2,1210000.0000000002,180000.0,20000.000000000004,0.0,1966000.0,21000.0,0.0,0.0,9889000.0,209999.99999999997,5960000.0,-70000.0,0.0,-13901000,10686000,-17794000,-6420000.0,0.0,0.0,0.0,-569999.9999999998,6450000.0,5880000.0,0.0,5420000.0,5420000.0,29038000,5960000.0,-70000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513331845/0001193125-13-331845-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513331845/d542693d10q.htm
0,2013-03-31,FCAP,2013-05-13,2013-05-13 14:00:48,Q1,1200000.0,180000.0,110000.0,0.0,-15288000,35000.0,0.0,0.0,7923000.0,200000.0,530000.0,-119000.0,0.0,-6021000.0,8164000.0,1741000.0,9030000.0,0.0,0.0,0.0,-560000.0,-3935000.0,-4490000.0,0.0,5070000.0,5070000.0,23211000,530000.0,-120000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312513216285/0001193125-13-216285-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513216285/d525756d10q.htm
0,2012-12-31,FCAP,2013-03-27,2013-03-27 10:24:33,Q4,1259999.9999999998,180000.00000000006,30000.000000000025,0.0,14921000,25000.0,0.0,0.0,23211000,200000.00000000006,730000.0000000003,-346000.0,0.0,-9508000.0,5671000.0,-5268000.0,-1340000.0,-2250000.0,0.0,0.0,-529999.9999999998,2506000.0,-270000.00000000134,0.0,-879999.9999999999,-879999.9999999999,22695000,730000.0000000003,-340000.0,390000.0000000004,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/0001193125-13-128318-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312513128318/d446367d10k.htm
0,2012-09-30,FCAP,2012-11-13,2012-11-13 13:32:13,Q3,720000.0000000002,179999.99999999994,-360000.0,0.0,544000.0,-88000.0,0.0,0.0,8290000.0,189999.99999999994,1700000.0000000002,-158000.0,0.0,-9855000.0,5545000.0,-10822000,-5440000.000000001,550000.0,0.0,0.0,-530000.0,2743000.0,2760000.0,0.0,-980000.0,-980000.0,23670000,1700000.0000000002,-159999.99999999997,1540000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000119312512466769/0001193125-12-466769-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512466769/d406141d10q.htm
0,2012-06-30,FCAP,2012-08-13,2012-08-13 14:39:17,Q2,1040000.0,190000.00000000003,-200000.0,0.0,732000.0,33000.0,0.0,0.0,7746000.0,200000.0,1469999.9999999998,-168000.0,0.0,-14000.0,8733000.0,-27480000,-18930000,1700000.0,0.0,-10000.0,-540000.0,9822000.0,10960000,0.0,-6490000.0,-6490000.0,30166000,1469999.9999999998,-170000.0,1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1070296/000119312512352054/0001193125-12-352054-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512352054/d369761d10q.htm
0,2012-03-31,FCAP,2012-05-10,2012-05-10 17:23:34,Q1,920000.0,210000.0,50000.0,0.0,-11909000,74000.0,0.0,0.0,7014000.0,190000.0,3460000.0,-90000.0,0.0,-16516000,13547000,-7762000.0,5700000.0,0.0,0.0,0.0,-530000.0,2615000.0,2090000.0,0.0,11240000,11240000,18923000,3460000.0,-90000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312512225972/0001193125-12-225972-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512225972/d329773d10q.htm
0,2011-12-31,FCAP,2012-03-22,2012-03-22 07:01:09,Q4,1050000.0000000002,310000.00000000006,320000.0,0.0,9344000.0,140000.0,0.0,0.0,18923000,229999.99999999997,-10000.000000001563,-257000.0,0.0,-15944000,8305000.0,-4632000.0,3419999.9999999995,-2379000.0,0.0,0.0,-529999.9999999998,3588000.0,679999.9999999997,0.0,4090000.0,4090000.0,14838000,-10000.000000001563,-259999.99999999994,-270000.0000000015,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/0001193125-12-126306-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312512126306/d266777d10k.htm
0,2011-09-30,FCAP,2011-11-14,2011-11-14 10:23:51,Q3,1100000.0,200000.0,-70000.0,0.0,-3323000.0,-120000.0,0.0,0.0,9579000.0,170000.00000000003,1940000.0000000005,-140000.0,0.0,-5947000.0,8090000.0,431000.0,8380000.0,1929000.0,0.0,0.0,-530000.0,-11013000,-9610000.000000002,0.0,710000.0,710000.0,14125000,1940000.0000000005,-140000.0,1800000.0000000005,https://www.sec.gov/Archives/edgar/data/1070296/000119312511309566/0001193125-11-309566-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511309566/d235649d10q.htm
0,2011-06-30,FCAP,2011-08-11,2011-08-11 08:19:48,Q2,940000.0000000001,199999.99999999997,10000.0,0.0,97000.0,80000.0,0.0,0.0,12902000,180000.0,1800000.0000000007,-183000.0,0.0,-27000.0,6265000.0,-11087000,-10000000,450000.0,0.0,-30000.0,-540000.0,-9127000.0,-5709999.999999999,0.0,-13900000,-13900000,28027000,1800000.0000000007,-109999.99999999999,1690000.0000000007,https://www.sec.gov/Archives/edgar/data/1070296/000119312511218897/0001193125-11-218897-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511218897/d10q.htm
0,2011-03-31,FCAP,2011-05-13,2011-05-13 14:55:41,Q1,900000.0,210000.0,10000.0,0.0,-8770000.0,-7000.0,0.0,0.0,12805000,190000.0,5560000.0,0.0,0.0,-5838000.0,1075000.0,0.0,4970000.0,0.0,0.0,0.0,-530000.0,0.0,-4070000.0,0.0,6450000.0,6450000.0,21575000,5560000.0,-70000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312511139365/0001193125-11-139365-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511139365/d10q.htm
0,2010-12-31,FCAP,2011-03-25,2011-03-25 17:02:54,Q4,969999.9999999998,219999.99999999997,39999.99999999999,0.0,2413000.0,60000.0,0.0,0.0,21575000,189999.99999999994,1440000.0000000005,0.0,0.0,-15764000,4562000.0,0.0,-1720000.0000000007,0.0,0.0,0.0,-530000.0,0.0,140000.00000000058,0.0,-129999.9999999999,-129999.9999999999,21711000,1440000.0000000005,-40000.00000000001,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/0001193125-11-078227-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312511078227/d10k.htm
0,2010-09-30,FCAP,2010-11-10,2010-11-10 13:57:06,Q3,910000.0000000001,210000.0000000001,-80000.0,0.0,8479000.0,73000.0,0.0,0.0,19162000,180000.0,1569999.9999999998,0.0,0.0,-6995000.0,13908000,0.0,14300000,0.0,0.0,-10000.00000000001,-530000.0,0.0,-7000000.0,0.0,8860000.0,8860000.0,12847000,1569999.9999999998,-130000.0,1439999.9999999998,https://www.sec.gov/Archives/edgar/data/1070296/000119312510255707/0001193125-10-255707-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510255707/d10q.htm
0,2010-06-30,FCAP,2010-08-12,2010-08-12 12:27:36,Q2,1000000.0,229999.99999999997,350000.0,0.0,10672712,-97000.0,0.0,0.0,10683000,170000.0,-339999.9999999999,0.0,0.0,-19662000,13910000,0.0,-1610000.0000000002,0.0,0.0,-10000.00000000001,-520000.0,0.0,-5750000.0,0.0,-7700000.0,-7700000.0,20548000,-339999.9999999999,-39999.99999999999,-379999.9999999998,https://www.sec.gov/Archives/edgar/data/1070296/000119312510186961/0001193125-10-186961-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510186961/d10q.htm
0,2010-03-31,FCAP,2010-05-12,2010-05-12 16:22:47,Q1,1000000.0,240000.0,-160000.0,0.0,-15846712,124000.0,0.0,0.0,10288.0,150000.0,2940000.0,0.0,0.0,-15349000,4486000.0,0.0,-4220000.0,0.0,0.0,260000.0,-500000.0,0.0,5970000.0,0.0,4690000.0,4690000.0,15857.0,2940000.0,-20000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312510117524/0001193125-10-117524-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510117524/d10q.htm
0,2009-12-31,FCAP,2010-03-30,2010-03-30 14:51:47,Q4,360000.00000000006,260000.0,-219999.99999999997,0.0,7564000.0,38000.0,0.0,0.0,15857000,130000.0,-1449999.9999999998,0.0,0.0,-11702000,2850000.0,0.0,859999.9999999994,0.0,0.0,20000.00000000002,-500000.0,0.0,-500000.0,0.0,-1080000.0,-1080000.0,16940000,-1449999.9999999998,-29999.999999999804,-1479999.9999999995,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/0001193125-10-071301-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312510071301/d10k.htm
