,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,BNS,2018-04-10 00:00:00,2018-04-10 14:29:32,Q1,2337000000,199000000,709000000,4000000.0,5723000000,0.0,0.0,0.0,12101000000,-3936000000,8678000000,0.0,0.0,-26550000000,18724000000,-115000000,0.0,-112000000,62000000,-178000000,-979000000,242000000,0.0,0.0,0.0,7832000000,7825000000,8678000000,-24000000,8654000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/0001193125-18-112724-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/d561948d6k.htm
0,2017-10-31,BNS,,,Q4,2070000000,195000000,538000000,2000000.0,-3046000000,0.0,0.0,0.0,-1101000000,-3831000000,-91000000,0.0,0.0,-16786000000,17146000000,-287000000,0.0,-1500000000,61000000,0.0,-976000000,1089000000,0.0,0.0,0.0,7825000000,6858000000,-91000000,-187000000,-91000000,,
0,2017-07-31,BNS,,,Q3,2103000000,191000000,546000000,0.0,11841000000,0.0,0.0,0.0,28871000000,-3833000000,14620000000,0.0,0.0,-17025000000,14516000000,160000000,0.0,0.0,21000000,-299000000,-940000000,215000000,0.0,0.0,0.0,6858000000,8805000000,14620000000,0.0,14620000000,,
0,2017-04-30,BNS,,,Q2,2061000000,188000000,332000000,1000000.0,-7602000000,0.0,0.0,0.0,2317000000,-3728000000,-3981000000,0.0,0.0,-13304000000,18811000000,-277000000,0.0,0.0,93000000,-802000000,-947000000,530000000,0.0,0.0,0.0,8805000000,7973000000,-3981000000,0.0,-3981000000,,
0,2017-01-31,BNS,,,Q1,2009000000,187000000,617000000,5000000.0,5736000000,0.0,0.0,0.0,9431000000,-3643000000,8298000000,0.0,0.0,-17445000000,15706000000,19000000,0.0,0.0,138000000,-483000000,-934000000,-2020000000,0.0,0.0,0.0,7973000000,6855000000,8298000000,0.0,8298000000,,
0,2016-10-31,BNS,,,Q4,2011000000,183000000,540000000,0.0,-28747000000,0.0,0.0,0.0,-25132000000,-3275000000,-25164000000,0.0,0.0,-16306000000,14305000000,-306000000,0.0,0.0,199000000,0.0,-924000000,3370000000,0.0,0.0,0.0,6855000000,7455000000,-25164000000,-54000000,-25218000000,,
0,2016-07-31,BNS,2016-08-30 00:00:00,2016-08-30 07:34:54,Q3,1959000000,173000000,605000000,1000000.0,9829000000,0.0,0.0,0.0,12113000000,-3602000000,12241000000,0.0,0.0,-20062000000,18561000000,-269000000,0.0,-16000000,120000000,-345000000,-904000000,-2277000000,0.0,0.0,0.0,7455000000,7017000000,12241000000,-170000000,12071000000,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/0001193125-16-696168-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/d217879d6k.htm
0,2016-04-30,BNS,2016-05-02 00:00:00,2016-05-02 16:21:37,Q2,1584000000,169000000,441000000,1000000.0,1754000000,0.0,0.0,0.0,7050000000,-3518000000,3833000000,0.0,0.0,-29623000000,19290000000,373000000,0.0,-19000000,26000000,-360000000,-899000000,-1634000000,0.0,0.0,0.0,7017000000,7508000000,3833000000,-32000000,3801000000,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/0001102624-16-002644-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/scotiabank6k.htm
0,2016-01-31,BNS,2016-02-11 00:00:00,2016-02-11 12:54:50,Q1,1814000000,159000000,444000000,5000000.0,11026000000,0.0,0.0,0.0,20186000000,-3519000000,13189000000,0.0,0.0,-28450000000,12913000000,-229000000,0.0,-1000000000,46000000,-65000000,-871000000,542000000,0.0,0.0,0.0,7508000000,6724000000,13189000000,-92000000,13097000000,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/0001104659-16-095830-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/a16-3517_16k.htm
0,2015-10-31,BNS,2015-12-01 00:00:00,2015-12-01 15:50:53,Q4,1843000000,157000000,445000000,2000000.0,-10128000000,0.0,0.0,0.0,-863000000,-3371000000,-7712000000,0.0,0.0,-11310000000,8836000000,-406000000,0.0,-12000000,22000000,-311000000,-870000000,3100000000,0.0,0.0,0.0,6724000000,6919000000,-7712000000,-145000000,-7857000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515391986/0001193125-15-391986-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515391986/d71355d6k.htm
0,2015-07-31,BNS,2015-08-28 00:00:00,2015-08-28 16:54:53,Q3,1847000000,144000000,463000000,1000000.0,15492000000,0.0,0.0,0.0,21343000000,-3354000000,17786000000,0.0,0.0,-9138000000,9332000000,-283000000,0.0,-6000000.0,32000000,-170000000,-851000000,1100000000,0.0,0.0,0.0,6919000000,6116000000,17786000000,-78000000,17708000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515306967/0001193125-15-306967-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515306967/d949492d6k.htm
0,2015-04-30,BNS,2015-05-29 00:00:00,2015-05-29 14:23:00,Q2,1797000000,144000000,468000000,2000000.0,-3926000000,0.0,0.0,0.0,7000000.0,-3198000000,-2077000000,0.0,0.0,-10959000000,10308000000,88000000,0.0,0.0,19000000,-29000000,-853000000,-39000000,0.0,0.0,0.0,6116000000,6882000000,-2077000000,-1000000.0,-2078000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515206274/0001193125-15-206274-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515206274/d891946d6k.htm
0,2015-01-31,BNS,2015-04-09 00:00:00,2015-04-09 17:26:59,Q1,1726000000,139000000,477000000,9000000.0,3894000000,0.0,0.0,0.0,7787000000,-3169000000,5850000000,0.0,0.0,-13277000000,13173000000,-452000000,0.0,0.0,28000000,-445000000,-832000000,-868000000,0.0,0.0,0.0,6882000000,5828000000,5850000000,-58000000,5792000000,https://www.sec.gov/Archives/edgar/data/9631/000119312515124428/0001193125-15-124428-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312515124428/d905224d6k.htm
0,2014-10-31,BNS,2014-12-05 00:00:00,2014-12-05 17:16:29,Q4,1438000000,134000000,374000000,3000000.0,3455000000,0.0,0.0,0.0,6725000000,-3099000000,5623000000,0.0,0.0,-10684000000,11488000000,2000000.0,0.0,0.0,122000000,-176000000,-833000000,388000000,0.0,0.0,0.0,5828000000,5658000000,5623000000,-74000000,5549000000,https://www.sec.gov/Archives/edgar/data/9631/000119312514435002/0001193125-14-435002-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514435002/d700332d6k.htm
0,2014-07-31,BNS,2014-08-08 00:00:00,2014-08-08 16:55:04,Q3,2351000000,134000000,598000000,3000000.0,-11690000000,0.0,0.0,0.0,-10344000000,-3150000000,-9378000000,0.0,0.0,-10265000000,8660000000,-46000000,0.0,0.0,153000000,-444000000,-813000000,283000000,0.0,0.0,0.0,5658000000,5950000000,-9378000000,-91000000,-9469000000,https://www.sec.gov/Archives/edgar/data/9631/000110262414001287/0001102624-14-001287-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262414001287/scotiabank6k.htm
0,2014-04-30,BNS,2014-05-15 00:00:00,2014-05-14 20:40:59,Q2,1800000000,129000000,555000000,4000000.0,5282000000,0.0,0.0,0.0,11196000000,-3051000000,7185000000,0.0,0.0,-12171000000,12779000000,45000000,0.0,-1000000000,109000000,-600000000,-821000000,-280000000,0.0,0.0,0.0,5950000000,5714000000,7185000000,-51000000,7134000000,https://www.sec.gov/Archives/edgar/data/9631/000110262414000798/0001102624-14-000798-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262414000798/novascotia6k.htm
0,2014-01-31,BNS,2014-04-08 00:00:00,2014-04-08 17:25:33,Q1,1709000000,129000000,475000000,20000000,-103000000,0.0,0.0,0.0,6152000000,-3005000000,1514000000,0.0,0.0,-14208000000,11949000000,-116000000,0.0,0.0,369000000,-250000000,-798000000,405000000,0.0,0.0,0.0,5714000000,5449000000,1514000000,-61000000,1453000000,https://www.sec.gov/Archives/edgar/data/9631/000119312514135683/0001193125-14-135683-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312514135683/d699177d6k.htm
