,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,WETF,2017-08-08,2017-08-08 15:01:00,Q2,12100000,399999.99999999994,-412000.0,3530000.0,-6200000.0,-118000.0,0.0,183000.0,129300000,-3600000.0000000005,14900000,-27000.0,0.0,-65000.0,25065000,5203000.0,4700000.0,8461000.0,0.0,-100000.00000000009,-10999999.999999998,37000.0,-10900000,300000.0,9000000.0,88600000,79600000,14900000,27000.0,14900000,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/0001193125-17-251201-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517251201/d427108d10q.htm
0,2017-03-31,WETF,2017-05-08,2017-05-08 16:32:00,Q1,6900000.0,300000.0,6302000.0,3421000.0,1800000.0,-1553000.0,0.0,212000.0,135500000,9800000.0,2400000.0,-193000.0,0.0,-3628000.0,21000000,2842000.0,-1200000.0,1247000.0,0.0,-3600000.0,-10900000,5000.0,-14600000,300000.0,-13100000,79600000,92700000,2400000.0,-200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/0001193125-17-162660-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517162660/d379196d10q.htm
0,2016-12-31,WETF,2017-03-01,2017-03-01 15:41:13,Q4,2500000.0,300000.00000000006,0.0,3800000.0,-30200000,-429000.0,0.0,-9370000.0,133700000,3599999.999999998,11000000,-416000.0,0.0,-263000.0,6002000.0,-84610000,-84399999.99999999,8326000.0,0.0,-200000.00000000285,-11000000,88000.0,-11000000,-1000000.0,-85400000,92700000,178100000,11000000,-400000.0000000001,10600000,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/0001193125-17-065534-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312517065534/d280058d10k.htm
0,2016-09-30,WETF,2016-11-09,2016-11-09 12:01:58,Q3,8000000.0,400000.0,0.0,3822000.0,-1700000.0,646000.0,0.0,2046000.0,163900000,3000000.0,14899999.999999998,-55000.0,0.0,-3462000.0,0.0,6783000.0,2500000.0,2916000.0,0.0,-3399999.9999999986,-10900000.000000002,3000.0,-14399999.999999998,200000.00000000006,3300000.000000004,178200000,174900000,14899999.999999998,-99999.99999999999,14799999.999999998,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/0001193125-16-763989-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516763989/d241918d10q.htm
0,2016-06-30,WETF,2016-08-09,2016-08-09 15:57:26,Q2,3599999.9999999995,300000.0,0.0,3767000.0,5500000.0,2506000.0,0.0,1418000.0,165600000,9900000.000000002,22200000,-263000.0,0.0,-99000.0,0.0,4011000.0,3599999.9999999995,154000.0,0.0,-100000.00000000143,-10900000,29000.0,-11000000,300000.0,15099999.999999994,174900000,159800000,22200000,-300000.0,21900000,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/0001193125-16-676716-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516676716/d232510d10q.htm
0,2016-03-31,WETF,2016-05-09,2016-05-09 17:28:31,Q1,12100000,300000.0,0.0,3503000.0,-31300000,7055000.0,0.0,-2128000.0,160100000,12700000,6800000.0,-336000.0,-11818000,-35555000,0.0,36668000,-11000000,3594000.0,0.0,-35500000,-10900000,75000.0,-46400000,300000.0,-50300000,159800000,210100000,6800000.0,-300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/0001193125-16-584033-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516584033/d130962d10q.htm
0,2015-12-31,WETF,2016-02-29,2016-02-29 15:27:35,Q4,20599999.999999993,300000.00000000006,0.0,3022000.0,-19900000,-2068000.0,0.0,1620000.0,191400000,15399999.999999998,45000000,-1010000.0,0.0,-3541000.0,0.0,3510000.0,-1000000.0,711000.0,0.0,-400000.00000000215,-45600000,49000.0,-45999999.99999999,200000.0,-1900000.0000000056,210100000,212000000,45000000,-1000000.0,44000000,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/0001193125-16-485095-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312516485095/d13036d10k.htm
0,2015-09-30,WETF,2015-11-09,2015-11-09 14:06:22,Q3,23299999.999999996,299999.99999999994,0.0,2926000.0,23700000,3065000.0,0.0,1014000.0,211300000,18299999.999999996,44599999.99999999,-1242000.0,0.0,-11329000,0.0,8919000.0,-3700000.000000001,195000.0,0.0,-7199999.999999999,-11099999.999999998,1178000.0,-18300000.000000004,100000.0,22700000.000000004,212000000,189300000,44599999.99999999,-1200000.0000000002,43399999.99999999,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/0001193125-15-371686-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515371686/d86795d10q.htm
0,2015-06-30,WETF,2015-08-10,2015-08-10 12:47:19,Q2,24100000,200000.0,0.0,2608000.0,36200000,-3962000.0,0.0,-480000.0,187600000,19200000.000000004,48600000,-344000.0,0.0,-1194000.0,0.0,1573000.0,100000.00000000052,6000.0,0.0,-99999.99999999964,-11000000,1168000.0,-11099999.999999998,-100000.0,37600000,189300000,151700000,48600000,-400000.0,48200000,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/0001193125-15-284386-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515284386/d54894d10q.htm
0,2015-03-31,WETF,2015-05-11,2015-05-11 13:55:25,Q1,12100000,200000.0,0.0,2344000.0,-4400000.0,-6356000.0,0.0,796000.0,151400000,10900000,16900000,-20000.0,0.0,-22519000,0.0,14878000,-7700000.0,350000.0,0.0,-11900000,-10800000,2125000.0,-22700000,-100000.0,-13600000,151700000,165300000,16900000,20000.0,16900000,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/0001193125-15-181481-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515181481/d913666d10q.htm
0,2014-12-31,WETF,2015-03-02,2015-03-02 16:08:01,Q4,9700000.000000004,200000.00000000006,12403000,2015000.0,6900000.0,-2418000.0,0.0,209000.0,155800000,8900000.0,25899999.99999999,-314000.0,0.0,-2113000.0,0.0,343000.0,-2099999.9999999995,0.0,0.0,900000.0000000003,-10800000,1203000.0,-9900000.0,-100000.0,14000000,165300000,151300000,25899999.99999999,-300000.0000000007,25599999.99999999,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/0001193125-15-073255-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312515073255/d838380d10k.htm
0,2014-09-30,WETF,2014-11-07,2014-11-07 15:38:18,Q3,10600000.000000002,199999.99999999997,0.0,2077000.0,21300000,-497000.0,0.0,-37000.0,148900000,12000000,24000000,-839000.0,0.0,-980000.0,0.0,898000.0,-900000.0000000003,45000.0,0.0,-600000.0000000005,0.0,225000.0,-600000.0000000005,0.0,22500000,151300000,128800000,24000000,-899999.9999999995,23100000,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/0001193125-14-403208-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514403208/d809948d10q.htm
0,2014-06-30,WETF,2014-08-11,2014-08-11 15:03:20,Q2,10599999.999999998,200000.0,0.0,2030000.0,22600000,2261000.0,0.0,-1090000.0,127600000,12299999.999999998,23300000.000000004,-214000.0,1349000.0,-1083000.0,0.0,742000.0,800000.0000000003,7000.0,0.0,100000.00000000052,0.0,40000.0,100000.00000000052,0.0,24000000,128800000,104800000,23300000.000000004,-200000.00000000017,23100000.000000004,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/0001193125-14-304661-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514304661/d764181d10q.htm
0,2014-03-31,WETF,2014-05-12,2014-05-12 11:01:49,Q1,30200000,200000.0,0.0,2015000.0,10900000,285000.0,0.0,537000.0,105000000,-11200000,9400000.0,-3527000.0,0.0,-5580000.0,0.0,5487000.0,-3600000.0,14000.0,0.0,-5400000.0,0.0,76000.0,-5400000.0,0.0,500000.0,104800000,104300000,9400000.0,-3500000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/0001193125-14-193978-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514193978/d713067d10q.htm
0,2013-12-31,WETF,2014-03-03,2014-03-03 13:35:28,Q4,16400000,200000.0,0.0,1273000.0,12800000,-1846000.0,0.0,403000.0,94100000,1899999.9999999995,22399999.99999999,-5093000.0,0.0,-439000.0,0.0,288000.0,-5200000.0,5000.0,0.0,100000.0,0.0,237000.0,100000.0,0.0,17200000.000000004,104300000,87100000,22399999.99999999,-5100000.0,17299999.99999999,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/0001193125-14-079689-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312514079689/d652313d10k.htm
0,2013-09-30,WETF,2013-11-07,2013-11-07 12:00:50,Q3,15000000,84000.0,0.0,1781000.0,17800000,-571000.0,0.0,-97000.0,81300000,2000000.0000000005,18500000.000000004,-995000.0,0.0,-1579000.0,0.0,1337000.0,-1300000.0,-1000.0,0.0,-900000.0,0.0,276000.0,-900000.0,0.0,16400000,87100000,70700000,18500000.000000004,-1000000.0,17500000.000000004,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/0001193125-13-432162-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513432162/d599372d10q.htm
0,2013-06-30,WETF,2013-08-07,2013-08-07 17:13:39,Q2,12200000.000000002,100000.0,0.0,1691000.0,13500000,-1362000.0,0.0,1019000.0,63500000,1700000.0,19000000,-113000.0,0.0,-1629000.0,0.0,887000.0,-800000.0,0.0,0.0,300000.00000000006,0.0,326000.0,300000.00000000006,0.0,18400000,70700000,52300000,19000000,-100000.0,18900000,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/0001193125-13-324498-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513324498/d560750d10q.htm
0,2013-03-31,WETF,2013-05-10,2013-05-10 12:00:46,Q1,7900000.0,100000.0,0.0,1714000.0,10500000,-1750000.0,0.0,-451000.0,50000000,1700000.0,10200000,-10000.0,0.0,-1563000.0,0.0,1882000.0,300000.0,34000.0,0.0,500000.0,0.0,747000.0,500000.0,0.0,11100000,52300000,41200000,10200000,10000.0,10200000,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/0001193125-13-213112-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513213112/d517555d10q.htm
0,2012-12-31,WETF,2013-03-15,2013-03-15 14:03:01,Q4,5200000.0,99999.99999999999,0.0,1534000.0,4800000.0,36000.0,0.0,-336000.0,39500000,1599999.9999999995,3699999.999999999,-8000.0,0.0,-4998000.0,0.0,3271000.0,-1799999.9999999998,4000.0,0.0,-399999.9999999995,0.0,762000.0,-399999.9999999995,0.0,1599999.9999999995,41200000,39600000,3699999.999999999,8000.0,3699999.999999999,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/0001193125-13-109598-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312513109598/d443936d10k.htm
0,2012-09-30,WETF,2012-11-08,2012-11-08 12:25:07,Q3,4600000.0,100000.0,0.0,1870000.0,7800000.0,-1779000.0,0.0,-3187000.0,34700000,1900000.0000000005,-1000000.0,-57000.0,0.0,-993000.0,0.0,1356000.0,300000.00000000006,13000.0,0.0,1000000.0,0.0,1137000.0,1000000.0,0.0,300000.0000000007,39600000,39300000,-1000000.0,-100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/0001193125-12-459698-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512459698/d398915d10q.htm
0,2012-06-30,WETF,2012-08-10,2012-08-10 08:16:03,Q2,99999.99999999987,75000.0,0.0,1918000.0,3500000.0,-476000.0,0.0,2718000.0,26900000,1900000.0,5800000.0,-69000.0,0.0,-1730000.0,0.0,1989000.0,200000.00000000006,13000.0,0.0,1199999.9999999993,0.0,1160000.0,1199999.9999999993,0.0,7199999.999999999,39300000,32100000,5800000.0,69000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/0001193125-12-348792-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512348792/d352663d10q.htm
0,2012-03-31,WETF,2012-05-14,2012-05-14 13:30:36,Q1,1100000.0,100000.0,0.0,2115000.0,7100000.0,-1504000.0,0.0,1720000.0,23400000,2100000.0,2700000.0,-56000.0,0.0,-4544000.0,0.0,3481000.0,-1100000.0,3000.0,4329000.0,4900000.0,0.0,1613000.0,4900000.0,0.0,6500000.0,32100000,25600000,2700000.0,-100000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/0001193125-12-230654-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512230654/d331608d10q.htm
0,2011-12-31,WETF,2012-03-29,2012-03-29 11:09:32,Q4,899999.9999999999,99999.99999999999,0.0,1714000.0,3000000.0,112000.0,0.0,-446000.0,16300000,1699999.9999999993,4299999.999999999,-24000.0,0.0,-2304000.0,0.0,2449000.0,100000.00000000009,1000.0,0.0,199999.99999999997,0.0,217000.0,199999.99999999997,0.0,4600000.000000001,25700000,21100000,4299999.999999999,24000.0,4299999.999999999,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/0001193125-12-138743-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312512138743/d281847d10k.htm
0,2011-09-30,WETF,2011-11-08,2011-11-08 11:58:32,Q3,1400000.0,100000.0,0.0,1803000.0,1900000.0,-5000.0,0.0,391000.0,13300000,1800000.0000000002,5700000.0,-29000.0,0.0,-3247000.0,0.0,2156000.0,-1100000.0,1000.0,0.0,0.0,0.0,321000.0,14000.0,0.0,4600000.0,21000000,16400000,5700000.0,29000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/0001193125-11-301494-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000119312511301494/d234483d10q.htm
0,2011-06-30,WETF,2011-09-07 00:00:00,2011-09-07 14:10:28,Q2,7800000.0,-100000.0,0.0,-11870000,3300000.0,44126000,0.0,31031000,11400000,-2900000.0,4400000.0,93248000,0.0,-4716000.0,0.0,3299640000,-700000.0,1467595000,0.0,-1800000.0,0.0,-4608203000,-1800000.0,0.0,1900000.0,13700000,11800000,4400000.0,0.0,4400000.0,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/0001193125-11-242191-index.html,https://www.sec.gov/Archives/edgar/data/880631/000119312511242191/d10q.htm
0,2010-09-30,WETF,,,Q1,-1500000.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,8100000.0,2000000.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,11700000,12500000,-199999.99999999997,-100000.0,-299999.99999999994,,
0,2010-06-30,WETF,,,Q4,-5500000.0,200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,8700000.0,4500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,12600000,11500000,-500000.0,0.0,-500000.0,,
0,2009-12-31,WETF,,,Q3,-5000000.0,300000.0,0.0,0.0,4000000.0,-700000.0,0.0,-300000.0,8700000.0,3500000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,3100000.0000000005,11400000,8300000.0,-2099999.9999999995,0.0,-2099999.9999999995,,
0,2009-09-30,WETF,,,Q2,-5000000.0,99999.99999999999,0.0,0.0,-1700000.0,-400000.0,0.0,-100000.0,4700000.0,2600000.0,-2700000.000000001,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,8400000.0,9300000.0,-2700000.000000001,0.0,-2700000.000000001,,
0,2009-06-30,WETF,,,Q1,-5199999.999999999,100000.0,0.0,0.0,2900000.0,-400000.0,0.0,0.0,6400000.0,1900000.0,-6499999.999999999,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,9300000.0,10600000,-6499999.999999999,-300000.0,-6799999.999999999,,
0,2009-03-31,WETF,,,Q4,-6000000.0,100000.0,0.0,0.0,-4600000.0,100000.0,0.0,0.0,3500000.0,2000000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,10600000,13300000,-3700000.0,0.0,-3700000.0,,
0,2008-12-31,WETF,,,Q3,-3699999.999999999,499999.99999999994,0.0,0.0,1900000.0,500000.0,0.0,9500000.0,8100000.0,700000.000000001,-4100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,13200000,15300000,-4100000.0,0.0,-4100000.0,,
0,2008-09-30,WETF,,,Q2,-6900000.000000002,-300000.0,0.0,0.0,-4100000.0,300000.0,0.0,-1900000.0,6200000.0,3599999.9999999995,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,15400000,13700000,-199999.9999999993,-99999.99999999999,-299999.9999999993,,
0,2008-06-30,WETF,,,Q1,-7199999.999999999,99999.99999999999,0.0,0.0,-2800000.0,-500000.0,0.0,4100000.0,10300000,2700000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,4700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,13600000,15200000,-6400000.0,0.0,-6400000.0,,
0,2008-03-31,WETF,,,Q4,-9200000.0,400000.0,0.0,0.0,-6000000.0,200000.0,0.0,0.0,13100000,2800000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,15200000,15100000,-4900000.0,-600000.0,-5500000.0,,
0,2007-12-31,WETF,,,Q3,-6000000.0,0.0,0.0,0.0,2600000.0,-200000.0,0.0,0.0,19100000,3500000.0,-199999.9999999993,0.0,0.0,0.0,0.0,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299999.999999996,15199999.999999996,5900000.0,-199999.9999999993,-600000.0000000001,-799999.9999999994,,
0,2007-09-30,WETF,,,Q2,-5800000.000000001,100000.0,0.0,0.0,-1200000.0,-200000.0,0.0,-2100000.0,16500000,2800000.000000001,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,4900000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,5800000.0,2800000.0,-1700000.0000000002,-100000.0,-1800000.0000000002,,
0,2007-06-30,WETF,,,Q1,-6700000.000000001,0.0,0.0,0.0,-1600000.0,-500000.0,0.0,-1400000.0,17700000,2699999.9999999995,-3200000.0,0.0,0.0,0.0,0.0,0.0,-7900000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,2800000.0,13800000,-3200000.0,-100000.0,-3300000.0,,
