,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HRTG,2018-05-09 00:00:00,2018-05-09 16:50:59,Q1,14800000,7000000.0,-13300000,1306000.0,-85400000,1023000.0,0.0,0.0,-1292400000,4000000.0,-12100000,-83000.0,-12184000,-1999000.0,127328000,57829000,55700000,-68000.0,0.0,-2000000.0,-1600000.0,0.0,-3700000.0,0.0,39900000,193600000,153700000,-12100000,-100000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/0001564590-18-012484-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/hrtg-10q_20180331.htm
0,2017-12-31,HRTG,2018-03-15 00:00:00,2018-03-15 17:25:34,Q4,-5000000.0,1799999.9999999998,21000000,1204000.0,-98300000,-8304000.0,0.0,0.0,-1207000000,40900000.00000001,-90100000,-190000.0,-140919000,1000.0,253439000,49296000,-91800000,-25189000,0.0,399999.9999999986,-1399999.9999999995,10972000,-15600000.000000002,0.0,-197600000.00000003,154699999.99999997,352300000,-90100000,-200000.0,-90300000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/0001564590-18-005881-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/hrtg-10k_20171231.htm
0,2017-09-30,HRTG,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,-8700000.0,2100000.0000000005,-299999.9999999998,1203000.0,-398600000,3634000.0,0.0,0.0,-1108700000,10400000,64600000,-45000.0,-96000.0,-53017000,-2574000.0,132603000,79600000,-601000.0,0.0,-53000000,-3199999.9999999995,131645000,75400000,0.0,219600000,353800000,134200000,64600000,0.0,64600000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/0001564590-17-021213-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/hrtg-10q_20170930.htm
0,2017-06-30,HRTG,2017-08-09 00:00:00,2017-08-09 06:05:12,Q2,6600000.0,1000000.0,-700000.0000000001,1204000.0,-188500000,-4380000.0,0.0,0.0,-710100000,3500000.0000000005,26500000,-2000.0,-577000.0,-4101000.0,52433000,10381000,6200000.0,601000.0,0.0,-4100000.0,-1800000.0,0.0,-5899999.999999999,0.0,26900000.000000004,131600000,104700000,26500000,-100000.0,26400000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/0001564590-17-016717-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/hrtg-10q_20170630.htm
0,2017-03-31,HRTG,2017-05-09 00:00:00,2017-05-09 16:11:45,Q1,6000000.0,2800000.0,-400000.0,1204000.0,80800000,8140000.0,0.0,0.0,-521600000,3400000.0,6500000.0,-148000.0,1564000.0,-4506000.0,46608000,3405000.0,-1200000.0,0.0,0.0,-4500000.0,-1800000.0,0.0,-6300000.0,0.0,-1100000.0,104700000,105800000,6500000.0,-100000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/0001564590-17-009851-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/hrtg-10q_20170331.htm
0,2016-12-31,HRTG,2017-03-15 00:00:00,2017-03-15 17:11:38,Q4,-2800000.000000004,2900000.0000000005,-8000000.0,1203000.0,-602400000,-7560000.0,0.0,0.0,-602400000,3300000.000000001,-24500000,18000.0,-650000.0,-5000000.0,44388000,-65187000,-70200000.00000001,4000000.0,0.0,-5000000.0,-1599999.9999999995,76194000,69600000,0.0,-25099999.999999993,105700000,130800000,-24500000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/0001564590-17-004457-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/hrtg-10k_20161231.htm
0,2016-09-30,HRTG,2016-11-08 00:00:00,2016-11-08 16:08:23,Q3,10900000.000000002,2499999.9999999995,299999.99999999895,1204000.0,0.0,-583000.0,0.0,0.0,0.0,3400000.0000000005,-4700000.000000003,-126000.0,1588000.0,-4000000.0,45481000,908000.0,-1599999.9999999944,11158000,0.0,-4000000.0,-1800000.0000000002,0.0,-5800000.000000001,0.0,-12100000.00000001,130899999.99999999,143000000,-4700000.000000003,-100000.00000000009,-4800000.000000003,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/0001564590-16-028325-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/hrtg-10q_20160930.htm
0,2016-06-30,HRTG,2016-08-08,2016-08-08 16:12:00,Q2,18400000,3200000.0,1600000.0000000014,1204000.0,0.0,-3214000.0,0.0,0.0,0.0,3300000.0,47300000,-760000.0,-1588000.0,-6927000.0,30042000,-55128000,-64399999.99999999,13204000,0.0,-7000000.000000002,-1799999.9999999998,0.0,-8800000.0,0.0,-25899999.99999999,143000000,168900000,47300000,-700000.0,46600000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm
0,2016-03-31,HRTG,2016-05-10 00:00:00,2016-05-10 16:23:21,Q1,7400000.0,400000.0,9200000.0,1204000.0,0.0,603000.0,0.0,0.0,0.0,2800000.0,57000000,-753000.0,-110319000,-9635000.0,60279000,7493000.0,-113200000,3550000.0,0.0,-9600000.0,-1600000.0,0.0,-11200000,0.0,-67400000,168900000,236300000,57000000,-800000.0,56200000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/0001564590-16-018962-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/hrtg-10q_20160331.htm
0,2015-12-31,HRTG,2016-03-08 00:00:00,2016-03-08 17:24:33,Q4,20200000.000000004,499999.9999999999,-2400000.0,774000.0,0.0,250000.0,0.0,0.0,0.0,2800000.000000001,36400000.00000001,89000.0,-2306000.0,-36061000,32126000,-3935000.0,-3900000.0000000056,7624000.0,0.0,2500000.0,0.0,37538000,2500000.0,0.0,35000000,236300000,201300000,36400000.00000001,100000.00000000009,36500000.00000001,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/0001564590-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/hrtg-10k_20151231.htm
0,2015-09-30,HRTG,2015-11-06 00:00:00,2015-11-06 16:17:59,Q3,16799999.999999996,300000.00000000006,1600000.0,25000.0,0.0,-263000.0,0.0,0.0,0.0,1799999.9999999998,32400000.000000007,-394000.0,-6000000.0,-57284000,91308000,40124000,33700000,6200000.0,0.0,3400000.0000000005,0.0,72919000,3400000.0000000005,0.0,69600000,201300000,131700000,32400000.000000007,-400000.0,32000000.000000007,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/0001193125-15-370194-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/d72046d10q.htm
0,2015-06-30,HRTG,2015-08-07 00:00:00,2015-08-07 16:07:16,Q2,25400000,300000.0,1100000.0,398000.0,0.0,-3541000.0,0.0,0.0,0.0,2000000.0,12699999.999999989,72000.0,-6105000.0,-59103000,14376000,-44677000,-44599999.99999999,31941000,-211125.0,2800000.0,0.0,-26093875,2800000.0,0.0,-29100000,131700000,160800000,12699999.999999989,0.0,12699999.999999989,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/0001193125-15-283066-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/d937049d10q.htm
0,2015-03-31,HRTG,2015-05-08 00:00:00,2015-05-08 16:19:31,Q1,30100000,300000.0,700000.0,1450000.0,359900000,-2757000.0,0.0,0.0,0.0,2800000.0,72400000,-941000.0,-1473000.0,-85498000,13497000,-71302000,-72200000,23059000,211125.0,200000.0,0.0,160813875,200000.0,0.0,300000.0,160800000,160500000,72400000,-900000.0,71500000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/0001193125-15-179618-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/d895745d10q.htm
0,2014-12-31,HRTG,2015-03-18,2015-03-18 17:15:16,Q4,19700000.000000004,300000.00000000006,-7699999.999999999,3261000.0,-68600000,-250000.0,0.0,0.0,-359900000,4199999.999999999,140899999.99999997,-678000.0,1256000.0,-89894000,9312000.0,-317370000,-82000000,3057000.0,88000.0,0.0,0.0,58751000,0.0,0.0,58800000.00000001,160400000,101600000,140899999.99999997,-600000.0000000005,140299999.99999997,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm
0,2014-09-30,HRTG,2014-11-06 00:00:00,2014-11-06 16:32:46,Q3,9899999.999999998,200000.0,-2000000.0000000005,40000.0,12900000,-4792000.0,0.0,0.0,-291300000,999999.9999999999,17599999.999999993,-3146000.0,-234000.0,-99624000,4679000.0,141057000,-98100000,723000.0,0.0,0.0,0.0,-80474000,0.0,0.0,-80500000,101600000,182100000,17599999.999999993,-3199999.9999999995,14399999.999999994,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/0001193125-14-401113-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/d772507d10q.htm
