,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,EDEN.PA,,2014-03-31,Q1,95250000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,4750000.0,88250000,0.0,,-12500000,0.0,1250000.0,0.0,0.0,20750000,-10500000,-48250000,20750000,0.0,0.0,0.0,99250000,98250000,88250000,-12500000,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2014-01-31,EDEN.PA,,2014-01-31,Q1,95250000,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,4750000.0,88250000,0.0,,-12500000,0.0,1250000.0,0.0,0.0,20750000,-10500000,-48250000,20750000,0.0,0.0,0.0,99250000,98250000,88250000,-12500000,75750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-09-31,EDEN.PA,,2013-09-31,Q3,94000000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,3750000.0,93250000,0.0,,-11750000,0.0,-500000.0,0.0,0.0,0.0,-11500000,-48500000,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-06-31,EDEN.PA,,2013-06-31,Q2,94000000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,3750000.0,93250000,0.0,,-11750000,0.0,-500000.0,0.0,0.0,0.0,-11500000,-48500000,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-03-31,EDEN.PA,,2013-03-31,Q1,94000000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,3750000.0,93250000,0.0,,-11750000,0.0,-500000.0,0.0,0.0,0.0,-11500000,-48500000,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2013-01-31,EDEN.PA,,2013-01-31,Q1,94000000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,3750000.0,93250000,0.0,,-11750000,0.0,-500000.0,0.0,0.0,0.0,-11500000,-48500000,250000.0,0.0,0.0,0.0,98250000,98250000,93250000,-46250000,47000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-09-31,EDEN.PA,,2012-09-31,Q3,100250000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,4500000.0,87500000,0.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000,-3750000.0,0.0,0.0,0.0,98250000,100500000,87500000,-29000000,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-06-31,EDEN.PA,,2012-06-31,Q2,100250000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,4500000.0,87500000,0.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000,-3750000.0,0.0,0.0,0.0,98250000,100500000,87500000,-29000000,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-03-31,EDEN.PA,,2012-03-31,Q1,100250000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,4500000.0,87500000,0.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000,-3750000.0,0.0,0.0,0.0,98250000,100500000,87500000,-29000000,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2012-01-31,EDEN.PA,,2012-01-31,Q1,100250000,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,4500000.0,87500000,0.0,,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,-43500000,-3750000.0,0.0,0.0,0.0,98250000,100500000,87500000,-29000000,58500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-09-31,EDEN.PA,,2011-09-31,Q3,0.0,7250000.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000,0.0,0.0,0.0,-1500000.0,-31000000,750000.0,0.0,0.0,0.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-06-31,EDEN.PA,,2011-06-31,Q2,0.0,7250000.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000,0.0,0.0,0.0,-1500000.0,-31000000,750000.0,0.0,0.0,0.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-03-31,EDEN.PA,,2011-03-31,Q1,0.0,7250000.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000,0.0,0.0,0.0,-1500000.0,-31000000,750000.0,0.0,0.0,0.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2011-01-31,EDEN.PA,,2011-01-31,Q1,0.0,7250000.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-7750000.0,79750000,0.0,,0.0,0.0,-17250000,0.0,0.0,0.0,-1500000.0,-31000000,750000.0,0.0,0.0,0.0,100500000,84500000,79750000,0.0,79750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-09-31,EDEN.PA,,2010-09-31,Q3,89750000,7250000.0,-25250000,0.0,29750000,0.0,0.0,0.0,29750000,-3750000.0,71500000,0.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000,0.0,0.0,0.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-06-31,EDEN.PA,,2010-06-31,Q2,89750000,7250000.0,-25250000,0.0,29750000,0.0,0.0,0.0,29750000,-3750000.0,71500000,0.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000,0.0,0.0,0.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-03-31,EDEN.PA,,2010-03-31,Q1,89750000,7250000.0,-25250000,0.0,29750000,0.0,0.0,0.0,29750000,-3750000.0,71500000,0.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000,0.0,0.0,0.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2010-01-31,EDEN.PA,,2010-01-31,Q1,89750000,7250000.0,-25250000,0.0,29750000,0.0,0.0,0.0,29750000,-3750000.0,71500000,0.0,,0.0,0.0,-8000000.0,0.0,0.0,500000.0,0.0,-1250000.0,-370750000,0.0,0.0,0.0,372500000,188500000,71500000,-7250000.0,64250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-09-31,EDEN.PA,,2009-09-31,Q3,234000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-166500000,95750000,0.0,,0.0,0.0,-273250000,0.0,-321500000,43750000,0.0,-99000000,2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,0.0,95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-06-31,EDEN.PA,,2009-06-31,Q2,234000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-166500000,95750000,0.0,,0.0,0.0,-273250000,0.0,-321500000,43750000,0.0,-99000000,2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,0.0,95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
