,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,BFIN,2009-02-23 00:00:00,2009-02-23 07:33:44,Q4,7908000.0,1441000.0,0.0,0.0,-16498000,0.0,0.0,0.0,0.0,0.0,1067000.0,0.0,0.0,-72790000,3518000.0,0.0,0.0,0.0,0.0,0.0,-1523000.0,0.0,0.0,0.0,0.0,29329000,36288000,1067000.0,-777000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312509034626/0001193125-09-034626-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312509034626/d10k.htm
0,2008-09-30,BFIN,2008-11-03 00:00:00,2008-11-03 07:45:45,Q3,-25082000,1046000.0,-30000.0,0.0,-151000.0,0.0,0.0,0.0,0.0,26707000,3959000.0,0.0,0.0,-21281000,17377000,7122000.0,0.0,0.0,0.0,0.0,-1527000.0,2532000.0,0.0,0.0,0.0,36288000,34212000,3959000.0,-1121000.0,2838000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312508222241/0001193125-08-222241-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312508222241/d10q.htm
0,2008-06-30,BFIN,2008-07-28 00:00:00,2008-07-28 16:12:50,Q2,-5407000.0,1525000.0,-4545000.0,0.0,-287000.0,0.0,0.0,0.0,0.0,13618000,3958000.0,0.0,0.0,0.0,2313000.0,27125000,0.0,0.0,0.0,0.0,-1538000.0,2295000.0,0.0,0.0,0.0,34212000,29141000,3958000.0,-960000.0,2998000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312508159011/0001193125-08-159011-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312508159011/d10q.htm
0,2008-03-31,BFIN,2008-05-05 00:00:00,2008-05-05 07:40:20,Q1,3192000.0,1702000.0,864000.0,0.0,-1993000.0,0.0,0.0,0.0,0.0,132000.0,2433000.0,0.0,0.0,0.0,3341000.0,1660000.0,0.0,0.0,0.0,0.0,-1546000.0,-1189000.0,0.0,0.0,0.0,29141000,28948000,2433000.0,-157000.0,2276000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312508101391/0001193125-08-101391-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312508101391/d10q.htm
0,2007-12-31,BFIN,2008-03-12,2008-03-12 17:28:07,Q4,929000.0,1460000.0,-414000.0,0.0,3433000.0,0.0,0.0,0.0,0.0,1498000.0,6876000.0,0.0,0.0,-128969000,110941000,16691000,0.0,15295000,0.0,0.0,-1578000.0,-3885000.0,0.0,0.0,0.0,28948000,44697000,6876000.0,-956000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312508054326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312508054326/d10k.htm
0,2007-09-30,BFIN,2007-11-01 00:00:00,2007-11-01 16:05:46,Q3,2237000.0,1745000.0,-110000.0,0.0,-3318000.0,0.0,0.0,0.0,0.0,2096000.0,2208000.0,0.0,0.0,-574855000,595923000,-12704000,0.0,-19724000,0.0,0.0,-1593000.0,2279000.0,0.0,0.0,0.0,44697000,65958000,2208000.0,-454000.0,1754000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312507232476/0001193125-07-232476-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312507232476/d10q.htm
0,2007-06-30,BFIN,2007-08-07 00:00:00,2007-08-07 16:24:21,Q2,2338000.0,1300000.0,135000.0,0.0,-855000.0,0.0,0.0,0.0,0.0,1069000.0,3979000.0,0.0,0.0,0.0,778135000,16014000,0.0,-33438000,0.0,0.0,-1622000.0,2312000.0,0.0,0.0,0.0,65958000,66304000,3979000.0,-507000.0,3472000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312507173727/0001193125-07-173727-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312507173727/d10q.htm
0,2007-03-31,BFIN,2007-05-08 00:00:00,2007-05-08 16:39:02,Q1,1651000.0,1309000.0,-49000.0,0.0,-181000.0,0.0,0.0,0.0,0.0,1995000.0,4671000.0,0.0,0.0,0.0,13637000,31082000,0.0,-3848000.0,0.0,0.0,-1688000.0,-1679000.0,0.0,0.0,0.0,66304000,67337000,4671000.0,-198000.0,4473000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312507106125/0001193125-07-106125-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312507106125/d10q.htm
0,2006-12-31,BFIN,2007-03-15,2007-03-14 18:55:42,Q4,1207000.0,1174000.0,102000.0,0.0,1233000.0,0.0,0.0,0.0,0.0,3222000.0,6919000.0,0.0,0.0,-47785000,91745000,-16500000,0.0,-26934000,0.0,0.0,-1466000.0,4787000.0,0.0,0.0,0.0,67337000,37479000,6919000.0,-286000.0,6633000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312507054748/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312507054748/d10k.htm
0,2006-09-30,BFIN,2006-11-13,2006-11-13 08:17:31,Q3,2795000.0,1567000.0,1751000.0,0.0,-4466000.0,0.0,0.0,0.0,0.0,2709000.0,4174000.0,0.0,0.0,275649000,157530000,-369742000,0.0,-10267000,0.0,0.0,-1512000.0,-5974000.0,0.0,0.0,0.0,37479000,33041000,4174000.0,-612000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312506231796/d10q.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312506231796/d10q.htm
0,2006-06-30,BFIN,2006-08-14,2006-08-14 09:19:24,Q2,2904000.0,1594000.0,230000.0,0.0,241000.0,0.0,0.0,0.0,0.0,-1062000.0,3825000.0,0.0,0.0,-161963000,63697000,178035000,0.0,-14595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33041000,42188000,3825000.0,0.0,3569000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312506171844/d10q.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312506171844/d10q.htm
0,2006-03-31,BFIN,2006-05-15,2006-05-15 12:42:57,Q1,3140000.0,1439000.0,375000.0,0.0,-6918000.0,0.0,0.0,0.0,0.0,885000.0,-1520000.0,0.0,0.0,-160987000,8694000.0,128606000,0.0,-1444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42188000,38026000,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312506112156/d10q.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312506112156/d10q.htm
0,2005-12-31,BFIN,2006-03-27,2006-03-27 17:27:58,Q4,2919000.0,2404000.0,444000.0,0.0,6648000.0,0.0,0.0,0.0,0.0,-1080000.0,11308000,0.0,0.0,-709897000,720864000,-96901000,0.0,10136000,0.0,0.0,0.0,-2875000.0,0.0,0.0,0.0,38026000,82389000,11308000,-630000.0,10678000,https://www.sec.gov/Archives/edgar/data/1303942/000119312506064000/d10k.htm,https://www.sec.gov/Archives/edgar/data/1303942/000119312506064000/d10k.htm
0,2005-09-30,BFIN,,,Q3,3697000.0,835000.0,139000.0,0.0,-1951000.0,0.0,0.0,0.0,0.0,2438000.0,5108000.0,0.0,0.0,-3859447000,4075546000,-35844000,0.0,-32562000,0.0,0.0,0.0,2931000.0,0.0,0.0,0.0,82389000,113755000,5108000.0,-395000.0,4713000.0,,
0,2005-06-30,BFIN,,,Q2,2820000.0000000005,1370000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,11050000,0.0,0.0,0.0,0.0,0.0,-213010000,0.0,0.0,220680000,0.0,0.0,287130000,0.0,85179999.99999999,85179999.99999999,0.0,11050000,-610000.0000000001,10440000,,
