,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MFC,2018-04-12 00:00:00,2018-04-11 17:32:54,Q1,1377000000,0.0,1000000.0,0.0,-2551000000,0.0,0.0,0.0,0.0,4882000000,3848000000,0.0,0.0,0.0,0.0,0.0,-3739000000,0.0,0.0,266000000,-468000000,0.0,576000000,345000000,1030000000,16995000000,15965000000,3848000000,0.0,3848000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/0001086888-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/form6k.htm
0,2017-12-31,MFC,2018-01-19 00:00:00,2018-01-19 08:10:42,Q4,-1699000000,0.0,-676000000,0.0,10528000000,0.0,0.0,0.0,0.0,-3172000000,5136000000,0.0,0.0,0.0,0.0,0.0,-3994000000,0.0,0.0,59000000,-446000000,0.0,-614000000,60000000,588000000,15839000000,15251000000,5136000000,0.0,5136000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/0001086888-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/form6-k.htm
0,2017-09-30,MFC,2017-10-03 00:00:00,2017-10-03 16:43:25,Q3,1256000000,0.0,-220000000,0.0,2536000000,0.0,0.0,0.0,0.0,887000000,4599000000,0.0,0.0,0.0,0.0,0.0,-5045000000,0.0,0.0,26000000,-445000000,0.0,204000000,-408000000,-650000000,15216000000,15866000000,4599000000,0.0,4599000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/0001086888-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/form6-k.htm
0,2017-06-30,MFC,2017-07-27 00:00:00,2017-07-27 17:14:28,Q2,1314000000,0.0,-24000000,0.0,6920000000,0.0,0.0,0.0,0.0,-3473000000,4871000000,0.0,0.0,0.0,0.0,0.0,-3762000000,0.0,0.0,13000000,-445000000,0.0,-872000000,-285000000,-48000000,15963000000,16011000000,4871000000,0.0,4871000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/0001086888-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/form6-k.htm
0,2017-03-31,MFC,2017-04-28 00:00:00,2017-04-28 16:15:42,Q1,1391000000,0.0,589000000,0.0,2259000000,0.0,0.0,0.0,0.0,-1185000000,3185000000,0.0,0.0,0.0,0.0,0.0,-3486000000,0.0,0.0,26000000,-444000000,0.0,1296000000,-25000000,970000000,16121000000,15151000000,3185000000,0.0,3185000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/0001086888-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/form6-k.htm
0,2016-12-31,MFC,2017-01-13 00:00:00,2017-01-13 13:49:49,Q4,165000000,0.0,-578000000,0.0,-12293000000,0.0,0.0,0.0,0.0,17408000000,4846000000,0.0,0.0,0.0,0.0,0.0,-6500000000,0.0,0.0,513000000,-400000000,0.0,-1669000000,47000000,-3276000000,14903000000,18179000000,4846000000,0.0,4846000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/0001086888-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/form6-k.htm
0,2016-09-30,MFC,2016-10-20 00:00:00,2016-10-20 08:56:30,Q3,1197000000,0.0,-180000000,0.0,5359000000,0.0,0.0,0.0,0.0,-1443000000,5215000000,0.0,0.0,0.0,0.0,0.0,-7622000000,0.0,0.0,4000000.0,-398000000,0.0,-410000000,117000000,-2700000000,18202000000,20902000000,5215000000,0.0,5215000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/0001086888-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/form6k.htm
0,2016-06-30,MFC,2016-08-04 00:00:00,2016-08-04 07:53:51,Q2,716000000,0.0,113000000,0.0,12077000000,0.0,0.0,0.0,0.0,-8789000000,4247000000,0.0,0.0,0.0,0.0,0.0,-3358000000,0.0,0.0,11000000,-401000000,0.0,2044000000,126000000,3059000000,20923000000,17864000000,4247000000,0.0,4247000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/0001086888-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/form6-k.htm
0,2016-03-31,MFC,2016-05-05 00:00:00,2016-05-05 15:19:51,Q1,1055000000,0.0,410000000,0.0,11009000000,0.0,0.0,0.0,0.0,-9883000000,2728000000,0.0,0.0,0.0,0.0,0.0,-5259000000,0.0,0.0,422000000,-394000000,0.0,3321000000,-637000000,153000000,18038000000,17885000000,2728000000,0.0,2728000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/0001086888-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/form6k.htm
0,2015-12-31,MFC,2016-02-04 00:00:00,2016-02-04 10:27:31,Q4,212000000,0.0,-212000000,0.0,1826000000,0.0,0.0,0.0,0.0,2100000000,4067000000,0.0,0.0,0.0,0.0,0.0,-6563000000,0.0,0.0,9000000.0,-364000000,0.0,724000000,447000000,-1325000000,17680000000,19005000000,4067000000,0.0,4067000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/0001086888-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/form6k.htm
0,2015-09-30,MFC,2015-11-12 00:00:00,2015-11-12 13:29:08,Q3,672000000,0.0,84000000,0.0,3249000000,0.0,0.0,0.0,0.0,-3362000000,778000000,0.0,0.0,0.0,0.0,0.0,3525000000,0.0,0.0,5000000.0,-364000000,0.0,-1683000000,735000000,3355000000,19002000000,15647000000,778000000,0.0,778000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/0001086888-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/form6k.htm
0,2015-06-30,MFC,2015-07-02 00:00:00,2015-07-02 09:51:12,Q2,678000000,0.0,-223000000,0.0,-7064000000,0.0,0.0,0.0,0.0,9860000000,3423000000,0.0,0.0,0.0,0.0,0.0,-4314000000,0.0,0.0,17000000,-364000000,0.0,-1694000000,-208000000,-2793000000,15796000000,18589000000,3423000000,0.0,3423000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/0001086888-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/form6k.htm
0,2015-03-31,MFC,2015-04-08 00:00:00,2015-04-08 07:59:15,Q1,728000000,0.0,8000000.0,0.0,6203000000,0.0,0.0,0.0,0.0,-5005000000,2066000000,0.0,0.0,0.0,0.0,0.0,-6513000000,0.0,0.0,6000000.0,-335000000,0.0,647000000,1128000000,-2672000000,18407000000,21079000000,2066000000,0.0,2066000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/0001086888-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/form6k.htm
0,2014-12-31,MFC,,,Q4,707000000,0.0,-151000000,0.0,8505000000,0.0,0.0,0.0,0.0,-5998000000,3190000000,0.0,0.0,0.0,0.0,0.0,405000000,0.0,0.0,260000000,-317000000,0.0,-884000000,316000000,3027000000,20998000000,17971000000,3190000000,0.0,3190000000,,
0,2014-09-30,MFC,2014-11-13 00:00:00,2014-11-13 13:33:24,Q3,1105000000,0.0,-10000000,0.0,3649000000,0.0,0.0,0.0,0.0,-1412000000,3445000000,0.0,0.0,0.0,0.0,0.0,-2087000000,0.0,0.0,2216000000,-211000000,0.0,2250000000,403000000,4011000000,18053000000,14042000000,3445000000,0.0,3445000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/0001086888-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/form6k.htm
0,2014-06-30,MFC,2014-08-07 00:00:00,2014-08-07 15:48:46,Q2,977000000,0.0,-32000000,0.0,6043000000,0.0,0.0,0.0,0.0,-4497000000,2600000000,0.0,0.0,0.0,0.0,0.0,-421000000,0.0,0.0,-442000000,-193000000,0.0,-1868000000,-278000000,33000000,14068000000,14035000000,2600000000,0.0,2600000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/0001086888-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/form6-k.htm
0,2014-03-31,MFC,2014-05-01 00:00:00,2014-05-01 17:24:28,Q1,804000000,0.0,291000000,0.0,5755000000,0.0,0.0,0.0,0.0,-5392000000,1571000000,0.0,0.0,0.0,0.0,0.0,-1963000000,0.0,0.0,213000000,-189000000,0.0,523000000,349000000,480000000,14110000000,13630000000,1571000000,0.0,1571000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/0001086888-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/form6-k.htm
0,2013-12-31,MFC,,,Q4,1357000000,0.0,637000000,0.0,-2877000000,0.0,0.0,0.0,0.0,2399000000,1630000000,0.0,0.0,0.0,0.0,0.0,-3219000000,0.0,0.0,12000000,-191000000,0.0,634000000,300000000,-655000000,14036000000,14691000000,1630000000,0.0,1630000000,,
0,2013-09-30,MFC,2013-11-07 00:00:00,2013-11-07 16:14:03,Q3,946000000,0.0,160000000,0.0,-1434000000,0.0,0.0,0.0,0.0,2411000000,2190000000,0.0,0.0,0.0,0.0,0.0,-2169000000,0.0,0.0,3000000.0,-185000000,0.0,814000000,-206000000,629000000,14271000000,13642000000,2190000000,0.0,2190000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/0001086888-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/form6-k.htm
0,2013-06-30,MFC,2013-07-31 00:00:00,2013-07-31 13:17:53,Q2,308000000,0.0,-168000000,0.0,-6593000000,0.0,0.0,0.0,0.0,9488000000,3136000000,0.0,0.0,0.0,0.0,0.0,-1349000000,0.0,0.0,198000000,-192000000,0.0,-558000000,231000000,1460000000,13590000000,12130000000,3136000000,0.0,3136000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/0001086888-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/form6-k.htm
0,2013-03-31,MFC,2013-04-22 00:00:00,2013-04-22 17:17:31,Q1,555000000,0.0,-154000000,0.0,-979000000,0.0,0.0,0.0,0.0,3021000000,2547000000,0.0,0.0,0.0,0.0,0.0,-3810000000,0.0,0.0,0.0,-193000000,0.0,-192000000,154000000,-1301000000,12085000000,13386000000,2547000000,0.0,2547000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/0001193125-13-165199-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/d524198d6k.htm
0,2012-12-31,MFC,2013-02-07 00:00:00,2013-02-07 16:04:29,Q4,1105000000,0.0,-876000000,0.0,438000000,0.0,0.0,0.0,0.0,2231000000,3005000000,0.0,0.0,0.0,0.0,0.0,-443000000,0.0,0.0,196000000,-185000000,0.0,443000000,63000000,3068000000,13367000000,10299000000,3005000000,0.0,3005000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/0001086888-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/form6-k.htm
0,2012-09-30,MFC,2012-11-08 00:00:00,2012-11-08 16:31:46,Q3,-319000000,0.0,-416000000,0.0,4222000000,0.0,0.0,0.0,0.0,-1168000000,2415000000,0.0,0.0,0.0,0.0,0.0,-5042000000,0.0,0.0,0.0,-187000000,0.0,157000000,-278000000,-2748000000,10260000000,13008000000,2415000000,0.0,2415000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/0001086888-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/form6-k.htm
0,2012-06-30,MFC,2012-07-03 00:00:00,2012-07-03 17:25:46,Q2,-299000000,0.0,-220000000,0.0,11356000000,0.0,0.0,0.0,0.0,-7833000000,3096000000,0.0,0.0,0.0,0.0,0.0,-1834000000,0.0,0.0,244000000,-186000000,0.0,-653000000,145000000,754000000,13066000000,12312000000,3096000000,0.0,3096000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/0001086888-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/form6-k.htm
0,2012-03-31,MFC,,,Q1,1248000000,0.0,-14000000,0.0,-3939000000,0.0,0.0,0.0,0.0,4889000000,2279000000,0.0,0.0,0.0,0.0,0.0,-3516000000,0.0,0.0,244000000,-175000000,0.0,793000000,-143000000,-587000000,12226000000,12813000000,2279000000,0.0,2279000000,,
0,2011-12-31,MFC,2012-02-07 00:00:00,2012-02-06 19:47:47,Q4,-55000000,0.0,173000000,0.0,4803000000,0.0,0.0,0.0,0.0,-384000000,4638000000,0.0,0.0,0.0,0.0,0.0,-5853000000,0.0,0.0,195000000,-179000000,0.0,460000000,-186000000,-941000000,12863000000,13804000000,4638000000,0.0,4638000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/0001086888-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/form6-k.htm
0,2011-09-30,MFC,2011-11-03 00:00:00,2011-11-03 17:18:00,Q3,-1184000000,0.0,-682000000,0.0,17881000000,0.0,0.0,0.0,0.0,-14644000000,1457000000,0.0,0.0,0.0,0.0,0.0,-1937000000,0.0,0.0,0.0,-187000000,0.0,923000000,546000000,989000000,13812000000,12823000000,1457000000,0.0,1457000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/0001086888-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/form6-k.htm
0,2011-06-30,MFC,2011-07-18 00:00:00,2011-07-18 14:32:50,Q2,495000000,0.0,35000000,0.0,4623000000,0.0,0.0,0.0,0.0,-2593000000,2639000000,0.0,0.0,0.0,0.0,0.0,-918000000,0.0,0.0,1000000.0,-176000000,0.0,-215000000,-38000000,1468000000,12847000000,11379000000,2639000000,0.0,2639000000,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/0000950123-11-066182-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000095012311066182/o72375e6vk.htm
0,2011-03-31,MFC,2011-04-08 00:00:00,2011-04-08 17:20:17,Q1,989000000,0.0,264000000,0.0,-773000000,0.0,0.0,0.0,0.0,1575000000,2134000000,0.0,0.0,0.0,0.0,0.0,-2049000000,0.0,0.0,197000000,-175000000,0.0,-513000000,-130000000,-558000000,11291000000,11849000000,2134000000,0.0,2134000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/0001086888-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000019/form6-k.htm
0,2010-12-31,MFC,,,Q4,1825000000,0.0,876000000,0.0,-4925000000,0.0,0.0,0.0,0.0,5165000000,3026000000,0.0,0.0,0.0,0.0,0.0,-7393000000,0.0,0.0,0.0,-168000000,0.0,1594000000,-261000000,-3034000000,11895000000,14929000000,3026000000,0.0,3026000000,,
0,2010-09-30,MFC,2010-10-13 00:00:00,2010-10-12 19:00:06,Q3,-2177000000,0.0,-451000000,0.0,7910000000,0.0,0.0,0.0,0.0,-2552000000,2812000000,0.0,0.0,0.0,0.0,0.0,-6610000000,0.0,0.0,1000000.0,-171000000,0.0,1399000000,-280000000,-2679000000,14866000000,17545000000,2812000000,0.0,2812000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/0001086888-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000029/form6-k12oct10.htm
0,2010-06-30,MFC,2010-08-05 00:00:00,2010-08-05 16:40:35,Q2,-2407000000,0.0,-973000000,0.0,10105000000,0.0,0.0,0.0,0.0,-3495000000,3305000000,0.0,0.0,0.0,0.0,0.0,-3500000000,0.0,0.0,1000000.0,-169000000,0.0,-63000000,568000000,310000000,17628000000,17318000000,3305000000,0.0,3305000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/0001086888-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000021/form6-k.htm
0,2010-03-31,MFC,2010-05-06 00:00:00,2010-05-06 16:09:01,Q1,1233000000,0.0,74000000,0.0,2171000000,0.0,0.0,0.0,0.0,-1136000000,2416000000,0.0,0.0,0.0,0.0,0.0,-3999000000,0.0,0.0,1000000.0,-183000000,0.0,394000000,-366000000,-1555000000,17225000000,18780000000,2416000000,0.0,2416000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/0001086888-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000013/form6-k.htm
0,2009-12-31,MFC,2010-01-04 00:00:00,2010-01-04 10:14:10,Q4,845000000,0.0,289000000,0.0,29000000,0.0,0.0,0.0,0.0,1561000000,2801000000,0.0,0.0,0.0,0.0,0.0,-3508000000,0.0,0.0,2438000000,-175000000,0.0,338000000,-334000000,-703000000,18759000000,19462000000,2801000000,0.0,2801000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/0001086888-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688810000002/form6-k.htm
0,2009-09-30,MFC,2009-11-05 00:00:00,2009-11-05 16:03:34,Q3,-138000000,0.0,-462000000,0.0,8755000000,0.0,0.0,0.0,0.0,-4622000000,3597000000,0.0,0.0,0.0,0.0,0.0,-1647000000,0.0,0.0,1000000.0,-182000000,0.0,1425000000,-832000000,2543000000,19653000000,17110000000,3597000000,0.0,3597000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/0001086888-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000057/form6-k.htm
0,2009-06-30,MFC,2009-07-07 00:00:00,2009-07-07 12:42:23,Q2,1784000000,0.0,-37000000,0.0,3061000000,0.0,0.0,0.0,0.0,-1794000000,3101000000,0.0,0.0,0.0,0.0,0.0,-3881000000,0.0,0.0,343000000,-366000000,0.0,848000000,-1032000000,-964000000,17098000000,18062000000,3101000000,0.0,3101000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000037/0001086888-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000037/form6-k.htm
0,2009-03-31,MFC,2009-04-01 00:00:00,2009-04-01 13:43:55,Q1,-1071000000,0.0,-1065000000,0.0,2150000000,0.0,0.0,0.0,0.0,2433000000,2523000000,0.0,0.0,0.0,0.0,0.0,-770000000,0.0,0.0,457000000,-426000000,0.0,-1428000000,264000000,589000000,17858000000,17269000000,2523000000,0.0,2523000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000015/0001086888-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000015/form6-k.htm
0,2008-12-31,MFC,2009-02-12 00:00:00,2009-02-12 15:56:06,Q4,-1869000000,50000000,-421000000,0.0,6094000000,0.0,0.0,0.0,0.0,-1225000000,2629000000,0.0,0.0,0.0,0.0,0.0,-2210000000,0.0,0.0,2213000000,-396000000,0.0,3821000000,1455000000,5695000000,17321000000,11626000000,2629000000,0.0,2629000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000002/0001086888-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000002/form6-k.htm
0,2008-09-30,MFC,2008-10-14 00:00:00,2008-10-14 15:17:35,Q3,507000000,72000000,-5000000.0,0.0,-1039000000,0.0,0.0,0.0,0.0,3507000000,3042000000,0.0,0.0,0.0,0.0,0.0,-2478000000,0.0,0.0,-98000000,-395000000,0.0,-1062000000,379000000,-119000000,12077000000,12196000000,3042000000,0.0,3042000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000020/0001086888-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000020/form6-k.htm
0,2008-06-30,MFC,2008-08-07 00:00:00,2008-08-07 16:37:19,Q2,998000000,66000000,40000000,0.0,-838000000,0.0,0.0,0.0,0.0,1325000000,1591000000,0.0,0.0,0.0,0.0,0.0,-1095000000,0.0,0.0,-98000000,-367000000,0.0,0.0,-103000000,393000000,11905000000,11512000000,1591000000,0.0,1591000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000014/0001086888-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000014/form6-k.htm
0,2008-03-31,MFC,2008-05-08 00:00:00,2008-05-08 16:25:13,Q1,861000000,65000000,149000000,0.0,-1000000000,0.0,0.0,0.0,0.0,585000000,660000000,0.0,0.0,0.0,0.0,0.0,-1423000000,0.0,0.0,-166000000,-366000000,0.0,-689000000,407000000,-1045000000,11309000000,12354000000,660000000,0.0,660000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000009/0001086888-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000009/form6-k.htm
0,2007-12-31,MFC,,,Q4,1074000000,68000000,209000000,0.0,2015000000,0.0,0.0,0.0,0.0,-1325000000,2041000000,0.0,0.0,0.0,0.0,0.0,971000000,0.0,0.0,-190000000,-369000000,0.0,-171000000,-51000000,2790000000,12707000000,9917000000,2041000000,0.0,2041000000,,
0,2007-09-30,MFC,2007-11-06 00:00:00,2007-11-06 16:17:26,Q3,1069000000,65000000,289000000,0.0,1996000000,0.0,0.0,0.0,0.0,-993000000,2426000000,0.0,0.0,0.0,0.0,0.0,-1471000000,0.0,0.0,-829000000,-340000000,0.0,-1359000000,-458000000,-862000000,9649000000,10511000000,2426000000,0.0,2426000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000024/0001086888-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000024/form6-k.htm
