,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFG,2018-05-02 00:00:00,2018-05-02 10:48:15,Q1,402500000,50600000,0.0,21600000,300200000,-57000000,0.0,0.0,143600000,-91800000,746500000,41800000,0.0,-3399100000,2828500000,0.0,0.0,-300000.0,32500000,-199600000,-147300000,357000000,0.0,0.0,0.0,2335700000,2470800000,746500000,-26000000,720500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/0001104659-18-029622-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465918029622/a18-8536_110q.htm
0,2017-12-31,PFG,2018-02-09 00:00:00,2018-02-09 10:48:53,Q4,842900000,50900000,0.0,20500000,-563700000,44000000,0.0,0.0,0.0,176200000,559300000,-62100000,0.0,-3065200000,2568400000,0.0,0.0,-15800000,19400000,-2300000.0,-141500000,-6100000.0,0.0,0.0,0.0,2470800000,2795000000,559300000,-31500000,527800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/0001047469-18-000695-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746918000695/a2234426z10-k.htm
0,2017-09-30,PFG,2017-11-01 00:00:00,2017-11-01 11:53:28,Q3,813200000,49300000,0.0,18200000,1572000000,-144400000,0.0,0.0,0.0,-43400000,1799600000,393200000,0.0,-3074100000,2113600000,0.0,0.0,-46400000,29800000,-48900000,-135800000,-1200000.0,0.0,0.0,0.0,2795000000,2006400000,1799600000,-29200000,1770400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/0001104659-17-065124-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917065124/a17-19948_110q.htm
0,2017-06-30,PFG,2017-08-02 00:00:00,2017-08-02 10:21:36,Q2,314800000,47400000,0.0,21900000,920200000,30300000,0.0,0.0,0.0,-148600000,1306200000,-6000000.0,0.0,-2909600000,2680300000,0.0,0.0,0.0,42500000,-26400000,-132700000,-27200000,0.0,0.0,0.0,2006400000,1534700000,1306200000,-60300000,1245900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/0001104659-17-048680-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917048680/a17-13274_110q.htm
0,2017-03-31,PFG,2017-05-03 00:00:00,2017-05-03 11:39:12,Q1,353600000,48100000,0.0,22100000,500400000,-44100000,0.0,0.0,0.0,-470200000,522900000,-43700000,0.0,-4393500000,2794500000,0.0,0.0,0.0,70800000,-142800000,-130000000,317600000,0.0,0.0,0.0,1534700000,2719600000,522900000,-43800000,479100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/0001104659-17-029273-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465917029273/a17-7605_110q.htm
0,2016-12-31,PFG,2017-02-08 00:00:00,2017-02-08 11:57:30,Q4,338200000,47000000,0.0,25700000,719600000,29800000,0.0,0.0,0.0,-264500000,930500000,-19500000,0.0,-3105400000,2659200000,0.0,0.0,-787300000,12100000,-32100000,-123800000,513200000,0.0,0.0,0.0,2719600000,2218200000,930500000,-45800000,884700000,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/0001047469-17-000589-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746917000589/a2230820z10-k.htm
0,2016-09-30,PFG,2016-11-02 00:00:00,2016-11-02 09:46:40,Q3,327400000,46400000,0.0,18600000,272600000,11200000,0.0,0.0,0.0,88500000,801700000,-23800000,0.0,-3126300000,2748800000,0.0,0.0,13500000,14500000,-35500000,-117900000,102800000,0.0,0.0,0.0,2218200000,2255400000,801700000,-34400000,767300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/0001104659-16-153975-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916153975/a16-16733_110q.htm
0,2016-06-30,PFG,2016-08-03 00:00:00,2016-08-03 11:01:18,Q2,327000000,47400000,0.0,17800000,672300000,-66500000,0.0,0.0,0.0,127300000,1230100000,-21900000,0.0,-3881100000,2403800000,0.0,0.0,-97000000,1200000.0,-104100000,-112800000,1015300000,0.0,0.0,0.0,2255400000,2142900000,1230100000,-30500000,1199600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/0001104659-16-136436-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916136436/a16-11516_110q.htm
0,2016-03-31,PFG,2016-05-04 00:00:00,2016-05-04 09:39:40,Q1,369200000,45800000,0.0,22300000,751800000,124200000,0.0,0.0,0.0,-256600000,895500000,-44500000,0.0,-3589500000,1821500000,0.0,0.0,-59900000,10000000,-105600000,-110400000,798600000,0.0,0.0,0.0,2142900000,2564800000,895500000,-44200000,851300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/0001104659-16-117468-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465916117468/a16-6244_110q.htm
0,2015-12-31,PFG,2016-02-10 00:00:00,2016-02-10 12:20:48,Q4,258300000,43700000,0.0,17800000,602900000,-46100000,0.0,0.0,0.0,42700000,1054100000,-66200000,0.0,-2949500000,1757600000,0.0,0.0,0.0,4600000.0,-112400000,-110800000,651600000,0.0,0.0,0.0,2564800000,2514200000,1054100000,-40100000,1014000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/0001047469-16-010094-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746916010094/a2227257z10-k.htm
0,2015-09-30,PFG,2015-10-28 00:00:00,2015-10-28 10:18:30,Q3,300900000,66000000,0.0,16400000,764600000,-117200000,0.0,0.0,0.0,-25500000,1205600000,-51700000,0.0,-2066500000,1812100000,0.0,0.0,-32800000,41900000,-112600000,-111900000,-110900000,0.0,0.0,0.0,2514200000,2264400000,1205600000,-29000000,1176600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/0001104659-15-073334-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915073334/a15-17793_110q.htm
0,2015-06-30,PFG,2015-07-29 00:00:00,2015-07-29 12:22:05,Q2,264900000,41700000,0.0,18500000,1171700000,-60000000,0.0,0.0,0.0,-165000000,1486500000,-116200000,0.0,-2734900000,2357400000,0.0,0.0,100000.0,11700000,-550200000,-120300000,-102100000,0.0,0.0,0.0,2264400000,1452000000,1486500000,-34500000,1452000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/0001104659-15-054162-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915054162/a15-11849_110q.htm
0,2015-03-31,PFG,2015-04-29 00:00:00,2015-04-29 09:35:51,Q1,429100000,41600000,0.0,31800000,224800000,11800000,0.0,0.0,0.0,-91700000,630900000,-87900000,0.0,-2268200000,2261800000,0.0,0.0,-19900000,17900000,-75400000,-114500000,-624500000,0.0,0.0,0.0,1452000000,1863900000,630900000,-32800000,598100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/0001104659-15-031333-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465915031333/a15-5965_110q.htm
0,2014-12-31,PFG,2015-02-11,2015-02-11 12:58:06,Q4,280300000,46700000,0.0,16900000,364600000,-58100000,0.0,0.0,0.0,86100000,905300000,-34900000,0.0,-2596300000,2385900000,0.0,0.0,-97800000,7900000.0,-200000.0,-108200000,229500000,0.0,0.0,0.0,1863900000,1270800000,905300000,-18500000,886800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746915000727/a2222934z10-k.htm
0,2014-09-30,PFG,2014-10-29 00:00:00,2014-10-29 11:12:11,Q3,252800000,41300000,0.0,19100000,496800000,34100000,0.0,0.0,0.0,-175900000,820300000,-52900000,0.0,-2070100000,2019200000,0.0,0.0,-20400000,43500000,-72700000,-108100000,-812500000,0.0,0.0,0.0,1270800000,1742300000,820300000,-24200000,796100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/0001104659-14-074658-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914074658/a14-19565_110q.htm
0,2014-06-30,PFG,2014-07-30 00:00:00,2014-07-30 12:21:40,Q2,319200000,41000000,0.0,17700000,546100000,-23100000,0.0,0.0,0.0,-119300000,786000000,-11700000,0.0,-1879000000,2380400000,0.0,0.0,0.0,10000000,-60800000,-110600000,-627500000,0.0,0.0,0.0,1742300000,1393100000,786000000,-43500000,742500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/0001104659-14-054822-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914054822/a14-14032_110q.htm
0,2014-03-31,PFG,2014-04-30 00:00:00,2014-04-30 10:24:51,Q1,324100000,40500000,0.0,21600000,405400000,74000000,0.0,0.0,0.0,-274600000,591300000,-182200000,0.0,-2590300000,1971200000,0.0,0.0,-100400000,16100000,-89000000,-82700000,-492700000,0.0,0.0,0.0,1393100000,2371800000,591300000,-49800000,541500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/0001104659-14-032420-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465914032420/a14-9577_110q.htm
0,2013-12-31,PFG,2014-02-12,2014-02-12 12:08:26,Q4,250400000,39400000,0.0,16800000,573300000,-88100000,0.0,0.0,0.0,-151000000,823300000,-26600000,0.0,-1950000000,1868400000,0.0,0.0,-6000000.0,45600000,-200000.0,-85000000,-310000000,0.0,0.0,0.0,2371800000,1707100000,823300000,-36700000,786600000,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746914000817/a2218175z10-k.htm
0,2013-09-30,PFG,2013-10-30 00:00:00,2013-10-30 10:45:57,Q3,259100000,39300000,0.0,15500000,552500000,700000.0,0.0,0.0,0.0,-337400000,614300000,-12100000,0.0,-2091700000,2355100000,0.0,0.0,-300000.0,42400000,-62000000,-93000000,-409500000,0.0,0.0,0.0,1707100000,1110500000,614300000,-10800000,603500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/0001104659-13-079067-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913079067/a13-19451_110q.htm
0,2013-06-30,PFG,2013-07-31 00:00:00,2013-07-31 10:17:12,Q2,236600000,40300000,0.0,16800000,389100000,-53200000,0.0,0.0,0.0,-621200000,187700000,-23500000,0.0,-2472500000,2760800000,0.0,0.0,-211500000,17500000,-500000.0,-75800000,-208200000,0.0,0.0,0.0,1110500000,1661200000,187700000,0.0,175800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/0001104659-13-058204-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913058204/a13-13601_110q.htm
0,2013-03-31,PFG,2013-05-01 00:00:00,2013-05-01 09:28:41,Q1,190000000,34900000,0.0,19400000,156100000,8700000.0,0.0,0.0,0.0,89000000,595900000,-23400000,0.0,-2479300000,2294000000,0.0,0.0,-400000.0,20300000,-90900000,-67600000,-1451400000,0.0,0.0,0.0,1661200000,4177200000,595900000,0.0,595900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/0001104659-13-035720-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465913035720/a13-7339_110q.htm
0,2012-12-31,PFG,2013-02-13,2013-02-13 09:53:04,Q4,230400000,32100000,0.0,13600000,1076800000,4900000.0,0.0,0.0,0.0,-706700000,707200000,0.0,0.0,-1910700000,2302000000,0.0,0.0,-436300000,4200000.0,0.0,-78200000,703000000,0.0,0.0,0.0,4177200000,2279000000,707200000,-3300000.0,703900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746913000940/a2212740z10-k.htm
0,2012-09-30,PFG,2012-10-31 00:00:00,2012-10-31 11:36:34,Q3,191300000,41000000,-12700000,12700000,682300000,0.0,0.0,0.0,0.0,-43000000,871700000,0.0,0.0,-2508100000,1851800000,0.0,0.0,-55200000,13000000,-69500000,-69900000,417200000,0.0,0.0,0.0,2279000000,1646600000,871700000,-10900000,860800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/0001104659-12-072563-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912072563/a12-19844_110q.htm
0,2012-06-30,PFG,2012-08-01 00:00:00,2012-08-01 11:24:52,Q2,184100000,31400000,15100000,12400000,277300000,0.0,0.0,0.0,0.0,9500000.0,600300000,0.0,0.0,-1846700000,1756800000,0.0,0.0,-10900000,2600000.0,-139000000,-53700000,-439800000,0.0,0.0,0.0,1646600000,1651900000,600300000,-7400000.0,592900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/0001104659-12-053079-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465912053079/a12-12420_110q.htm
0,2012-03-31,PFG,2012-05-02,2012-05-02 13:23:33,Q1,218900000,36800000,-31100000,25100000,517900000,97300000,0.0,0.0,0.0,258500000,901700000,0.0,0.0,-2155600000,2040600000,0.0,0.0,-17000000,9100000.0,-64200000,-62500000,-1272500000,0.0,0.0,0.0,1651900000,2833900000,901700000,-17300000,884400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465912031892/a12-8589_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465912031892/a12-8589_110q.htm
0,2011-12-31,PFG,2012-02-15 00:00:00,2012-02-15 11:19:22,Q4,171900000,28400000,-11000000,10900000,512200000,-31600000,0.0,0.0,0.0,-17700000,827900000,0.0,0.0,-1679700000,1545600000,0.0,0.0,30700000,2700000.0,-100000000,-222000000,1016800000,0.0,0.0,0.0,2833900000,1434200000,827900000,-24300000,803600000,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/0001047469-12-001065-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746912001065/a2207170z10-k.htm
0,2011-09-30,PFG,2011-11-02 00:00:00,2011-11-02 09:57:03,Q3,66300000,28100000,36900000,11500000,-204200000,-2800000.0,0.0,0.0,0.0,-22800000,99900000,0.0,0.0,-1819100000,1287000000,0.0,0.0,-39800000,12400000,-220200000,-8200000.0,258900000,0.0,0.0,0.0,1434200000,2169600000,99900000,-14100000,85800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/0001104659-11-059800-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911059800/a11-24603_110q.htm
0,2011-06-30,PFG,2011-08-03 00:00:00,2011-08-03 11:23:18,Q2,289900000,27900000,-23500000,11800000,2900000.0,0.0,0.0,0.0,0.0,51500000,590000000,0.0,0.0,-1683800000,1646900000,0.0,0.0,10700000,1700000.0,-230300000,-8300000.0,-238200000,0.0,0.0,0.0,2169600000,1984200000,590000000,-14400000,575600000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/0001104659-11-042988-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911042988/a11-12780_110q.htm
0,2011-03-31,PFG,2011-05-04 00:00:00,2011-05-04 12:01:15,Q1,223100000,31400000,48900000,9200000.0,200600000,0.0,0.0,0.0,0.0,568800000,1195500000,0.0,0.0,-1741800000,2262000000,0.0,0.0,-13800000,9100000.0,-5900000.0,-8200000.0,-1806000000,0.0,0.0,0.0,1984200000,1877400000,1195500000,-4100000.0,1191400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/0001104659-11-025598-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465911025598/a11-8578_110q.htm
0,2010-12-31,PFG,2011-02-16,2011-02-16 12:48:23,Q4,218100000,-178100000,38800000,13500000,561200000,0.0,0.0,0.0,0.0,-56100000,862200000,0.0,0.0,-2096400000,1854600000,0.0,0.0,-2200000.0,600000.0,-300000.0,-184500000,-764000000,0.0,0.0,0.0,1877400000,2268800000,862200000,-10100000,852100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746911000974/a2201860z10-k.htm
0,2010-09-30,PFG,2010-11-03 00:00:00,2010-11-03 16:22:00,Q3,151300000,133600000,5300000.0,10800000,139300000,0.0,0.0,0.0,0.0,-15800000,445200000,0.0,0.0,-1051400000,1575400000,-5200000.0,0.0,-2500000.0,10900000,-300000.0,-8200000.0,-742200000,0.0,0.0,0.0,2268800000,1827300000,445200000,-2800000.0,442400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/0001104659-10-055606-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910055606/a10-16402_110q.htm
0,2010-06-30,PFG,2010-08-04 00:00:00,2010-08-04 14:32:42,Q2,144200000,106500000,-20800000,12600000,452700000,0.0,0.0,0.0,0.0,69500000,831100000,0.0,0.0,-1946600000,1867900000,-8900000.0,0.0,-3000000.0,800000.0,-300000.0,-8300000.0,-649400000,0.0,0.0,0.0,1827300000,1629700000,831100000,-4400000.0,826700000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/0001104659-10-041816-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910041816/a10-10512_110q.htm
0,2010-03-31,PFG,2010-05-05 00:00:00,2010-05-05 09:20:21,Q1,203600000,102700000,37600000,10700000,-60800000,0.0,0.0,0.0,0.0,313900000,653200000,0.0,0.0,-2228500000,1548000000,-9700000.0,0.0,-3400000.0,8300000.0,-1700000.0,-8200000.0,-828300000,0.0,0.0,0.0,1629700000,2240400000,653200000,-4200000.0,649000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/0001104659-10-025536-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/a10-5719_110q.htm
0,2009-12-31,PFG,2010-02-17 00:00:00,2010-02-17 14:28:25,Q4,154900000,-36300000,-62300000,10300000,350900000,0.0,0.0,0.0,0.0,-174300000,448600000,0.0,0.0,-1416100000,1091400000,0.0,0.0,395100000,0.0,0.0,-167800000,-1142200000,0.0,0.0,0.0,2240400000,3241200000,448600000,0.0,493200000,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/0001047469-10-000948-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/a2196417z10-k.htm
0,2009-09-30,PFG,2009-11-04 00:00:00,2009-11-04 12:01:41,Q3,204200000,69800000,-21000000,10400000,25500000,0.0,0.0,0.0,0.0,24000000,379500000,0.0,0.0,-3622700000,3243200000,0.0,0.0,-452200000,-31400000,-400000.0,-8200000.0,-815200000,0.0,0.0,0.0,3241200000,4328500000,379500000,-12200000,367300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/0001104659-09-062402-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/a09-27109_110q.htm
0,2009-06-30,PFG,2009-08-05 00:00:00,2009-08-05 17:04:12,Q2,164000000,-13400000,140800000,11200000,468100000,0.0,0.0,0.0,0.0,-460900000,465000000,0.0,0.0,-1233600000,2014800000,0.0,0.0,-381200000,1150400000,-700000.0,-8300000.0,-1579100000,0.0,0.0,0.0,4328500000,2699600000,465000000,-41700000,423300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/0001104659-09-047410-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/a09-15218_110q.htm
0,2009-03-31,PFG,2009-05-06 00:00:00,2009-05-06 15:59:31,Q1,122600000,118400000,8200000.0,5300000.0,135900000,0.0,0.0,0.0,0.0,496200000,949900000,0.0,0.0,-1785000000,1658500000,0.0,0.0,-29900000,4000000.0,-3000000.0,-8200000.0,-899100000,0.0,0.0,0.0,2699600000,2608000000,949900000,-16900000,933000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/0001104659-09-029988-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/a09-9328_110q.htm
0,2008-12-31,PFG,2009-02-18 00:00:00,2009-02-18 10:40:53,Q4,800000.0,-173000000,-126200000,-1300000.0,617900000,0.0,0.0,0.0,0.0,133800000,357600000,0.0,0.0,-500500000,1543200000,22500000,0.0,-66000000,4900000.0,0.0,-125000000,-1088600000,0.0,0.0,0.0,2608000000,2269000000,357600000,-21700000,335900000,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/0001047469-09-001547-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/a2190573z10-k.htm
0,2008-09-30,PFG,2008-11-05 00:00:00,2008-11-05 14:59:06,Q3,98300000,121800000,-73400000,6400000.0,378800000,0.0,0.0,0.0,0.0,31600000,794100000,0.0,0.0,-1944800000,774600000,13300000,0.0,68100000,7900000.0,-300000.0,-8200000.0,1507300000,0.0,0.0,0.0,2269000000,1524500000,794100000,-33800000,760300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/0001104659-08-068166-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/a08-25328_110q.htm
0,2008-06-30,PFG,2008-08-06 00:00:00,2008-08-06 13:06:57,Q2,176600000,93100000,-54600000,0.0,179800000,0.0,0.0,0.0,0.0,-583500000,75300000,0.0,0.0,-2048000000,849600000,0.0,0.0,41000000,14300000,0.0,-8300000.0,1637300000,0.0,0.0,0.0,1524500000,1120700000,75300000,-17200000,58100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/0001104659-08-050246-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/a08-18625_110q.htm
