,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IBCP,2018-05-04 00:00:00,2018-05-04 09:43:44,Q1,9200000.0,1800000.0,2000000.0,407000.0,-27600000,0.0,0.0,0.0,-2461800000,-200000.0,6900000.0,-921000.0,0.0,-23637000,34067000,-51429000,-18300000,6753000.0,13000.0,0.0,-3200000.0,37849000,-1000000.0,0.0,-12400000,-12400000,0.0,6900000.0,-900000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/0001140361-18-021641-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/form10q.htm
0,2017-12-31,IBCP,2018-03-07 00:00:00,2018-03-07 15:32:49,Q4,1699999.9999999993,1900000.0000000005,8600000.0,406000.0,-56900000,117000.0,0.0,0.0,-2434200000,-199999.99999999974,32400000,-1650000.0,0.0,-16504000,29770000,-86315000,-58200000.00000002,-3751000.0,15000.0,0.0,-2599999.9999999995,39232000,32900000.000000007,0.0,7100000.000000001,7100000.000000001,0.0,32400000,-1600000.0,30800000,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm
0,2017-09-30,IBCP,2017-11-03 00:00:00,2017-11-03 08:33:38,Q3,6900000.0,1999999.9999999995,-199999.9999999993,426000.0,-95500000,-40000.0,0.0,0.0,-2377300000,-1100000.0,-7100000.000000001,-688000.0,0.0,-14256000,143953000,-234279000,-90700000.00000001,-3004000.0,0.0,0.0,-2100000.0000000005,90822000,85699999.99999999,0.0,-12200000.000000004,-12200000.000000004,0.0,-7100000.000000001,-700000.0000000002,-7800000.000000001,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/0001140361-17-040856-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117040856/form10q.htm
0,2017-06-30,IBCP,2017-08-04 00:00:00,2017-08-04 08:05:07,Q2,5900000.0,1800000.0,3800000.0,484000.0,14200000,1733000.0,0.0,0.0,-2281800000,-2300000.0000000005,10100000.000000002,-1224000.0,0.0,-24151000,5698000.0,-75781000,-77299999.99999999,1000.0,32000.0,100000.0,-2199999.9999999995,59190000,57100000.00000001,0.0,-9999999.999999998,-9999999.999999998,0.0,10100000.000000002,-1200000.0,8900000.000000002,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/0001140361-17-030151-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117030151/form10q.htm
0,2017-03-31,IBCP,2017-05-03 00:00:00,2017-05-03 09:35:33,Q1,6000000.0,1300000.0,3800000.0,432000.0,-41000000,-1438000.0,0.0,0.0,-2296000000,200000.0,3200000.0,-680000.0,0.0,-45673000,4770000.0,-50684000,-51400000,0.0,25000.0,0.0,-2100000.0,36913000,34800000,0.0,-13400000,-13400000,0.0,3200000.0,-700000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/0001140361-17-017993-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036117017993/form10q.htm
0,2016-12-31,IBCP,2017-03-07 00:00:00,2017-03-07 11:12:10,Q4,5900000.000000002,1400000.0000000005,2599999.9999999995,420000.0,-14700000,170000.0,0.0,0.0,-2255000000,2699999.9999999995,10799999.999999998,-1742000.0,0.0,-84086000,7940000.0,-54798000,-56600000.00000001,5000.0,21000.0,0.0,-2200000.0,16640000,14599999.999999994,0.0,-31100000,-31100000,0.0,10799999.999999998,-1800000.0,8999999.999999998,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm
0,2016-09-30,IBCP,2016-11-03 00:00:00,2016-11-03 08:16:42,Q3,6399999.999999999,1299999.9999999998,1500000.0,375000.0,-81900000,213000.0,0.0,0.0,-2240300000,-200000.0,-1900000.0000000005,-727000.0,0.0,-1344000.0,11177000,-18080000,-20099999.999999993,-6000.0,5000.0,-1300000.0000000007,-1599999.9999999995,77876000,75400000,0.0,53300000,53300000,0.0,-1900000.0000000005,-700000.0,-2600000.0000000005,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/0001140361-16-084639-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116084639/form10q.htm
0,2016-06-30,IBCP,2016-08-04 00:00:00,2016-08-04 11:42:48,Q2,6400000.0,1200000.0,3099999.9999999995,415000.0,41700000,241000.0,0.0,0.0,-2158400000,-400000.0,9300000.0,-379000.0,0.0,-85439000,8028000.0,-63780000,-64200000,0.0,24000.0,0.0,-1700000.0,-27312000,-28799999.999999996,0.0,-83700000,-83700000,0.0,9300000.0,-400000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/0001140361-16-074774-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116074774/form10q.htm
0,2016-03-31,IBCP,2016-05-04 00:00:00,2016-05-04 06:44:32,Q1,4100000.0,1300000.0,2500000.0,410000.0,-89600000,4217000.0,0.0,0.0,-2200100000,200000.0,5500000.0,-611000.0,0.0,-15510000,13385000,18116000,2000000.0,1000.0,32000.0,-15500000,-1800000.0,69125000,51400000,0.0,58900000,58900000,0.0,5500000.0,-600000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/0001140361-16-063159-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036116063159/form10q.htm
0,2015-12-31,IBCP,2016-03-07 00:00:00,2016-03-07 17:12:34,Q4,5600000.0,1299999.9999999998,1799999.9999999998,324000.0,-16200000,30000.0,0.0,0.0,-2110500000,500000.0,4399999.999999999,-1429000.0,0.0,-4473000.0,11350000,-35477000,-41400000.00000001,0.0,9000.0,-4500000.0,-1800000.0000000007,23732000,17399999.999999978,0.0,-19400000,-19400000,0.0,4399999.999999999,-1500000.0000000005,2899999.9999999986,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm
0,2015-09-30,IBCP,2015-11-04 00:00:00,2015-11-04 08:25:35,Q3,5000000.0,1099999.9999999995,2700000.0,381000.0,-107600000,-10000.0,0.0,0.0,-2094300000,-1200000.0,11800000,-1027000.0,0.0,-5357000.0,9411000.0,-58385000,-64699999.99999999,0.0,23000.0,-5300000.000000001,-1299999.9999999998,106563000,99900000,0.0,46900000,46900000,0.0,11800000,-1000000.0,10800000,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/0001140361-15-039538-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115039538/form10q.htm
0,2015-06-30,IBCP,2015-08-05 00:00:00,2015-08-05 10:40:03,Q2,5600000.000000001,1000000.0000000002,2100000.0,399000.0,41000000,10000.0,0.0,0.0,-1986700000,-300000.00000000006,10100000,-923000.0,0.0,-2766000.0,9262000.0,-6352000.0,-10100000.000000002,-1000.0,64000.0,-2700000.0,-1400000.0,-39205000,-43300000.00000001,0.0,-43200000,-43200000,0.0,10100000,-899999.9999999999,9200000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/0001140361-15-029844-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115029844/form10q.htm
0,2015-03-31,IBCP,2015-05-06 00:00:00,2015-05-06 10:36:54,Q1,3800000.0,1200000.0,2400000.0,373000.0,-64900000,21000.0,0.0,0.0,-2027700000,200000.0,-2300000.0,-975000.0,0.0,-902000.0,6785000.0,-42447000,-44300000,2000.0,16000.0,-900000.0,-1400000.0,76436000,74200000,0.0,27500000,27500000,0.0,-2300000.0,-1000000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/0001140361-15-017880-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036115017880/form10q.htm
0,2014-12-31,IBCP,2015-03-06,2015-03-06 09:42:20,Q4,3900000.0000000005,1100000.0,1700000.0000000002,301000.0,-37000000,-10000.0,0.0,0.0,-1962800000,-100000.0,6800000.0,-1638000.0,0.0,-40220000,9596000.0,-4475000.0,-6099999.999999994,8996000.0,31000.0,0.0,-1299999.9999999998,8716000.0,7899999.999999999,0.0,8500000.0,8500000.0,0.0,6800000.0,-1599999.9999999995,5200000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm
0,2014-09-30,IBCP,2014-11-06 00:00:00,2014-11-06 10:05:54,Q3,4900000.0,899999.9999999999,2300000.0,310000.0,13800000,190000.0,0.0,0.0,-1925800000,0.0,-1899999.9999999995,-1054000.0,0.0,-48599000,9045000.0,-22895000,-23900000,150000.0,29000.0,100000.0,-1400000.0,-53061000,-14299999.999999996,0.0,-40100000,-40100000,0.0,-1899999.9999999995,-1100000.0,-2999999.9999999995,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/0001140361-14-040394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114040394/form10q.htm
0,2014-06-30,IBCP,2014-08-05 00:00:00,2014-08-05 11:43:23,Q2,6100000.0,600000.0,2600000.0000000005,326000.0,29800000,-200000.0,0.0,0.0,-1939600000,-99999.99999999999,799999.999999999,-642000.0,0.0,-44571000,24549000,-7536000.0,-8200000.000000003,-13804000,26000.0,0.0,-1400000.0,-30272000,-19000000,0.0,-26400000,-26400000,0.0,799999.999999999,-600000.0000000001,199999.9999999988,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/0001140361-14-030665-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/form10q.htm
0,2014-03-31,IBCP,2014-05-05 00:00:00,2014-05-05 15:42:48,Q1,3100000.0,400000.0,2300000.0,255000.0,-31700000,256000.0,0.0,0.0,-1969400000,300000.0,7400000.0,-964000.0,0.0,-91556000,15030000,-42912000,-43900000,5000.0,11000.0,0.0,0.0,181298000,49400000,0.0,12900000,12900000,0.0,7400000.0,-1000000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/0001140361-14-018741-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/form10q.htm
0,2013-12-31,IBCP,2014-03-07,2014-03-07 08:38:14,Q4,4799999.999999997,0.0,1199999.9999999958,236000.0,-48300000,-100000.0,0.0,0.0,-1937700000,1699999.9999999998,10700000.000000004,-2379000.0,0.0,-65086000,3891000.0,-44657000,-47099999.99999999,-9458000.0,-79000.0,0.0,0.0,22126000,24500000,0.0,-11900000.000000006,-11900000.000000006,0.0,10700000.000000004,-2500000.0,8200000.000000003,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm
0,2013-09-30,IBCP,2013-11-07 00:00:00,2013-11-07 12:26:10,Q3,3500000.0,0.0,-699999.9999999957,575000.0,-13800000,150000.0,0.0,0.0,-1889400000,300000.0000000003,5000000.0,-2111000.0,0.0,-81524000,2225000.0,-60166000,-62200000,2000.0,97188000,16100000,0.0,-58730000,47800000,0.0,-9399999.999999998,-9399999.999999998,0.0,5000000.0,-2000000.0000000005,2999999.9999999995,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/0001140361-13-041035-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/form10q.htm
0,2013-06-30,IBCP,2013-08-08 00:00:00,2013-08-08 15:27:26,Q2,63400000.00000001,0.0,-58100000,191000.0,35500000,150000.0,0.0,0.0,-1875600000,2400000.0,17900000,-1762000.0,0.0,-82191000,930000.0,-62440000,-64199999.99999999,5000.0,3000.0,0.0,0.0,-116242000,-34900000.00000001,0.0,-81199999.99999999,-81199999.99999999,0.0,17900000,-1799999.9999999998,16100000,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/0001140361-13-031098-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/form10q.htm
0,2013-03-31,IBCP,2013-05-08 00:00:00,2013-05-08 13:48:22,Q1,5800000.0,0.0,0.0,236000.0,-72400000,-200000.0,0.0,0.0,-1911100000,-500000.0,18500000,-2119000.0,0.0,-103259000,22820000,-45434000,-47600000,-5000.0,954000.0,1000000.0,0.0,291614000,70900000,0.0,41800000,41800000,0.0,18500000,-2100000.0,16400000,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/0001140361-13-019381-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/form10q.htm
0,2012-12-31,IBCP,2013-03-13 00:00:00,2013-03-13 11:32:26,Q4,11899999.999999998,0.0,0.0,297000.0,390400000,400000.0,0.0,0.0,-1838700000,5900000.0,18500000,-1518000.0,0.0,-344000.0,16322000,-295435000,-297000000,3000.0,861000.0,799999.9999999999,0.0,-283957000,-2299999.999999997,0.0,-280700000.00000006,-280700000.00000006,0.0,18500000,-1500000.0,17000000,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm
0,2012-09-30,IBCP,2012-11-09 00:00:00,2012-11-09 16:01:28,Q3,6500000.000000001,0.0,0.0,268000.0,11000000,-400000.0,0.0,0.0,-2229100000,-11500000,-11499999.999999998,-518000.0,0.0,-13120000,6140000.0,52286000,51800000,6000.0,60000.0,99999.99999999999,0.0,41231000,500000.0,0.0,40700000,40700000,0.0,-11499999.999999998,-500000.0,-11999999.999999998,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/0001140361-12-046467-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/form10q.htm
0,2012-06-30,IBCP,2012-08-09 00:00:00,2012-08-09 10:15:35,Q2,4300000.0,0.0,0.0,259000.0,23900000,-300000.0,0.0,0.0,-2240100000,-700000.0,9099999.999999998,-430000.0,0.0,-28655000,60183000,71341000,70899999.99999999,-3000.0,497000.0,500000.0,0.0,53392000,-13000000,0.0,67000000,67000000,0.0,9099999.999999998,-500000.0,8599999.999999998,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/0001140361-12-035936-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/form10q.htm
0,2012-03-31,IBCP,2012-05-09,2012-05-09 15:18:55,Q1,3500000.0,0.0,0.0,45000.0,-109400000,210000.0,0.0,0.0,-2264000000,-700000.0,13300000,-2827000.0,0.0,-150607000,545000.0,-96794000,-99600000,-6000.0,0.0,0.0,0.0,450874000,98000000,0.0,11700000,11700000,0.0,13300000,-2800000.0,10500000,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/form10q.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112023917/form10q.htm
0,2011-12-31,IBCP,2012-03-13 00:00:00,2012-03-13 13:41:59,Q4,-8700000.0,0.0,200000.0,446000.0,1800000.0,175000.0,0.0,0.0,-2154600000,5100000.0,-3300000.000000004,-433000.0,0.0,-69134000,1675000.0,-12830000,-13199999.999999989,4000.0,0.0,0.0,0.0,-12856000,1900000.0000000056,0.0,-14699999.999999996,-14699999.999999996,0.0,-3300000.000000004,-500000.0,-3800000.000000004,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm
0,2011-09-30,IBCP,2011-11-09 00:00:00,2011-11-09 16:13:43,Q3,-4100000.0,0.0,0.0,307000.0,-3400000.0,767000.0,0.0,0.0,-2156400000,-1400000.0,1000000.0,-570000.0,0.0,-20146000,2013000.0,30510000,29899999.99999999,-5000.0,0.0,0.0,0.0,39135000,4099999.999999994,0.0,34999999.99999999,34999999.99999999,0.0,1000000.0,-500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/0001140361-11-052657-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/form10q.htm
0,2011-06-30,IBCP,2011-08-09 00:00:00,2011-08-09 17:27:52,Q2,0.0,0.0,0.0,-1399000.0,160100000,127000.0,0.0,0.0,-2153000000,-1299999.9999999998,2900000.0000000056,3382000.0,0.0,26284000,-153938000,416692000,91800000,25010000,1051000.0,500000.0,0.0,-103920000,-162000000,0.0,-67199999.99999999,-67199999.99999999,0.0,2900000.0000000056,-800000.0,2100000.0000000056,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/0001140361-11-040723-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/form10q.htm
0,2011-03-31,IBCP,2011-05-09 00:00:00,2011-05-09 17:15:52,Q1,-7400000.0,0.0,0.0,153000.0,52900000,544000.0,0.0,0.0,-2313100000,-1100000.0,34800000,0.0,0.0,-62894000,295000.0,0.0,19000000,0.0,846000.0,800000.0,0.0,0.0,-51100000,0.0,2600000.0,2600000.0,0.0,34800000,-800000.0,34000000,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/0001140361-11-026023-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/form10q.htm
0,2010-12-31,IBCP,2011-03-10,2011-03-10 12:13:45,Q4,-4100000.0,0.0,-1500000.0,127000.0,195500000,6082000.0,0.0,0.0,-2366000000,99999.99999999788,12900000,0.0,0.0,-1200000.0,38850000,0.0,130700000,0.0,463000.0,500000.0,0.0,0.0,-192799999.99999997,0.0,-49099999.99999999,-49099999.99999999,0.0,12900000,-1699999.9999999998,11200000,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm
0,2010-09-30,IBCP,2010-11-04 00:00:00,2010-11-04 16:34:47,Q3,-6600000.0,0.0,0.0,123000.0,-4200000.0,-28818000,0.0,0.0,-2561500000,300000.0000000007,-23800000,0.0,0.0,-595000.0,3155000.0,0.0,99100000.00000001,0.0,0.0,0.0,0.0,0.0,3299999.999999983,0.0,78499999.99999999,78499999.99999999,0.0,-23800000,-1100000.0,-24900000,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/0000950123-10-100960-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/k49772e10vq.htm
0,2010-06-30,IBCP,2010-08-06 00:00:00,2010-08-06 10:02:06,Q2,7800000.000000001,0.0,0.0,135000.0,153400000,38599000,0.0,0.0,-2557300000,-20700000,-1900000.0000000005,0.0,0.0,-38167000,1275000.0,0.0,133300000,0.0,0.0,0.0,0.0,0.0,-145899999.99999997,0.0,-14500000,-14500000,0.0,-1900000.0000000005,-600000.0000000001,-2500000.0000000005,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/0000950123-10-073866-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/k49507e10vq.htm
0,2010-03-31,IBCP,2010-05-11 00:00:00,2010-05-11 12:23:17,Q1,-13800000,0.0,0.0,157000.0,51900000,0.0,0.0,0.0,-2710700000,-5300000.0,10300000,0.0,0.0,-15188000,890000.0,0.0,120200000,0.0,0.0,0.0,0.0,0.0,-48800000,0.0,81700000,81700000,0.0,10300000,-1400000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/0000950123-10-047682-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/k49214e10vq.htm
0,2009-12-31,IBCP,2010-02-26 00:00:00,2010-02-26 13:44:20,Q4,-48100000,0.0,2100000.0,289000.0,-51800000,0.0,0.0,0.0,-2762600000,25400000,-21000000,0.0,0.0,0.0,3869000.0,0.0,87699999.99999999,0.0,0.0,0.0,-299999.9999999998,0.0,39700000,0.0,106300000,106300000,0.0,-21000000,-1500000.0,-22500000,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm
0,2009-09-30,IBCP,2009-11-06 00:00:00,2009-11-06 17:27:51,Q3,-18300000,0.0,0.0,175000.0,-2300000.0,0.0,0.0,0.0,-2710800000,-3699999.999999999,34500000,0.0,0.0,-1550000.0,1220000.0,0.0,56500000,0.0,0.0,0.0,-1100000.0,0.0,11999999.999999996,0.0,103100000,103100000,0.0,34500000,-1700000.0000000002,32800000,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/0000950123-09-059471-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/k48519e10vq.htm
