,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ZBK,2015-05-07,2015-05-07 16:19:50,Q1,92025000,34169000,-3402000.0,0.0,429126000,0.0,0.0,0.0,5832677000,0.0,88817000,-33533000,0.0,-22576000,228894000,-608525000,-413164000,-8185000.0,962000.0,0.0,-23234000,234682000,203263000,0.0,-121084000,720858000,841942000,88817000,33533000,55284000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/0000109380-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000092/zion-20150331x10q.htm
0,2014-12-31,ZBK,2015-02-27,2015-02-27 17:27:17,Q4,81814000,31234000,-3570000.0,23632000,586880000,0.0,0.0,0.0,5403551000,0.0,116875000,-36915000,0.0,-86476000,362093000,-1769453000,-1444275000,-27152000,2358000.0,0.0,-24939000,1636705000,1584614000,0.0,257214000,845905000,588691000,116875000,36915000,79960000,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/0000109380-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938015000046/zion-20141231x10k.htm
0,2014-09-30,ZBK,2014-11-06,2014-11-06 15:54:52,Q3,95888000,33860000,-2960000.0,0.0,-443544000,0.0,0.0,0.0,4816671000,0.0,198248000,-26153000,0.0,-14964000,374973000,-1496656000,-1147836000,-834964000,519559000,0.0,-23243000,1012355000,154148000,0.0,-795440000,588691000,1384131000,198248000,26153000,172095000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/0000109380-14-000223-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000223/zion-20140930x10q.htm
0,2014-06-30,ZBK,2014-08-07,2014-08-07 15:48:59,Q2,119550000,31150000,58870000,0.0,113077000,0.0,0.0,0.0,5260215000,0.0,12426000,-35815000,0.0,-27514000,194973000,1016494000,1175652000,-236404000,1641000.0,0.0,-24207000,-884655000,-1145266000,0.0,42812000,1384131000,1341319000,12426000,35815000,-23389000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/0000109380-14-000171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000171/zion-20140630x10q.htm
0,2014-03-31,ZBK,2014-05-08,2014-05-08 15:34:20,Q1,101210000,32404000,-78278000,0.0,-349286000,0.0,0.0,0.0,5147138000,0.0,126558000,-76916000,0.0,-35750000,847288000,-694470000,75902000,-124755000,2880000.0,0.0,-23741000,112272000,-36224000,0.0,166236000,1341319000,1175083000,126558000,76916000,49642000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/0000109380-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000072/zion-20140331x10q.htm
0,2013-12-31,ZBK,2014-03-03,2014-03-03 13:37:53,Q4,-41808000,-3277000.0,59505000,28052000,-18674000,0.0,0.0,0.0,5496424000,0.0,82733000,-25142000,0.0,-27239000,239367000,-1097180000,-882955000,-261955000,1586000.0,0.0,-25446000,897624000,610223000,0.0,-189999000,1175083000,1365082000,82733000,25142000,57591000,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/0000109380-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm
0,2013-09-30,ZBK,2013-11-07,2013-11-06 21:49:04,Q3,111178000,42134000,-5832000.0,0.0,328850000,0.0,0.0,0.0,5515098000,0.0,272473000,-20905000,0.0,-8121000.0,246147000,-466084000,-240842000,-153000.0,200040000,0.0,-34935000,185442000,150354000,0.0,181985000,1365082000,1183097000,272473000,20905000,251568000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/0000109380-13-000234-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000234/zion-20130930x10q.htm
0,2013-06-30,ZBK,2013-08-06,2013-08-06 16:00:27,Q2,82690000,45526000,7726000.0,0.0,205128000,0.0,0.0,0.0,5186248000,0.0,311094000,-26733000,0.0,-74168000,259273000,-901586000,-669046000,-551616000,423118000,0.0,-35047000,1198895000,612232000,0.0,254280000,1183097000,928817000,311094000,26733000,284361000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/0000109380-13-000198-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000198/zion-20130630x10q.htm
0,2013-03-31,ZBK,2013-05-09,2013-05-09 12:39:37,Q1,110387000,46233000,-1282000.0,0.0,-733211000,0.0,0.0,0.0,4981120000,0.0,210266000,-15800000,0.0,-45800000,359223000,56260000,399683000,-18398000,169399000,0.0,-24232000,-1480409000,-1523039000,0.0,-913090000,928817000,1841907000,210266000,15800000,194466000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/0000109380-13-000113-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000113/zion-20130331x10q.htm
0,2012-12-31,ZBK,2013-02-28,2013-02-28 16:11:56,Q4,56886000,47498000,15725000,31533000,771520000,0.0,0.0,0.0,5714331000,0.0,163259000,-20932000,0.0,-48602000,348693000,-1918790000,-1591029000,-110108000,-142516000,0.0,-24493000,2485876000,2208759000,0.0,780989000,1841907000,1060918000,163259000,20932000,142327000,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/0000109380-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm
0,2012-09-30,ZBK,2012-11-08,2012-11-08 16:54:24,Q3,109051000,47810000,-6458000.0,0.0,-143007000,0.0,0.0,0.0,4942811000,0.0,93566000,-15145000,0.0,-4450000.0,187180000,141789000,313824000,-7604000.0,513000.0,0.0,-32770000,-431284000,-471145000,0.0,-63755000,1060918000,1124673000,93566000,15145000,78421000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/0000109380-12-000528-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm
0,2012-06-30,ZBK,2012-08-08,2012-08-08 14:24:25,Q2,91191000,62166000,630000.0,0.0,-35636000,0.0,0.0,0.0,5085818000,0.0,260707000,-17655000,0.0,-24461000,235192000,-785426000,-567889000,-255038000,141661000,0.0,-35522000,498568000,349669000,0.0,42487000,1124673000,1082186000,260707000,17655000,243052000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/0000109380-12-000345-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm
0,2012-03-31,ZBK,2012-05-10,2012-05-10 12:51:46,Q1,89403000,57143000,-19685000,0.0,46178000,0.0,0.0,0.0,5121454000,0.0,248095000,-15162000,0.0,-9277000.0,440982000,-489700000,-63880000,-141000.0,342000.0,0.0,-40796000,-285784000,-326379000,0.0,-142164000,1082186000,1224350000,248095000,15162000,232933000,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/0001193125-12-224630-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm
0,2011-12-31,ZBK,2012-02-29,2012-02-29 16:41:17,Q4,87905000,52064000,13662000,29019000,-839445000,0.0,0.0,0.0,5075276000,0.0,265716000,-15440000,0.0,-32695000,1119536000,-2708405000,-1604309000,-141000.0,25500000,0.0,-40934000,1475750000,1460175000,0.0,121582000,1224350000,1102768000,265716000,15440000,250276000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/0001193125-12-089333-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm
0,2011-09-30,ZBK,2011-11-09,2011-11-09 14:25:03,Q3,108227000,52288000,-41563000,0.0,-86124000,0.0,0.0,0.0,5914721000,0.0,215904000,-22749000,0.0,-9667000.0,507676000,-745713000,-260786000,-8191000.0,237000.0,0.0,-40297000,161110000,112622000,0.0,67740000,1102768000,1035028000,215904000,22749000,193155000,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/0001193125-11-304207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm
0,2011-06-30,ZBK,2011-08-09,2011-08-09 17:03:54,Q2,72384000,105790000,-33913000,0.0,44178000,0.0,0.0,0.0,6000845000,0.0,346226000,-19295000,0.0,-21316000,277419000,-913968000,-655844000,-175000.0,195000.0,0.0,-40303000,435984000,395506000,0.0,85888000,1035028000,949140000,346226000,19295000,326931000,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/0001193125-11-216704-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm
0,2011-03-31,ZBK,2011-05-10,2011-05-10 16:02:56,Q1,52591000,89806000,-53790000,0.0,-62321000,0.0,0.0,0.0,5956667000,0.0,269221000,-20185000,0.0,-5493000.0,302250000,-253570000,28495000,-156000.0,25212000,0.0,-34601000,-237945000,-272702000,0.0,25014000,949140000,924126000,269221000,20185000,249036000,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/0001193125-11-134171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm
0,2010-12-31,ZBK,2011-03-01,2011-03-01 15:44:04,Q4,-75821000,164750000,-44332000,0.0,982346000,0.0,0.0,0.0,6018988000,0.0,329809000,-20848000,-21149000,-752148000,242862000,-723736000,-501722000,-123000.0,-22275000,0.0,-34683000,70199000,35393000,0.0,-136520000,924126000,1060646000,329809000,20848000,308961000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/0001193125-11-051989-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm
0,2010-09-30,ZBK,2010-11-09,2010-11-09 16:15:02,Q3,-50752000,65488000,21039000,-13459000,-172497000,0.0,0.0,0.0,5036642000,0.0,372628000,-25345000,21149000,2928000.0,628836000,146628000,753047000,-8163000.0,-433032000,2928000.0,-71487000,-624030000,-1133784000,0.0,-8109000.0,1060646000,1068755000,372628000,25345000,347283000,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/0001193125-10-254152-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm
0,2010-06-30,ZBK,2010-08-09,2010-08-09 14:25:00,Q2,-987398000,-609684000,51958000,-48141000,7573959000,-10070000,106000000,162700000,5209139000,0.0,-403943000,122422000,0.0,-2928000.0,212376000,-1917592000,-1585722000,679728000,433032000,509572000,144154000,-52255000,1714231000,4300000.0,-271134000,1068755000,1339889000,-403943000,-320022000,-83921000,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/0001193125-10-183099-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm
0,2010-03-31,ZBK,2010-05-10,2010-05-10 16:21:14,Q1,-63137000,18316000,-36163000,6902000.0,-2366063000,10070000,0.0,0.0,-2364820000,0.0,669288000,0.0,0.0,-22884000,96592000,0.0,-1646933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5323000.0,0.0,2254000.0,669288000,0.0,669288000,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/0001193125-10-114638-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm
0,2009-12-31,ZBK,2010-03-01,2010-03-01 16:30:46,Q4,-165396000,-55824000,158650000,-22641000,1242640000,-48261000,0.0,0.0,1243000.0,0.0,-738884000,0.0,-452415000,-252047000,-388059000,0.0,-2193634000,-295630000,464110000,0.0,-84408000,0.0,588942000,0.0,18202000,2254000.0,0.0,-738884000,0.0,-738884000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/0001193125-10-044760-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2009-09-30,ZBK,2009-11-09,2009-11-09 17:00:06,Q3,-155282000,18731000,-48989000,7297000.0,-1465542000,11074000,0.0,0.0,-1241397000,0.0,360391000,0.0,305464000,-14041000,162725000,0.0,263610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5928000.0,0.0,0.0,360391000,0.0,360391000,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/0001193125-09-229538-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm
0,2009-06-30,ZBK,2009-08-10,2009-08-10 13:59:15,Q2,-68852000,18480000,48946000,7207000.0,854728000,9851000.0,0.0,0.0,224145000,0.0,211190000,0.0,33480000,-15301000,106525000,0.0,998581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6326000.0,0.0,0.0,211190000,0.0,211190000,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/0001193125-09-170351-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509170351/d10q.htm
0,2009-03-31,ZBK,2009-05-11,2009-05-11 15:46:11,Q1,-826581000,18613000,-158607000,8137000.0,-631853000,27336000,0.0,0.0,-630583000,0.0,154498000,0.0,113471000,-16488000,121192000,0.0,355425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5829000.0,0.0,2135000.0,154498000,0.0,154498000,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/0001193125-09-107054-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509107054/d10q.htm
0,2008-12-31,ZBK,2009-02-27,2009-02-27 16:03:00,Q4,-482976000,-52830000,119187000,-23255000,-873080730000,-36390000,0.0,0.0,1270000.0,0.0,-557625000,0.0,-688940000,-158501000,-2756513000,0.0,-205781000,-155025000,354302000,0.0,-21775000,0.0,1336974000,0.0,19126000,2135000.0,0.0,-557625000,0.0,-557625000,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/0001193125-09-040927-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509040927/d10k.htm
0,2008-09-30,ZBK,2008-11-07,2008-11-07 16:06:33,Q3,37760000000,17918000000,-48293000000,8875000000,871834590000,14171000000,0.0,0.0,873082000000,0.0,495299000000,0.0,688940000000,-168095000000,3021041000000,0.0,745166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18994000000,0.0,0.0,495299000000,0.0,495299000000,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/0001193125-08-229998-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508229998/d10q.htm
0,2008-08-08,ZBK,2008-08-08,2008-08-08 16:20:07,Q2,72198000,16662000,-38657000,7784000.0,830731000,5466000.0,0.0,0.0,1247410000,0.0,-17717000,0.0,0.0,38761000,0.0,0.0,-1253949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17717000,0.0,-17717000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/0000109380-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000124/zions10q.htm
0,2008-03-31,ZBK,2008-05-09,2008-05-09 16:06:41,Q1,106749000,18250000,-32237000,6596000.0,415458000,16753000,0.0,0.0,416679000,0.0,306297000,0.0,0.0,45989000,0.0,0.0,-848532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306297000,0.0,306297000,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/0000109380-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938008000082/zions10q.htm
0,2007-12-31,ZBK,2008-02-28,2008-02-28 17:05:49,Q4,45541000,-58090000,52099000,-19481000,-967841779000,5713000.0,0.0,0.0,1221000.0,0.0,-76699000,0.0,-27274000,-30695000,-1974316000,0.0,2213398000,-274957000,59473000,0.0,-14323000,0.0,-320199000,0.0,19751000,0.0,0.0,-76699000,0.0,-76699000,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/0001193125-08-041960-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312508041960/d10k.htm
0,2007-09-30,ZBK,2007-11-07,2007-11-07 16:56:52,Q3,135732000000,18438000000,-30075000000,6499000000,-444496000000,-6685000000,0.0,0.0,967843000000,0.0,206102000000,0.0,-12970000000,-30339000000,701567000000,0.0,-1433683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6498000000,0.0,0.0,206102000000,0.0,206102000000,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/0001193125-07-238578-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507238578/d10q.htm
