,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,COOP,2007-11-09 00:00:00,2007-11-09 17:08:40,Q2,187000000,111000000,0.0,0.0,2069000000,0.0,0.0,0.0,-286467000000,-2566000000,-1188000000,0.0,0.0,-2582000000,653000000,0.0,-9432000000,0.0,0.0,-200000000,-494000000,0.0,17823000000,0.0,7203000000,11370000000,4167000000,-1188000000,-66000000,-1254000000,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/0001047469-07-008929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/a2180750z10-q.htm
0,2007-06-30,COOP,2007-08-09 00:00:00,2007-08-09 17:13:34,Q1,830000000,143000000,0.0,0.0,8222000000,300000000,0.0,0.0,-288536000000,3612000000,3455000000,0.0,0.0,-8981000000,1227000000,0.0,3060000000,0.0,0.0,-8000000.0,-492000000,0.0,-6395000000,0.0,120000000,4167000000,4047000000,3455000000,-79000000,3376000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/0001104659-07-061031-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/a07-19022_110q.htm
0,2007-03-31,COOP,2007-05-10 00:00:00,2007-05-10 16:06:05,Q4,784000000,163000000,0.0,0.0,952000000,-300000000,0.0,0.0,-296758000000,-657000000,300000000,0.0,0.0,0.0,0.0,0.0,24645000000,0.0,0.0,-2792000000,-484000000,0.0,-27846000000,0.0,-2901000000,4047000000,6948000000,300000000,-44000000,256000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/0001104659-07-038286-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/a07-11013_110q.htm
0,2006-12-31,COOP,2007-03-01,2007-03-01 16:49:57,Q3,1057000000,188000000,0.0,0.0,-5193000000,2475000000,0.0,0.0,-297710000000,-10525000000,-7842000000,0.0,0.0,0.0,0.0,0.0,16245000000,0.0,0.0,490000000,-503000000,0.0,-8104000000,0.0,299000000,6948000000,6649000000,-7842000000,-127000000,-7969000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm
0,2006-09-30,COOP,2006-11-09,2006-11-09 15:43:58,Q2,749000000,194000000,0.0,0.0,-5485000000,-390000000,0.0,0.0,-292517000000,-162000000,2132000000,0.0,0.0,0.0,0.0,0.0,1575000000,0.0,0.0,-439000000,-498000000,0.0,-3733000000,0.0,-26000000,6649000000,6675000000,2132000000,-131000000,2001000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm
0,2006-06-30,COOP,2006-08-09,2006-08-09 17:01:33,Q1,767000000,249000000,0.0,0.0,-6601000000,-1659000000,0.0,0.0,-287032000000,1625000000,4274000000,0.0,0.0,0.0,2000000.0,0.0,-4609000000,0.0,0.0,0.0,-486000000,0.0,1142000000,0.0,807000000,6675000000,5868000000,4274000000,-42000000,4232000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm
0,2006-03-31,COOP,2006-05-10,2006-05-10 16:52:43,Q4,985000000,196000000,0.0,0.0,-4440000000,-200000000,0.0,0.0,-280431000000,5259000000,8705000000,0.0,0.0,0.0,0.0,0.0,-13043000000,0.0,0.0,-149000000,-499000000,0.0,3992000000,0.0,-346000000,5868000000,6214000000,8705000000,-141000000,8564000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906033381/a06-9729_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906033381/a06-9729_110q.htm
0,2005-12-31,COOP,2006-03-15,2006-03-15 13:53:34,Q3,865000000,616000000,0.0,0.0,-7797000000,226000000,0.0,0.0,-275991000000,11557000000,10554000000,0.0,0.0,14033000000,-4832000000,0.0,-1412000000,0.0,0.0,-723000000,-479000000,0.0,-7852000000,0.0,1290000000,6214000000,4924000000,10554000000,-209000000,10345000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm
0,2005-09-30,COOP,2005-11-07,2005-11-04 20:11:13,Q2,822000000,685000000,0.0,0.0,-12933000000,0.0,0.0,0.0,-268194000000,-1693000000,-2236000000,0.0,0.0,-5751000000,1716000000,0.0,-6259000000,0.0,0.0,-98000000,-420000000,0.0,8805000000,0.0,310000000,4858000000,4548000000,-2236000000,-156000000,-2392000000,https://www.sec.gov/Archives/edgar/data/933136/000110465905052815/a05-18521_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465905052815/a05-18521_110q.htm
0,2005-06-30,COOP,2005-08-09,2005-08-09 16:54:49,Q1,843000000,667000000,0.0,0.0,-9199000000,0.0,0.0,0.0,-255261000000,-5340000000,-3494000000,0.0,0.0,-2318000000,671000000,0.0,-1639000000,0.0,0.0,0.0,-408000000,0.0,4936000000,0.0,-197000000,4614000000,4811000000,-3494000000,-183000000,-3677000000,https://www.sec.gov/Archives/edgar/data/933136/000110465905037955/a05-14272_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465905037955/a05-14272_110q.htm
