,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,MSL,2013-08-09 00:00:00,2013-08-09 12:57:25,Q2,3663000.0,-1524000.0,-397000.0,0.0,-79001000,83000.0,0.0,0.0,404257000,0.0,6053000.0,-2610000.0,0.0,-939000.0,22197000,-86586000,-67938000,-250000.0,0.0,58431000,12000.0,-54739000,3454000.0,0.0,-58431000,59578000,118009000,6053000.0,2610000.0,3443000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/0001140361-13-031373-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113031373/form10q.htm
0,2013-03-31,MSL,2013-05-10 00:00:00,2013-05-10 15:20:26,Q1,3428000.0,-1887000.0,-599000.0,0.0,7761000.0,-156000.0,0.0,0.0,483258000,0.0,6057000.0,-4664000.0,0.0,-1712000.0,23664000,7662000.0,24950000,-250000.0,0.0,-118009000,-1532000.0,133220000,13429000,0.0,44436000,118009000,73573000,6057000.0,4664000.0,1393000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/0001140361-13-020022-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113020022/form10q.htm
0,2012-12-31,MSL,2013-03-18 00:00:00,2013-03-18 14:38:39,Q4,1629000.0,105000.0,-52000.0,150000.0,425745000,-45000.0,0.0,0.0,475497000,0.0,4139000.0,-4006000.0,-14360000,-4000.0,46017000,11089000,53096000,0.0,0.0,-13918000,-734000.0,-28665000,-43317000,0.0,13918000,73573000,59655000,4139000.0,4006000.0,133000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm
0,2012-09-30,MSL,2012-11-09 00:00:00,2012-11-09 13:10:31,Q3,2649000.0,37000.0,-754000.0,59000.0,9257000.0,-248000.0,0.0,0.0,49752000,0.0,4466000.0,-3501000.0,0.0,-25925000,51091000,-72316000,-24726000,0.0,0.0,-9009000.0,-733000.0,39011000,29269000,0.0,9009000.0,59655000,50646000,4466000.0,3501000.0,965000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/0001140361-12-046395-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112046395/form10q.htm
0,2012-06-30,MSL,2012-08-09 00:00:00,2012-08-09 14:54:14,Q2,2478000.0,-116000.0,-616000.0,28000.0,-54107000,427000.0,0.0,0.0,40495000,0.0,4945000.0,-2321000.0,0.0,-184000.0,28882000,-62090000,-35713000,0.0,0.0,53680000,-733000.0,-75859000,-22912000,0.0,-53680000,50646000,104326000,4945000.0,2321000.0,2624000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/0001140361-12-035994-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112035994/form10q.htm
0,2012-03-31,MSL,2012-05-10,2012-05-10 15:03:54,Q1,2886000.0,-157000.0,-229000.0,0.0,-334339000,-134000.0,0.0,0.0,94602000,0.0,4397000.0,-417000.0,0.0,-1000.0,20529000,-18064000,2047000.0,0.0,0.0,-104326000,-732000.0,119637000,14579000,0.0,21023000,104326000,83303000,4397000.0,417000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/0001140361-12-024305-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036112024305/form10q.htm
0,2011-12-31,MSL,2012-03-15 00:00:00,2012-03-15 16:17:54,Q4,1279000.0,-1576000.0,302000.0,-1000.0,103982000,116000.0,0.0,0.0,428941000,0.0,2046000.0,-709000.0,0.0,-444000.0,22122000,-20319000,650000.0,0.0,0.0,-83303000,-679000.0,66787000,-17195000,0.0,-14499000,83303000,97802000,2046000.0,709000.0,1337000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm
0,2011-09-30,MSL,2011-11-09 00:00:00,2011-11-09 12:42:58,Q3,1099000.0,1132000.0,112000.0,-34000.0,-60628000,-534000.0,0.0,0.0,324959000,0.0,2760000.0,-853000.0,93800000,-33804000,18336000,-14175000,3308000.0,0.0,0.0,74239000,-683000.0,-56061000,17495000,0.0,23563000,22100000,-1463000.0,2760000.0,853000.0,1907000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/0001140361-11-052567-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111052567/form10q.htm
0,2011-06-30,MSL,2011-08-09 00:00:00,2011-08-08 18:16:23,Q2,-622905000,-287939000,41077000,-87000000,367478000,-30000000,88000000,143000000,385587000,0.0,-1019602000,186906000,0.0,169995000,40654000,352981000,750536000,1435000000,-82000000,95761000,279637000,-1374000000,354398000,14000000,99332000,74239000,-25093000,-1019602000,-186906000,-832696000,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/0001140361-11-040320-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036111040320/form10q.htm
0,2011-03-31,MSL,2011-05-09 00:00:00,2011-05-09 15:12:56,Q1,741000.0,760000.0,137000.0,32000.0,15388000,-296000.0,0.0,0.0,18109000,0.0,4108000.0,0.0,0.0,-40196000,11754000,0.0,-18297000,0.0,0.0,0.0,-249000.0,0.0,23725000,0.0,9536000.0,101443000,91907000,4108000.0,0.0,4108000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/0000745981-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598111000026/form10q.htm
0,2010-12-31,MSL,2011-03-16,2011-03-16 14:17:24,Q4,1856000.0,775000.0,-195000.0,50000.0,-18195000,361000.0,0.0,0.0,2721000.0,0.0,4177000.0,0.0,0.0,0.0,6964000.0,0.0,23349000,1051000.0,4768000.0,0.0,-251000.0,0.0,11002000,0.0,38528000,91907000,53379000,4177000.0,0.0,4177000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm
0,2010-09-30,MSL,2010-11-09 00:00:00,2010-11-09 11:44:06,Q3,1239000.0,838000.0,-372000.0,0.0,-2655000.0,-479000.0,0.0,0.0,20916000,0.0,4020000.0,0.0,0.0,0.0,5526000.0,0.0,-4123000.0,0.0,0.0,0.0,-251000.0,0.0,17191000,0.0,17088000,53379000,36291000,4020000.0,0.0,4020000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/0000745981-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000046/form10q.htm
0,2010-06-30,MSL,2010-08-09 00:00:00,2010-08-09 12:18:45,Q2,1250000.0,876000.0,-359000.0,0.0,3595000.0,589000.0,0.0,0.0,23571000,0.0,4966000.0,0.0,0.0,-26106000,13713000,0.0,-20638000,0.0,0.0,0.0,-249000.0,0.0,-4932000.0,0.0,-20604000,36291000,56895000,4966000.0,0.0,4966000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/0000745981-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000040/form10q.htm
0,2010-03-31,MSL,2010-05-10 00:00:00,2010-05-10 11:05:38,Q1,1435000.0,909000.0,-107000.0,0.0,18130000,-291000.0,0.0,0.0,19976000,0.0,4100000.0,0.0,0.0,-1000.0,7039000.0,0.0,28840000,0.0,0.0,0.0,-250000.0,0.0,604000.0,0.0,33544000,56895000,23351000,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/0000745981-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000024/form10q.htm
0,2009-12-31,MSL,2010-03-16 00:00:00,2010-03-16 13:26:59,Q4,1190000.0,911000.0,-82000.0,20000.0,-20872000,475000.0,0.0,0.0,1846000.0,0.0,-1442000.0,0.0,0.0,-69682000,14454000,0.0,-64114000,1045000.0,19954000,0.0,-250000.0,0.0,26322000,0.0,-39234000,23351000,62585000,-1442000.0,0.0,-1442000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm
0,2009-09-30,MSL,2009-11-09 00:00:00,2009-11-09 13:55:00,Q3,1431000.0,930000.0,-230000.0,0.0,-4702000.0,-281000.0,0.0,0.0,22718000,0.0,2824000.0,0.0,0.0,-20163000,10365000,0.0,1827000.0,0.0,0.0,0.0,-250000.0,0.0,18281000,0.0,22932000,62585000,39653000,2824000.0,0.0,2824000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/0000745981-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000050/form10q.htm
0,2009-06-30,MSL,2009-08-10 00:00:00,2009-08-10 12:50:53,Q2,745000.0,924000.0,-556000.0,0.0,3956000.0,587000.0,0.0,0.0,27420000,0.0,6618000.0,0.0,0.0,-19160000,26602000,0.0,-4656000.0,0.0,0.0,0.0,-250000.0,0.0,710000.0,0.0,2672000.0,39653000,36981000,6618000.0,0.0,6618000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/0000745981-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000041/form10q.htm
0,2009-03-31,MSL,2009-05-08 00:00:00,2009-05-08 15:42:48,Q1,1233000.0,943000.0,327000.0,0.0,21344000,-233000.0,0.0,0.0,23464000,0.0,3263000.0,0.0,0.0,-12364000,26282000,0.0,25349000,0.0,0.0,0.0,-100000.0,0.0,-16417000,0.0,12195000,36981000,24786000,3263000.0,0.0,3263000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/0000745981-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000028/form10q.htm
0,2008-12-31,MSL,2009-03-16 00:00:00,2009-03-16 16:17:52,Q4,-4467931000,-2457874000,-472677000,-51506000,-28836777000,-75583000,0.0,0.0,2120000.0,0.0,-9737012000,0.0,0.0,87112860000,-43908584000,0.0,71126419000,552000.0,0.0,0.0,1646894000,0.0,-59375899000,0.0,2013508000,24786000,28852933000,-9737012000,0.0,-9737012000,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm
0,2008-10-31,MSL,2008-11-10 00:00:00,2008-11-07 17:55:48,Q3,1856511000,880471000,754807000,17093000,-1458101000,-457426000,0.0,0.0,28838897000,0.0,3000371000,0.0,0.0,-20589884000,8080237000,0.0,-26119703000,0.0,0.0,0.0,-463473000,0.0,-22588843000,0.0,-45708175000,28852933000,74561108000,3000371000,0.0,3000371000,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/0000745981-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000049/form10q.htm
0,2008-07-31,MSL,2008-08-08 00:00:00,2008-08-07 17:38:25,Q2,1417609000,793895000,81130000,17142000,3993208000,30894000,0.0,0.0,30296998000,0.0,2085824000,0.0,0.0,-43564198000,11462188000,0.0,-45556504000,0.0,0.0,0.0,-462269000,0.0,2381166000,0.0,-41089514000,74561108000,115650622000,2085824000,0.0,2085824000,https://www.sec.gov/Archives/edgar/data/745981/000074598108000039/0000745981-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000039/second_quarter10q.htm
0,2008-03-31,MSL,2008-05-09 00:00:00,2008-05-09 10:32:14,Q1,1199348000,786889000,-363230000,17340000,884761000,502508000,0.0,0.0,26303790000,0.0,4663821000,0.0,0.0,-23054912000,24418752000,0.0,454286000,0.0,0.0,0.0,-723264000,0.0,79659987000,0.0,84778094000,115650622000,30872528000,4663821000,0.0,4663821000,https://www.sec.gov/Archives/edgar/data/745981/000074598108000027/0000745981-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598108000027/first_quarter10-q.htm
0,2007-12-31,MSL,2008-03-17,2008-03-14 18:50:27,Q4,1893888000,738178000,734016000,22642000,-2466042000,66335000,0.0,0.0,25419029000,0.0,3363082000,0.0,0.0,-5192470000,7011750000,0.0,-16405864000,850000000,0.0,0.0,-438881000,0.0,12941665000,0.0,-101117000,30872528000,30973645000,3363082000,0.0,3363082000,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/0000745981-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/form10-k_2007.htm
0,2007-11-07,MSL,2007-11-07,2007-11-07 16:43:03,Q3,2440611000,704182000,704757000,24549000,2715934000,-138175000,0.0,0.0,27885071000,0.0,4731761000,0.0,0.0,0.0,6178731000,0.0,-6611013000,0.0,0.0,0.0,-376175000,0.0,7612168000,0.0,5732916000,30973645000,25240729000,4731761000,0.0,4731761000,https://www.sec.gov/Archives/edgar/data/745981/000074598107000058/0000745981-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598107000058/thirdquarter_10-q.htm
0,2007-08-03,MSL,2007-08-09 00:00:00,2007-08-09 16:18:25,Q2,2494899000,677901000,-123077000,24549000,667608000,-439895000,0.0,0.0,25169137000,0.0,3690461000,0.0,0.0,-12688610000,7543092000,0.0,-42004916000,0.0,0.0,0.0,-376283000,0.0,8527880000,0.0,-29786575000,25240729000,0.0,3690461000,0.0,3690461000,https://www.sec.gov/Archives/edgar/data/745981/000074598107000051/0000745981-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598107000051/form10_q-second.htm
