,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,DGICB,2017-11-07,2017-11-07 14:51:56,Q3,7108574.0,1391409.0,367822.0,400000.0,-32329710,7553268000,0.0,0.0,-379468792,0.0,18262415,-437986000,0.0,-62404473,39560185,9904652.0,-12939636,0.0,1105098.0,0.0,-3727666.0,0.0,-2622568.0,0.0,2700211000,31541139,31541139,18262415,437986000,18262415,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/0001193125-17-335596-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517335596/d444403d10q.htm
0,2017-06-30,DGICB,2017-08-08,2017-08-08 11:34:04,Q2,-2318648.0,1684665.0,-1066313.0,602187.0,602911.0,-1674999000,0.0,0.0,-347139082,0.0,24047089,-107869000,0.0,-24344491,24415902,-26603113,-26531702,3050000000,1392506.0,0.0,-3723083.0,0.0,-2330577.0,0.0,-9068904.0,28840928,37909832,24047089,107869000,24047089,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/0001193125-17-250949-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517250949/d417269d10q.htm
0,2017-03-31,DGICB,2017-05-08,2017-05-08 09:49:03,Q1,5104818.0,1714936.0,584983.0,597813.0,-1665125.0,-9913812000,0.0,0.0,-347741993,0.0,20359291,-194753000,0.0,-18262702,21515497,-12780004,-9527209.0,0.0,1865399.0,0.0,-3628577.0,0.0,-1763178.0,0.0,9068904.0,33656118,24587214,20359291,194753000,20359291,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/0001193125-17-161888-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517161888/d378698d10q.htm
0,2016-12-31,DGICB,2017-03-10,2017-03-10 15:15:39,Q4,5554166.0,1221405.0,305530.0,500000.0,-2247361.0,6372233000,0.0,0.0,-346076868,0.0,13733780,-11000.0,0.0,-34760715,21879167,-4128997.0,-17021545,-8255000000,4332975.0,0.0,-3588530.0,-5000000.0,-4255555.0,0.0,-7543320.0,24587214,32130534,13733780,11000.0,13722780,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm
0,2016-09-30,DGICB,2016-11-07,2016-11-07 09:42:55,Q3,4813404.0,1572308.0,356616.0,400000.0,9530625.0,-5771049000,0.0,0.0,-343829507,0.0,18790083,-98815000,0.0,-29104552,21152069,-5563491.0,-13515974,2200000000,4219264.0,0.0,-3559490.0,-3500000.0,-2840226.0,0.0,2433883.0,32130534,29696651,18790083,98815000,18790083,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/0001193125-16-761062-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516761062/d251125d10q.htm
0,2016-06-30,DGICB,2016-08-08,2016-08-08 09:17:04,Q2,8584654.0,1811084.0,873074.0,791707.0,-18935115,-7536537000,0.0,0.0,-353360132,0.0,15260462,133525.0,0.0,-59936206,56315258,-11803668,-15291091,6055000000,4311227.0,0.0,-3511615.0,-3500000.0,-2700388.0,0.0,-2731017.0,29696651,32427668,15260462,-133525.0,15393987,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/0001193125-16-674394-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516674394/d197064d10q.htm
0,2016-03-31,DGICB,2016-05-05,2016-05-05 11:17:11,Q1,11848913,1982485.0,495645.0,808293.0,-6188291.0,-11186903000,0.0,0.0,-334425017,0.0,12245797,-133525.0,0.0,-38072395,38971393,-6255209.0,-5489736.0,0.0,958762.0,0.0,-3426299.0,0.0,-2467537.0,0.0,4288524.0,32427668,28139144,12245797,133525.0,12112272,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/0001193125-16-579137-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516579137/d140479d10q.htm
0,2015-12-31,DGICB,2016-03-18,2016-03-18 13:14:03,Q4,1983839.0,3850218.0,-57014.0,700000.0,-31109805,5340906000,0.0,0.0,-328236726,0.0,17869350,-73244.0,0.0,-75503383,27287442,33133315,-15155870,-4500000000,-1589430.0,-27220000,-3692558.0,33000000,498012.0,0.0,3211492.0,28139144,24927652,17869350,73244.0,17796106,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm
0,2015-09-30,DGICB,2015-11-06,2015-11-06 13:22:34,Q3,5686831.0,932006.0,-446980.0,1899998.7,-10953099,651319000,0.0,0.0,-297126921,0.0,14345974,-78292.0,0.0,-34169910,24220593,-14157948,-24185557,800000000,1049795.0,0.0,-3684897.0,500000.0,-2135102.0,0.0,-11974685,24927652,36902337,14345974,78292.0,14267682,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/0001193125-15-369735-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515369735/d10055d10q.htm
0,2015-06-30,DGICB,2015-08-07,2015-08-07 10:34:22,Q2,6465027.0,858767.0,307696.0,-682471.7,3248751.0,-3591306000,0.0,0.0,-286173822,0.0,24862219,21805.0,0.0,-37654616,18112609,1987717.0,-17532485,3700000000,13664387,-904675.0,-3600221.0,-7500000.0,1659491.0,0.0,8989225.0,36902337,27913112,24862219,-21805.0,24884024,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/0001193125-15-282369-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515282369/d940307d10q.htm
0,2015-03-31,DGICB,2015-05-11,2015-05-11 14:06:38,Q1,6854336.0,1099355.0,364693.0,682473.0,-8614156.0,-10361369000,0.0,0.0,-289422573,0.0,9326630.0,-21805.0,0.0,-61903285,37445239,7073197.0,-17406654,0.0,2392118.0,0.0,-3477491.0,1500000.0,414627.0,0.0,-7665397.0,27913112,35578509,9326630.0,21805.0,9304825.0,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/0001193125-15-181527-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515181527/d902545d10q.htm
0,2014-12-31,DGICB,2015-03-12,2015-03-12 16:16:01,Q4,4486051.0,902470.0,-468733.0,458159.0,17250914,6259998000,0.0,0.0,-280808417,0.0,18601966,-190031.0,0.0,-27896226,19531416,-1981539.0,-10536380,-900000000,2471735.0,0.0,-3456567.0,-2500000.0,-3484832.0,0.0,4580754.0,35578509,30997755,18601966,190031.0,18411935,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/0001193125-15-089251-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm
0,2014-09-30,DGICB,2014-11-06,2014-11-06 09:06:25,Q3,8748711.0,931036.0,-963111.0,0.0,-789715686,-2368662000,0.0,0.0,-298059331,0.0,24085782,-509090.0,0.0,-14604552,8487158.0,-4399324.0,-11025808,900000000,4787880.0,0.0,-3416918.0,-4000000.0,-2629038.0,0.0,10430936,30997755,20566819,24085782,509090.0,23576692,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/0001193125-14-399935-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514399935/d780693d10q.htm
0,2014-06-30,DGICB,2014-08-07,2014-08-07 09:04:30,Q2,1938670.0,896946.0,332111.0,0.0,8798157.0,-3855403000,0.0,0.0,491656355,0.0,7114921.0,-595504.0,0.0,-12645848,26782846,-15207506,-1666012.0,0.0,2365063.0,0.0,-3400197.0,-1000000.0,-2035134.0,0.0,3413775.0,20566819,17153044,7114921.0,595504.0,6519417.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/0001193125-14-299700-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514299700/d723586d10q.htm
0,2014-03-31,DGICB,2014-05-08,2014-05-08 09:38:28,Q1,-634414.0,793240.0,136054.0,0.0,-19004871,-9438265000,0.0,0.0,482858198,0.0,-5288232.0,-832686.0,0.0,-34450427,10433194,18893132,-5956787.0,0.0,1075959.0,-12026.0,-3302286.0,3000000.0,761647.0,0.0,-10483372,17153044,27636416,-5288232.0,832686.0,-6120918.0,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/0001193125-14-189037-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514189037/d699014d10q.htm
0,2013-12-31,DGICB,2014-03-14,2014-03-14 13:50:40,Q4,9563835.0,610715.0,-576058.0,547374.0,36907000,6591328000,0.0,0.0,501863069,0.0,13546354,-636865.0,0.0,-16108820,69364209,-57582692,-4964168.0,-3850000000,6355834.0,-316439.0,-3277682.0,-6500000.0,-3738287.0,0.0,4843899.0,27636416,22792517,13546354,636865.0,12909489,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/0001193125-14-099506-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm
0,2013-09-30,DGICB,2013-11-07,2013-11-07 12:58:30,Q3,7653734.0,706447.0,528626.0,0.0,9066012.0,1497163000,0.0,0.0,464956069,0.0,15686139,-617902.0,0.0,-27423034,32727688,-23580007,-18893255,750000000,1305021.0,-60024.0,-3239808.0,3000000.0,1005189.0,0.0,-2201927.0,22792517,24994444,15686139,617902.0,15068237,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/0001193125-13-432289-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513432289/d590367d10q.htm
0,2013-06-30,DGICB,2013-08-08,2013-08-08 09:49:29,Q2,2628987.0,830828.0,-169105.0,0.0,-52671430,-4371224000,0.0,0.0,455890057,0.0,14857969,-285729000,0.0,-67769317,51830212,2720857.0,-13218248,2450000000,2649518.0,0.0,-3223595.0,0.0,-574077.0,0.0,5193154.0,24994444,19801290,14857969,285729000,14857969,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/0001193125-13-325822-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513325822/d543378d10q.htm
0,2013-03-31,DGICB,2013-05-08,2013-05-08 15:17:49,Q1,6475436.0,901111.0,1631380.0,0.0,-19193233,-10425418000,0.0,0.0,508561487,0.0,1918007.0,-48498000,0.0,-37561696,32644335,13921557,9004196.0,-15465000,2239693.0,0.0,-3069386.0,9500000.0,-6794693.0,0.0,4127510000,23928800,23928800,1918007.0,48498000,1918007.0,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/0001193125-13-207228-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513207228/d518265d10q.htm
0,2012-12-31,DGICB,2013-03-12,2013-03-12 16:11:18,Q4,6220022.0,645029.0,-2192328.0,420735.0,11827143,4139410000,0.0,0.0,527754720,0.0,11470520,-147000.0,0.0,-66994195,51152288,4990319.0,-10998588,-1626965000,625509.0,-576293.0,-3071152.0,2309306.0,-712630.0,0.0,6555912.0,805000.0,-5750912.0,11470520,147000.0,11323520,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm
0,2012-09-30,DGICB,2012-11-07,2012-11-07 08:44:09,Q3,6839384.0,1099396.0,1614346.0,0.0,11896376,-3177554000,0.0,0.0,515927577,0.0,10265840,-40465000,0.0,-66630798,52379968,14395505,144675.0,0.0,547286.0,-667419.0,-3070722.0,-5214805.0,-8405660.0,0.0,2004855000,20041988,20041988,10265840,40465000,10265840,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/0001193125-12-455996-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512455996/d398153d10q.htm
0,2012-06-30,DGICB,2012-08-07,2012-08-07 09:22:04,Q2,10033214,2206268.0,1729232.0,0.0,-15481519799,-7383027000,0.0,0.0,504031201,0.0,3228265.0,-43027000,0.0,-109643765,102453348,13286400,6095983.0,3050000000,1810604.0,-681961.0,-6066635.0,405499.0,-4532493.0,0.0,2051582000,18037133,18037133,3228265.0,43027000,3228265.0,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/0001193125-12-339567-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512339567/d356326d10q.htm
0,2012-03-31,DGICB,2012-05-07,2012-05-07 13:39:03,Q1,8010147000,1106129000,2107034000,0.0,1232673000,-6059980000,0.0,0.0,15985551000,0.0,-126883000,21761000,0.0,-1000111000,-65787791000,0.0,5317308000,-1423035000,0.0,0.0,-2998477000,0.0,-2450252000,0.0,2740173000,15985551000,13245378000,-126883000,-21761000,-105122000,https://www.sec.gov/Archives/edgar/data/800457/000119312512214437/0001193125-12-214437-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512214437/d327180d10q.htm
0,2011-12-31,DGICB,2012-03-12,2012-03-12 09:57:36,Q4,-878920000,1298046000,-1084347000,0.0,11695516000,1120257000,0.0,0.0,14752878000,0.0,2998433000,-238538000,0.0,-4017946000,0.0,0.0,-171531000,-1110000000,0.0,0.0,-2996557000,0.0,-2491713000,0.0,335189000,13245378000,12910189000,2998433000,238538000,2759895000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2011-09-30,DGICB,2011-11-04,2011-11-04 10:05:32,Q3,819926000,883048000,-3586537000,0.0,2608277000,1264736000,0.0,0.0,3057362000,0.0,8576565000,0.0,0.0,-5578037000,0.0,0.0,4229254000,0.0,0.0,0.0,-3000021000,0.0,-3583035000,0.0,9222784000,12910189000,3687405000,8576565000,0.0,8576565000,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/0001193125-11-296543-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312511296543/d238849d10q.htm
0,2011-06-30,DGICB,2011-08-09,2011-08-09 08:23:39,Q2,-1693989000,793761000,-163742000,0.0,-17146565000,-5231230000,0.0,0.0,449085000,0.0,3364707000,0.0,0.0,-5133632000,0.0,0.0,-28867860000,1110000000,0.0,0.0,-3004664000,0.0,11718321000,0.0,-13784832000,3687405000,17472237000,3364707000,0.0,3364707000,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/0000950123-11-074727-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311074727/w83070e10vq.htm
0,2011-03-31,DGICB,2011-05-05,2011-05-05 14:10:32,Q1,2205936000,1131706000,-1087865000,0.0,824455000,-5401141000,0.0,0.0,17595650000,0.0,6141606000,0.0,0.0,-9128187000,0.0,0.0,-6299226000,0.0,0.0,0.0,-2873125000,0.0,1287645000,0.0,1130025000,17472237000,16342212000,6141606000,0.0,6141606000,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/0000950123-11-045498-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311045498/w82641e10vq.htm
0,2010-12-31,DGICB,2011-03-14,2011-03-14 14:57:28,Q4,4582814000,1089375000,-1894359000,0.0,5245842000,3285074000,0.0,0.0,16771195000,0.0,-11845492000,-89512000,0.0,-15023353000,0.0,0.0,-39029415000,0.0,0.0,0.0,-2870958000,0.0,32483048000,0.0,3612944000,16342212000,12729268000,-11845492000,89512000,-11935004000,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/0000950123-11-025153-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm
0,2010-09-30,DGICB,2010-11-09,2010-11-09 12:56:36,Q3,4909879000,796732000,92934000,0.0,6059558000,-1839703000,0.0,0.0,11525353000,0.0,7503231000,-170911000,0.0,-33154185000,0.0,0.0,-2039308000,0.0,0.0,0.0,-2867705000,0.0,-2857834000,0.0,2606089000,12729268000,10123179000,7503231000,170911000,7332320000,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/0000950123-10-103067-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310103067/w80397e10vq.htm
0,2010-06-30,DGICB,2010-08-09,2010-08-09 10:43:26,Q2,1739728000,634188000,-348560000,0.0,-3375397000,-3627711000,0.0,0.0,5465795000,0.0,7521441000,-263188000,0.0,-9743724000,0.0,0.0,-928594000,600000000,0.0,0.0,-2866279000,0.0,-2376558000,0.0,4216289000,10123179000,5906890000,7521441000,263188000,7258253000,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/0000950123-10-074746-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310074746/w79424e10vq.htm
0,2010-03-31,DGICB,2010-05-07,2010-05-07 12:04:08,Q1,234758000,623472000,-230445000,0.0,2157875000,-5295997000,0.0,0.0,8841192000,0.0,-3179180000,-127549000,0.0,-1270736000,0.0,0.0,-1192727000,-600000000,0.0,0.0,-2800326000,0.0,-2645101000,0.0,-7017008000,5906890000,12923898000,-3179180000,127549000,-3306729000,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/0000950123-10-046114-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310046114/w78413e10vq.htm
0,2009-12-31,DGICB,2010-03-11,2010-03-11 15:11:48,Q4,7527799000,590448000,-1184095000,0.0,-801825000,2321812000,0.0,0.0,6683317000,0.0,15130658000,-114973000,0.0,-13348588000,0.0,0.0,-8480276000,792582000,0.0,0.0,-2799830000,0.0,-2543211000,0.0,4107171000,12923898000,8816727000,15130658000,114973000,15015685000,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2009-09-30,DGICB,2009-11-06,2009-11-06 09:15:11,Q3,6744851000,639527000,-144801000,0.0,298340000,-3118976000,0.0,0.0,7485142000,0.0,11314466000,-159079000,0.0,-12410627000,0.0,0.0,-7396045000,958508000,0.0,0.0,-2797024000,0.0,-2583187000,0.0,1335234000,8816727000,7481493000,11314466000,159079000,11155387000,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/0000950123-09-058912-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/w76186e10vq.htm
0,2009-06-30,DGICB,2009-08-07,2009-08-07 08:47:18,Q2,4387624000,653333000,85172000,0.0,12157902000,-3585980000,0.0,0.0,7186802000,0.0,5334635000,-97913000,0.0,-5805922000,0.0,0.0,2390330000,-1751090000,0.0,0.0,-2796991000,0.0,-2534134000,0.0,5190831000,7481493000,2290662000,5334635000,97913000,5236722000,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/0000950123-09-031699-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/w75262e10vq.htm
0,2009-03-31,DGICB,2009-05-05,2009-05-05 09:43:33,Q1,169804000,668878000,-6463000.0,0.0,-5844270000,-1466607000,0.0,0.0,-4971100000,0.0,2317749000,-569055000,0.0,-7598470000,0.0,0.0,486605000,0.0,0.0,0.0,-2603726000,0.0,-2344646000,0.0,459708000,2290662000,1830954000,2317749000,569055000,1748694000,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/0000893220-09-001030-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/w73893e10vq.htm
0,2008-12-31,DGICB,2009-03-12,2009-03-12 09:02:12,Q4,4700997000,614623000,702355000,0.0,15580124000,5048110000,0.0,0.0,873170000,0.0,4513305000,-289260000,0.0,-32200684000,0.0,0.0,-5984517000,-6125000000,0.0,0.0,-2608331000,0.0,-3164411000,0.0,-4635623000,1830954000,6466577000,4513305000,289260000,4224045000,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2008-09-30,DGICB,2008-11-06,2008-11-06 08:30:35,Q3,7223080000,1786722000,-833030000,0.0,-18894171000,-73457000,0.0,0.0,-14706954000,0.0,18701810000,-208245000,0.0,-6171005000,0.0,0.0,587996000,0.0,0.0,0.0,-2601069000,0.0,-16990914000,0.0,2298892000,6466577000,4167685000,18701810000,208245000,18493565000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/0000893220-08-002900-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/w71482e10vq.htm
0,2008-06-30,DGICB,2008-08-11,2008-08-11 12:58:33,Q2,6892918000,-599320000,-379166000,0.0,12964093000,-3253060000,0.0,0.0,4187217000,0.0,10100279000,-307986000,0.0,-6215964000,0.0,0.0,-7009640000,5700000000,0.0,0.0,-2604531000,0.0,-2874291000,0.0,216348000,4167685000,3951337000,10100279000,307986000,9792293000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/0000893220-08-002351-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/w65293e10vq.htm
0,2008-03-31,DGICB,2008-05-05,2008-05-05 14:45:34,Q1,6724983000,599320000,-322787000,0.0,-13668432000,-4894650000,0.0,0.0,-8776876000,0.0,19658596000,-416755000,0.0,-503765000,0.0,0.0,-18566317000,425000000,0.0,0.0,-2211780000,0.0,-1430307000,0.0,-338028000,3951337000,4289365000,19658596000,416755000,19241841000,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/0000893220-08-001338-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/w57344e10vq.htm
