,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRTO.PA,,2017-03-31,Q1,26319250,1933250.0,0.0,0.0,-37281250,0.0,0.0,0.0,0.0,-1185750.0,-11483500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,4019750.0,0.0,0.0,0.0,53232750,62373500,-11483500,-1167000.0,-12650500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2017-01-31,CRTO.PA,,2017-01-31,Q1,26319250,1933250.0,0.0,0.0,-37281250,0.0,0.0,0.0,0.0,-1185750.0,-11483500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,4019750.0,0.0,0.0,0.0,53232750,62373500,-11483500,-1167000.0,-12650500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2016-09-31,CRTO.PA,,2016-09-31,Q3,27441000,2141500.0,0.0,0.0,121337750,0.0,0.0,0.0,0.0,-325250.0,146318500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,15500.0,0.0,0.0,0.0,62373500,23332750,146318500,-2344000.0,143974500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2016-06-31,CRTO.PA,,2016-06-31,Q2,27441000,2141500.0,0.0,0.0,121337750,0.0,0.0,0.0,0.0,-325250.0,146318500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,15500.0,0.0,0.0,0.0,62373500,23332750,146318500,-2344000.0,143974500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2016-03-31,CRTO.PA,,2016-03-31,Q1,27441000,2141500.0,0.0,0.0,121337750,0.0,0.0,0.0,0.0,-325250.0,146318500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,15500.0,0.0,0.0,0.0,62373500,23332750,146318500,-2344000.0,143974500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2016-01-31,CRTO.PA,,2016-01-31,Q1,27441000,2141500.0,0.0,0.0,121337750,0.0,0.0,0.0,0.0,-325250.0,146318500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2936250.0,15500.0,0.0,0.0,0.0,62373500,23332750,146318500,-2344000.0,143974500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2015-09-31,CRTO.PA,,2015-09-31,Q3,30858250,1797000.0,0.0,0.0,-16209750,0.0,0.0,0.0,0.0,-2575000.0,8417250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3134250.0,-55500.0,0.0,0.0,0.0,23332750,13550500,8417250.0,-2217500.0,6199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2015-06-31,CRTO.PA,,2015-06-31,Q2,30858250,1797000.0,0.0,0.0,-16209750,0.0,0.0,0.0,0.0,-2575000.0,8417250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3134250.0,-55500.0,0.0,0.0,0.0,23332750,13550500,8417250.0,-2217500.0,6199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2015-03-31,CRTO.PA,,2015-03-31,Q1,30858250,1797000.0,0.0,0.0,-16209750,0.0,0.0,0.0,0.0,-2575000.0,8417250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3134250.0,-55500.0,0.0,0.0,0.0,23332750,13550500,8417250.0,-2217500.0,6199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2015-01-31,CRTO.PA,,2015-01-31,Q1,30858250,1797000.0,0.0,0.0,-16209750,0.0,0.0,0.0,0.0,-2575000.0,8417250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3134250.0,-55500.0,0.0,0.0,0.0,23332750,13550500,8417250.0,-2217500.0,6199750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2014-09-31,CRTO.PA,,2014-09-31,Q3,27705500,1708250.0,0.0,0.0,-13227250,0.0,0.0,0.0,0.0,-134500.0,12751250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948000.0,-157750.0,0.0,0.0,0.0,13550500,-2843000.0,12751250,-3522250.0,9229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2014-06-31,CRTO.PA,,2014-06-31,Q2,27705500,1708250.0,0.0,0.0,-13227250,0.0,0.0,0.0,0.0,-134500.0,12751250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948000.0,-157750.0,0.0,0.0,0.0,13550500,-2843000.0,12751250,-3522250.0,9229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2014-03-31,CRTO.PA,,2014-03-31,Q1,27705500,1708250.0,0.0,0.0,-13227250,0.0,0.0,0.0,0.0,-134500.0,12751250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948000.0,-157750.0,0.0,0.0,0.0,13550500,-2843000.0,12751250,-3522250.0,9229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2014-01-31,CRTO.PA,,2014-01-31,Q1,27705500,1708250.0,0.0,0.0,-13227250,0.0,0.0,0.0,0.0,-134500.0,12751250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948000.0,-157750.0,0.0,0.0,0.0,13550500,-2843000.0,12751250,-3522250.0,9229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2013-09-31,CRTO.PA,,2013-09-31,Q3,26944750,1422000.0,0.0,0.0,-25614000,0.0,0.0,0.0,0.0,-2446500.0,4037500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2905000.0,-120000.0,0.0,0.0,0.0,-2843000.0,-833250.0,4037500.0,-3396750.0,640750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2013-06-31,CRTO.PA,,2013-06-31,Q2,26944750,1422000.0,0.0,0.0,-25614000,0.0,0.0,0.0,0.0,-2446500.0,4037500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2905000.0,-120000.0,0.0,0.0,0.0,-2843000.0,-833250.0,4037500.0,-3396750.0,640750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2013-03-31,CRTO.PA,,2013-03-31,Q1,26944750,1422000.0,0.0,0.0,-25614000,0.0,0.0,0.0,0.0,-2446500.0,4037500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2905000.0,-120000.0,0.0,0.0,0.0,-2843000.0,-833250.0,4037500.0,-3396750.0,640750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2013-01-31,CRTO.PA,,2013-01-31,Q1,26944750,1422000.0,0.0,0.0,-25614000,0.0,0.0,0.0,0.0,-2446500.0,4037500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2905000.0,-120000.0,0.0,0.0,0.0,-2843000.0,-833250.0,4037500.0,-3396750.0,640750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2012-09-31,CRTO.PA,,2012-09-31,Q3,21205500,1501500.0,0.0,0.0,-38774750,0.0,0.0,0.0,0.0,3009750.0,-11187000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212750.0,-110500.0,0.0,0.0,0.0,-833250.0,9249500.0,-11187000,-2005750.0,-13192750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2012-06-31,CRTO.PA,,2012-06-31,Q2,21205500,1501500.0,0.0,0.0,-38774750,0.0,0.0,0.0,0.0,3009750.0,-11187000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212750.0,-110500.0,0.0,0.0,0.0,-833250.0,9249500.0,-11187000,-2005750.0,-13192750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2012-03-31,CRTO.PA,,2012-03-31,Q1,21205500,1501500.0,0.0,0.0,-38774750,0.0,0.0,0.0,0.0,3009750.0,-11187000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212750.0,-110500.0,0.0,0.0,0.0,-833250.0,9249500.0,-11187000,-2005750.0,-13192750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2012-01-31,CRTO.PA,,2012-01-31,Q1,21205500,1501500.0,0.0,0.0,-38774750,0.0,0.0,0.0,0.0,3009750.0,-11187000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212750.0,-110500.0,0.0,0.0,0.0,-833250.0,9249500.0,-11187000,-2005750.0,-13192750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2011-09-31,CRTO.PA,,2011-09-31,Q3,28781000,1598250.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,189000.0,21510500,0.0,,-1160500.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,0.0,9249500.0,-9451500.0,21510500,-976000.0,20534500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2011-06-31,CRTO.PA,,2011-06-31,Q2,28781000,1598250.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,189000.0,21510500,0.0,,-1160500.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,0.0,9249500.0,-9451500.0,21510500,-976000.0,20534500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2011-03-31,CRTO.PA,,2011-03-31,Q1,28781000,1598250.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,189000.0,21510500,0.0,,-1160500.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,0.0,9249500.0,-9451500.0,21510500,-976000.0,20534500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2011-01-31,CRTO.PA,,2011-01-31,Q1,28781000,1598250.0,0.0,0.0,69750.0,0.0,0.0,0.0,0.0,189000.0,21510500,0.0,,-1160500.0,0.0,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,0.0,9249500.0,-9451500.0,21510500,-976000.0,20534500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2010-09-31,CRTO.PA,,2010-09-31,Q3,26708750,1739500.0,0.0,0.0,-24545750,0.0,0.0,0.0,0.0,-2954000.0,3068500.0,0.0,,-3559750.0,0.0,0.0,0.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,0.0,-9451500.0,-6600250.0,3068500.0,-1632750.0,1435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2010-06-31,CRTO.PA,,2010-06-31,Q2,26708750,1739500.0,0.0,0.0,-24545750,0.0,0.0,0.0,0.0,-2954000.0,3068500.0,0.0,,-3559750.0,0.0,0.0,0.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,0.0,-9451500.0,-6600250.0,3068500.0,-1632750.0,1435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2010-03-31,CRTO.PA,,2010-03-31,Q1,26708750,1739500.0,0.0,0.0,-24545750,0.0,0.0,0.0,0.0,-2954000.0,3068500.0,0.0,,-3559750.0,0.0,0.0,0.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,0.0,-9451500.0,-6600250.0,3068500.0,-1632750.0,1435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2010-01-31,CRTO.PA,,2010-01-31,Q1,26708750,1739500.0,0.0,0.0,-24545750,0.0,0.0,0.0,0.0,-2954000.0,3068500.0,0.0,,-3559750.0,0.0,0.0,0.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,0.0,-9451500.0,-6600250.0,3068500.0,-1632750.0,1435750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2009-09-31,CRTO.PA,,2009-09-31,Q3,23105750,2003500.0,0.0,0.0,-45929250,0.0,0.0,0.0,0.0,-2962500.0,19294500,0.0,,-3588250.0,0.0,0.0,0.0,0.0,0.0,-588500.0,0.0,-1203500.0,0.0,0.0,-38589000,-6600250.0,19687500,19294500,-1613000.0,17681500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
