,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSZ.TO,2018-03-31,2018-03-31,Q1,-2093000.0,10969000,17000.0,6745000.0,-45266000,12532000,0.0,-56768000,86000.0,7586000.0,-25718000,0.0,0.0,0.0,640000.0,-962000.0,0.0,0.0,1975000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,52382000,41079000,-25718000,-3452000.0,-29170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSZ.TO,2017-12-31,2017-12-31,Q4,1084000.0,9742000.0,5184000.0,3870000.0,16709000,-26509000,0.0,41125000,117000.0,12853000,47529000,0.0,0.0,0.0,833000.0,334000.0,0.0,0.0,79762000,0.0,-15438000,-39189000,0.0,0.0,0.0,41079000,42908000,47529000,-20275000,27254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSZ.TO,2017-09-30,2017-09-30,Q3,4771000.0,11463000,-263000.0,4815000.0,-3436000.0,-8431000.0,0.0,3825000.0,-18000.0,4321000.0,18918000,0.0,0.0,0.0,-663000.0,922000.0,0.0,0.0,872000.0,0.0,-14801000,1538000.0,0.0,0.0,0.0,42908000,32212000,18918000,-2183000.0,16735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSZ.TO,2017-06-30,2017-06-30,Q2,504000.0,11856000,-797000.0,6927000.0,2350000.0,-11067000,0.0,18140000,0.0,3328000.0,18961000,0.0,0.0,935000.0,0.0,-23000.0,0.0,0.0,1391000.0,0.0,-28073000,-6934000.0,0.0,0.0,0.0,32212000,41327000,18961000,-888000.0,18073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSZ.TO,2017-03-31,2017-03-31,Q1,4353000.0,11866000,32000.0,2674000.0,-9307000.0,30070000,0.0,-37144000,-46000.0,2875000.0,7116000.0,0.0,0.0,-3688000.0,0.0,-3842000.0,0.0,0.0,42000.0,0.0,0.0,-489000.0,0.0,0.0,0.0,41327000,40110000,7116000.0,-1435000.0,5681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSZ.TO,2016-12-31,2016-12-31,Q4,5245000.0,17260000,3142000.0,6132000.0,-7276000.0,-34986000,0.0,27798000,77000.0,4690000.0,25565000,0.0,0.0,0.0,2287000.0,268000.0,0.0,0.0,596000.0,0.0,-12875000,-1490000.0,0.0,0.0,0.0,40110000,21186000,25565000,-2954000.0,22611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSZ.TO,2016-09-30,2016-09-30,Q3,621000.0,11200000,200000.0,2782000.0,1717000.0,-2466000.0,0.0,3802000.0,-226000.0,-791000.0,17985000,0.0,0.0,0.0,1075000.0,-37000.0,0.0,0.0,278000.0,0.0,-12988000,-391000.0,0.0,0.0,0.0,21186000,15097000,17985000,-712000.0,17273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSZ.TO,2016-06-30,2016-06-30,Q2,8303000.0,9288000.0,276000.0,2558000.0,1495000.0,-3847000.0,0.0,7211000.0,-1155000.0,830000.0,19632000,0.0,0.0,0.0,408000.0,1695000.0,0.0,0.0,2097000.0,0.0,-23365000,-824000.0,0.0,0.0,0.0,15097000,12284000,19632000,-551000.0,19081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSZ.TO,2016-03-31,2016-03-31,Q1,3912000.0,8376000.0,506000.0,3551000.0,-12449000,5181000.0,0.0,-18428000,175000.0,11226000,-5668000.0,0.0,0.0,0.0,203000.0,596000.0,0.0,-16646000,851000.0,-1659000.0,0.0,-4241000.0,0.0,0.0,0.0,12284000,25725000,-5668000.0,-2718000.0,-8386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSZ.TO,2015-12-31,2015-12-31,Q4,9473000.0,7815000.0,2180000.0,1673000.0,1255000.0,-6567000.0,0.0,12190000,-3265000.0,5105000.0,24243000,0.0,0.0,0.0,64000.0,-551000.0,0.0,0.0,1081000.0,0.0,-9990000.0,0.0,0.0,0.0,0.0,25725000,16191000,24243000,-5712000.0,18531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSZ.TO,2015-09-30,2015-09-30,Q3,6219000.0,7196000.0,1667000.0,2344000.0,11848000,14825000,0.0,-2388000.0,1000.0,404000.0,25899000,0.0,0.0,0.0,93000.0,-584000.0,0.0,0.0,0.0,0.0,-9713000.0,-75000.0,0.0,0.0,0.0,16191000,12222000,25899000,-3637000.0,22262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSZ.TO,2015-06-30,2015-06-30,Q2,7049000.0,7074000.0,2664000.0,3417000.0,1867000.0,-10576000,0.0,11260000,0.0,2860000.0,20077000,0.0,0.0,0.0,1453000.0,-979000.0,0.0,0.0,2763000.0,0.0,-18151000,-1061000.0,0.0,0.0,0.0,12222000,12941000,20077000,-788000.0,19289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSZ.TO,2015-03-31,2015-03-31,Q1,2923000.0,7064000.0,260000.0,1446000.0,-15896000,4308000.0,0.0,-18497000,0.0,3092000.0,-3363000.0,0.0,0.0,0.0,1775000.0,-736000.0,0.0,0.0,394000.0,0.0,0.0,-3482000.0,0.0,0.0,0.0,12941000,16880000,-3363000.0,-927000.0,-4290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSZ.TO,2014-12-31,2014-12-31,Q4,9464000.0,7266000.0,1322000.0,3363000.0,-712000.0,-10309000,0.0,9096000.0,0.0,3954000.0,22485000,0.0,0.0,0.0,148000.0,-974000.0,0.0,-13300000,1119000.0,0.0,-8233000.0,-4000.0,0.0,0.0,0.0,16880000,17786000,22485000,-730000.0,21755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSZ.TO,2014-09-30,2014-09-30,Q3,4519000.0,6754000.0,1226000.0,1463000.0,5006000.0,3871000.0,0.0,1561000.0,0.0,2866000.0,18843000,0.0,0.0,0.0,1876000.0,-33000.0,0.0,0.0,1937000.0,0.0,-8151000.0,-2000.0,0.0,0.0,0.0,17786000,15532000,18843000,-902000.0,17941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSZ.TO,2014-06-30,2014-06-30,Q2,7331000.0,6718000.0,1404000.0,321000.0,9078000.0,-739000.0,0.0,8508000.0,0.0,2573000.0,22233000,0.0,0.0,0.0,-4349000.0,533000.0,0.0,0.0,442000.0,0.0,-14934000,-12000.0,0.0,0.0,0.0,15532000,15781000,22233000,-1904000.0,20329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSZ.TO,2014-03-31,2014-03-31,Q1,2277000.0,6695000.0,1206000.0,1791000.0,-9118000.0,4768000.0,0.0,-13126000,-330000.0,2173000.0,174000.0,0.0,0.0,0.0,5229000.0,-106000.0,0.0,0.0,20000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,15781000,21774000,174000.0,-102000.0,72000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSZ.TO,2013-12-31,2013-12-31,Q4,8411000.0,6533000.0,3924000.0,1059000.0,-5160000.0,-12295000,0.0,8592000.0,-217000.0,559000.0,13510000,0.0,0.0,0.0,0.0,1254000.0,0.0,0.0,101326000,0.0,-6738000.0,-101712000,0.0,0.0,0.0,21774000,105275000,13510000,-135000.0,13375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSZ.TO,2013-09-30,2013-09-30,Q3,1494000.0,4710000.0,606000.0,457000.0,1408000.0,-1427000.0,0.0,2182000.0,138000.0,2438000.0,9161000.0,0.0,0.0,0.0,311000.0,392000.0,0.0,-3900000.0,202000.0,0.0,-5667000.0,101307000,0.0,0.0,0.0,105275000,1399000.0,9161000.0,-153000.0,9008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FSZ.TO,2013-06-30,2013-06-30,Q2,3114000.0,4777000.0,1805000.0,661000.0,5236000.0,1656000.0,0.0,4194000.0,-328000.0,2431000.0,14217000,0.0,0.0,0.0,0.0,-209000.0,0.0,-4000000.0,244000.0,0.0,-10185000,8000.0,0.0,0.0,0.0,1399000.0,3186000.0,14217000,-269000.0,13948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FSZ.TO,2013-03-31,2013-03-31,Q1,1586000.0,4404000.0,1054000.0,303000.0,-10921000,0.0,0.0,0.0,0.0,2075000.0,-1886000.0,0.0,0.0,0.0,0.0,-2154000.0,0.0,-5800000.0,0.0,0.0,0.0,-712000.0,0.0,0.0,0.0,3186000.0,6016000.0,-1886000.0,-52142000,-54028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
