,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SSB,2018-05-04,2018-05-04 09:33:17,Q1,42326000,8939000.0,3993000.0,1993000.0,24883000,1553000.0,0.0,775000.0,0.0,28357000,105745000,2516000.0,0.0,-82217000,66567000,2516000.0,0.0,-50001000,0.0,-1612000.0,-12138000,0.0,0.0,0.0,0.0,644504000,377627000,105745000,-3615000.0,102130000,https://www.sec.gov/Archives/edgar/data/764038/000155837018003973/0001558370-18-003973-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018003973/ssb-20180331x10q.htm
0,2017-12-31,SSB,2018-02-23,2018-02-23 12:06:38,Q4,2421000.0,7674000.0,29054000,1967000.0,-37060000,-1723000.0,0.0,-788000.0,0.0,46535000,49957000,7420000.0,0.0,-61943000,175439000,7420000.0,0.0,-308778000,502000.0,-1886000.0,-9667000.0,0.0,0.0,0.0,0.0,377627000,403934000,49957000,-6068000.0,43889000,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/0001558370-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/ssb-20171231x10k.htm
0,2017-09-30,SSB,2017-11-03,2017-11-03 11:35:09,Q3,35046000,6966000.0,-896000.0,1779000.0,8275000.0,-1033000.0,0.0,309000.0,0.0,20325000,72738000,3654000.0,0.0,-81656000,102154000,3654000.0,0.0,-15001000,286000.0,-21000.0,-9659000.0,0.0,0.0,0.0,0.0,403934000,431890000,72738000,-3000000.0,69738000,https://www.sec.gov/Archives/edgar/data/764038/000155837017008083/0001558370-17-008083-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017008083/ssb-20170930x10q.htm
0,2017-06-30,SSB,2017-08-04,2017-08-04 09:32:15,Q2,31823000,7014000.0,2482000.0,1490000.0,8996000.0,-646000.0,0.0,50000.0,0.0,-19760000,33929000,5420000.0,0.0,-40604000,82506000,5420000.0,0.0,-10001000,0.0,-358000.0,-9651000.0,0.0,0.0,0.0,0.0,431890000,663126000,33929000,-1876000.0,32053000,https://www.sec.gov/Archives/edgar/data/764038/000155837017005916/0001558370-17-005916-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017005916/ssb-20170630x10q.htm
0,2017-03-31,SSB,2017-05-05,2017-05-05 09:51:01,Q1,18264000,7050000.0,1558000.0,1698000.0,-6640000.0,1204000.0,0.0,-519000.0,0.0,16469000,41266000,2257000.0,0.0,-61624000,269468000,2257000.0,0.0,-57031000,0.0,-3247000.0,-9646000.0,0.0,0.0,0.0,0.0,663126000,374448000,41266000,-4219000.0,37047000,https://www.sec.gov/Archives/edgar/data/764038/000155837017003606/0001558370-17-003606-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017003606/ssb-20170331x10q.htm
0,2016-12-31,SSB,2017-02-24,2017-02-24 14:24:31,Q4,24177000,5566000.0,1756000.0,1516000.0,-15194000,-1117000.0,0.0,-25000.0,0.0,5191000.0,25493000,6173000.0,0.0,-153797000,60226000,6173000.0,0.0,-2000.0,451000.0,-601000.0,-7751000.0,0.0,0.0,0.0,0.0,374448000,507517000,25493000,-7476000.0,18017000,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/0001558370-17-000989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/ssb-20161231x10k.htm
0,2016-09-30,SSB,2016-11-04,2016-11-04 16:00:40,Q3,28095000,5451000.0,2107000.0,1540000.0,8766000.0,689000.0,0.0,-265000.0,0.0,-8247000.0,39665000,3183000.0,0.0,-30886000,90463000,3183000.0,0.0,-1000.0,247000.0,-778000.0,-7505000.0,0.0,0.0,0.0,0.0,507517000,481912000,39665000,-5939000.0,33726000,https://www.sec.gov/Archives/edgar/data/764038/000155837016009359/0001558370-16-009359-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016009359/ssb-20160930x10q.htm
0,2016-06-30,SSB,2016-08-04,2016-08-04 14:14:04,Q2,24516000,5423000.0,4280000.0,1798000.0,-814000.0,-161000.0,0.0,-277000.0,0.0,-13545000,25993000,6987000.0,0.0,-123851000,115528000,4645000.0,0.0,-9000.0,0.0,-192000.0,-7258000.0,0.0,0.0,0.0,0.0,481912000,697277000,25993000,-6597000.0,19396000,https://www.sec.gov/Archives/edgar/data/764038/000155837016007354/0001558370-16-007354-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016007354/ssb-20160630x10q.htm
0,2016-03-31,SSB,2016-05-06,2016-05-06 10:41:14,Q1,24494000,5142000.0,1235000.0,1366000.0,2622000.0,-947000.0,0.0,-264000.0,0.0,5449000.0,46860000,7222000.0,0.0,-77939000,120793000,7222000.0,0.0,-2000.0,0.0,-4410000.0,-6771000.0,0.0,0.0,0.0,0.0,697277000,695794000,46860000,-5784000.0,41076000,https://www.sec.gov/Archives/edgar/data/764038/000155837016005493/0001558370-16-005493-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016005493/ssb-20160331x10q.htm
0,2015-12-31,SSB,2016-02-24,2016-02-24 17:13:27,Q4,25535000,5766000.0,5835000.0,1489000.0,-12830000,-469000.0,0.0,-112000.0,0.0,6627000.0,36983000,6931000.0,0.0,-180863000,48013000,6931000.0,0.0,-1000.0,464000.0,-4530000.0,-6297000.0,0.0,0.0,0.0,0.0,695794000,889380000,36983000,-3548000.0,33435000,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/0001558370-16-003460-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/ssb-20151231x10k.htm
0,2015-09-30,SSB,2015-11-06,2015-11-06 12:28:59,Q3,25140000,5173000.0,3533000.0,1407000.0,13802000,29000.0,0.0,-187000.0,0.0,23261000,78354000,11334000,0.0,-118664000,79723000,11334000,0.0,-2000.0,237000.0,-26000.0,-6050000.0,0.0,0.0,0.0,0.0,889380000,593382000,78354000,-4246000.0,74108000,https://www.sec.gov/Archives/edgar/data/764038/000155837015002407/0001558370-15-002407-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837015002407/ssb-20150930x10q.htm
0,2015-06-30,SSB,2015-08-07,2015-08-07 10:49:29,Q2,24872000,5178000.0,-2303000.0,1694000.0,5062000.0,-388000.0,0.0,-675000.0,0.0,13054000,54332000,5697000.0,0.0,-96718000,54196000,5697000.0,0.0,-1000.0,0.0,-94000.0,-5807000.0,0.0,0.0,0.0,0.0,593382000,630734000,54332000,-4167000.0,50165000,https://www.sec.gov/Archives/edgar/data/764038/000110465915057534/0001104659-15-057534-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465915057534/a15-11943_110q.htm
0,2015-03-31,SSB,2015-05-08,2015-05-08 10:30:59,Q1,23926000,5353000.0,-17000.0,1213000.0,5708000.0,111000.0,0.0,-1147000.0,0.0,-24846000,17199000,11158000,0.0,-39836000,43788000,11158000,0.0,-46394000,0.0,-981000.0,-5556000.0,0.0,0.0,0.0,0.0,630734000,417869000,17199000,-3264000.0,13935000,https://www.sec.gov/Archives/edgar/data/764038/000110465915035991/0001104659-15-035991-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465915035991/a15-7159_110q.htm
0,2014-12-31,SSB,2015-02-27,2015-02-27 14:55:09,Q4,21248000,5334000.0,18504000,886000.0,-23606000,768000.0,0.0,-1267000.0,0.0,-4413000.0,23978000,16781000,0.0,-37643000,38177000,16781000,0.0,-1000.0,413000.0,-513000.0,-5311000.0,0.0,0.0,0.0,0.0,417869000,503028000,23978000,-2850000.0,21128000,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/0001047469-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/a2223162z10-k.htm
0,2014-09-30,SSB,2014-11-10,2014-11-10 08:38:56,Q3,19326000,5306000.0,7381000.0,1015000.0,-10343000,-1786000.0,0.0,-48000.0,0.0,-1654000.0,30760000,11813000,0.0,-60992000,47796000,11813000,0.0,-2000.0,220000.0,-109000.0,-5068000.0,0.0,0.0,0.0,0.0,503028000,589523000,30760000,-3097000.0,27663000,https://www.sec.gov/Archives/edgar/data/764038/000110465914078694/0001104659-14-078694-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465914078694/a14-19935_110q.htm
0,2014-06-30,SSB,2014-08-08,2014-08-08 09:18:53,Q2,17946000,5173000.0,-2383000.0,1123000.0,20139000,42000.0,0.0,-572000.0,0.0,-19474000,51131000,23219000,0.0,-43418000,47214000,23219000,0.0,0.0,0.0,-42000.0,-4827000.0,0.0,0.0,0.0,0.0,589523000,612615000,51131000,-4772000.0,46359000,https://www.sec.gov/Archives/edgar/data/764038/000110465914058617/0001104659-14-058617-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465914058617/a14-16516_110q.htm
0,2014-03-31,SSB,2014-05-09,2014-05-09 12:06:59,Q1,16917000,5367000.0,2303000.0,884000.0,8978000.0,-2385000.0,0.0,-534000.0,0.0,-11716000,12778000,13070000,0.0,-33599000,33560000,13070000,0.0,-1184000.0,0.0,-65253000,-5652000.0,0.0,0.0,0.0,0.0,612615000,479461000,12778000,-5389000.0,7389000.0,https://www.sec.gov/Archives/edgar/data/764038/000110465914036922/0001104659-14-036922-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465914036922/a14-9784_110q.htm
0,2013-12-31,SSB,2014-02-28,2014-02-28 16:02:19,Q4,13984000,5684000.0,-11832000,990000.0,37351000,4415000.0,0.0,-100000.0,0.0,17334000,50515000,27802000,0.0,-165894000,20628000,27802000,0.0,629000.0,379000.0,-260000.0,-5387000.0,0.0,0.0,0.0,0.0,479461000,645171000,50515000,-6460000.0,44055000,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/0001047469-14-001576-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/a2218515z10-k.htm
0,2013-09-30,SSB,2013-11-12,2013-11-12 16:25:50,Q3,12054000,4865000.0,8983000.0,791000.0,32317000,-1850000.0,0.0,-834000.0,0.0,11544000,53714000,17185000,0.0,-36433000,224762000,17185000,0.0,-255441000,207000.0,-307000.0,-5114000.0,0.0,0.0,0.0,0.0,645171000,436481000,53714000,-2348000.0,51366000,https://www.sec.gov/Archives/edgar/data/764038/000110465913083641/0001104659-13-083641-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465913083641/a13-19870_110q.htm
0,2013-06-30,SSB,2013-08-09,2013-08-09 10:36:37,Q2,12532000,3446000.0,517000.0,758000.0,20595000,868000.0,0.0,-210000.0,0.0,75000.0,22919000,16037000,0.0,-47302000,34580000,16037000,0.0,-320000.0,0.0,-61000.0,-3065000.0,0.0,0.0,0.0,0.0,436481000,495869000,22919000,-2007000.0,20912000,https://www.sec.gov/Archives/edgar/data/764038/000110465913062100/0001104659-13-062100-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465913062100/a13-17641_110q.htm
0,2013-03-31,SSB,2013-05-09,2013-05-09 10:32:25,Q1,10649000,3500000.0,2212000.0,783000.0,4299000.0,-2480000.0,0.0,-585000.0,0.0,12248000,22373000,11356000,0.0,-37283000,59694000,11356000,0.0,-311000.0,0.0,-305000.0,-3062000.0,0.0,0.0,0.0,0.0,495869000,380730000,22373000,-2936000.0,19437000,https://www.sec.gov/Archives/edgar/data/764038/000110465913039337/0001104659-13-039337-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465913039337/a13-8430_110q.htm
0,2012-12-31,SSB,2013-03-04,2013-03-04 13:00:45,Q4,5910000.0,3116000.0,21913000,449000.0,77447000,2570000.0,0.0,-208000.0,0.0,0.0,82218000,25086000,0.0,-19997000,34169000,0.0,0.0,-21293000,359000.0,-162000.0,-2722000.0,0.0,0.0,0.0,0.0,380730000,278064000,82218000,0.0,85340000,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/0001047469-13-002125-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/a2213199z10-k.htm
0,2012-09-30,SSB,2012-11-09,2012-11-09 15:00:48,Q3,9063000.0,3081000.0,24455000,415000.0,-69509000,-94000.0,0.0,-422000.0,-40735000,0.0,-30039000,0.0,0.0,-20948000,32934000,0.0,0.0,-298000.0,186000.0,-346000.0,-2569000.0,0.0,0.0,0.0,0.0,278064000,309919000,-30039000,-6231000.0,-36270000,https://www.sec.gov/Archives/edgar/data/764038/000110465912076579/0001104659-12-076579-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465912076579/a12-19901_110q.htm
0,2012-06-30,SSB,2012-08-09,2012-08-09 11:19:13,Q2,8031000.0,3141000.0,-21392000,449000.0,37634000,502000.0,0.0,-455000.0,7432000.0,0.0,25938000,0.0,0.0,-38776000,62094000,0.0,0.0,-291000.0,0.0,-109000.0,-2564000.0,0.0,0.0,0.0,0.0,309919000,403222000,25938000,-3164000.0,22774000,https://www.sec.gov/Archives/edgar/data/764038/000110465912056340/0001104659-12-056340-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465912056340/a12-13689_110q.htm
0,2012-03-31,SSB,2012-05-09,2012-05-09 16:53:04,Q1,7028000.0,2754000.0,110000.0,428000.0,32524000,2274000.0,0.0,-566000.0,-7653000.0,0.0,40263000,0.0,0.0,-50357000,16066000,0.0,0.0,-286000.0,0.0,-219000.0,-2389000.0,0.0,0.0,0.0,0.0,403222000,171425000,40263000,-2114000.0,38149000,https://www.sec.gov/Archives/edgar/data/764038/000110465912035232/0001104659-12-035232-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465912035232/a12-7307_110q.htm
0,2011-12-31,SSB,2012-03-09,2012-03-09 15:52:50,Q4,4829000.0,2983000.0,-12108000,436000.0,35833000,1348000.0,0.0,-418000.0,0.0,0.0,38495000,0.0,0.0,-37906000,34064000,0.0,0.0,0.0,352000.0,-90000.0,-2383000.0,0.0,0.0,0.0,0.0,171425000,158769000,38495000,-6541000.0,31954000,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/0001047469-12-002369-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/a2207729z10-k.htm
0,2011-09-30,SSB,2011-11-08,2011-11-08 16:42:13,Q3,10332000,2691000.0,2012000.0,432000.0,50067000,-784000.0,0.0,-1282000.0,10780000,0.0,61552000,0.0,0.0,-65209000,32207000,0.0,0.0,-20790000,167000.0,-93000.0,-2380000.0,0.0,0.0,0.0,0.0,158769000,249067000,61552000,-5033000.0,56519000,https://www.sec.gov/Archives/edgar/data/764038/000110465911062177/0001104659-11-062177-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465911062177/a11-25796_110q.htm
0,2011-06-30,SSB,2011-08-09,2011-08-09 16:03:22,Q2,4918000.0,2612000.0,-1042000.0,435000.0,-94000.0,651000.0,0.0,-834000.0,3107000.0,0.0,6345000.0,0.0,0.0,-39825000,26027000,0.0,0.0,0.0,330000.0,-22000.0,-2380000.0,0.0,0.0,0.0,0.0,249067000,412624000,6345000.0,-5920000.0,425000.0,https://www.sec.gov/Archives/edgar/data/764038/000110465911045355/0001104659-11-045355-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465911045355/a11-14032_110q.htm
0,2011-03-31,SSB,2011-05-10,2011-05-10 15:11:32,Q1,2516000.0,2481000.0,937000.0,474000.0,30595000,726000.0,0.0,-1848000.0,3225000.0,0.0,44227000,0.0,0.0,-4373000.0,71161000,0.0,0.0,-38338000,34684000,-137000.0,-2371000.0,0.0,0.0,0.0,0.0,412624000,237099000,44227000,-1969000.0,42258000,https://www.sec.gov/Archives/edgar/data/764038/000110465911027777/0001104659-11-027777-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465911027777/a11-9430_110q.htm
0,2010-12-31,SSB,2011-03-16,2011-03-16 14:54:57,Q4,559000.0,2521000.0,0.0,422000.0,13281000,0.0,0.0,0.0,0.0,1448000.0,49688000,0.0,0.0,-74330000,98036000,0.0,0.0,0.0,366000.0,-57000.0,-2172000.0,0.0,0.0,0.0,0.0,237099000,173190000,49688000,-3297000.0,46391000,https://www.sec.gov/Archives/edgar/data/764038/000104746911002215/0001047469-11-002215-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746911002215/a2202624z10-k.htm
0,2010-09-30,SSB,2010-11-09,2010-11-09 13:49:35,Q3,1787000.0,2453000.0,0.0,419000.0,-38557000,0.0,0.0,0.0,-11695000,-530000.0,-23353000,0.0,0.0,-18458000,44307000,0.0,0.0,0.0,161000.0,0.0,-2172000.0,0.0,0.0,0.0,0.0,173190000,187025000,-23353000,-16379000,-39732000,https://www.sec.gov/Archives/edgar/data/764038/000110465910057220/0001104659-10-057220-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465910057220/a10-17497_110q.htm
0,2010-06-30,SSB,2010-08-06,2010-08-06 15:34:27,Q2,575000.0,2429000.0,0.0,402000.0,699000.0,0.0,0.0,0.0,7499000.0,100352000,19747000,0.0,0.0,-16370000,34614000,0.0,0.0,-3191000.0,0.0,-152000.0,-2173000.0,0.0,0.0,0.0,0.0,187025000,238097000,19747000,-2786000.0,16961000,https://www.sec.gov/Archives/edgar/data/764038/000110465910042727/0001104659-10-042727-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465910042727/a10-12854_110q.htm
0,2010-03-31,SSB,2010-05-10,2010-05-10 15:53:22,Q1,48961000,1887000.0,0.0,382000.0,17705000,0.0,0.0,0.0,16066000,-98081000,-2611000.0,0.0,0.0,-8315000.0,15963000,338082000,0.0,-162836000,0.0,-46000.0,-2163000.0,0.0,0.0,0.0,0.0,238097000,104908000,-2611000.0,-1711000.0,-4322000.0,https://www.sec.gov/Archives/edgar/data/764038/000110465910027246/0001104659-10-027246-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465910027246/a10-6031_110q.htm
0,2009-12-31,SSB,2010-03-12,2010-03-12 16:01:24,Q4,1519000.0,1783000.0,0.0,335000.0,-6155000.0,0.0,0.0,0.0,0.0,0.0,7112000.0,0.0,0.0,-30459000,28256000,0.0,0.0,-30000.0,246000.0,66058000,-2165000.0,0.0,0.0,0.0,0.0,104908000,175415000,7112000.0,-979000.0,6133000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746910002139/0001047469-10-002139-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746910002139/a2197210z10-k.htm
0,2009-09-30,SSB,2009-11-09,2009-11-09 16:40:52,Q3,2170000.0,1703000.0,0.0,343000.0,35941000,0.0,0.0,0.0,2164000.0,0.0,49462000,0.0,0.0,-36359000,16024000,0.0,0.0,0.0,174000.0,-146000.0,-2159000.0,0.0,0.0,0.0,0.0,175415000,157092000,49462000,-770000.0,48692000,https://www.sec.gov/Archives/edgar/data/764038/000110465909063718/0001104659-09-063718-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465909063718/a09-31095_110q.htm
0,2009-06-30,SSB,2009-08-10,2009-08-10 16:36:00,Q2,5386000.0,2078000.0,0.0,364000.0,-11935000,0.0,0.0,0.0,-1684000.0,0.0,875000.0,0.0,0.0,-4684000.0,17978000,0.0,0.0,-8000000.0,0.0,-66184000,-2782000.0,0.0,0.0,0.0,0.0,157092000,130079000,875000.0,-1721000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/764038/000110465909048665/0001104659-09-048665-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465909048665/a09-18762_110q.htm
0,2009-03-31,SSB,2009-05-11,2009-05-11 16:10:25,Q1,4520000.0,1310000.0,0.0,389000.0,-28174000,0.0,0.0,0.0,-313000.0,0.0,-17036000,0.0,0.0,-6113000.0,23587000,0.0,0.0,-10000000,0.0,-174000.0,-2186000.0,0.0,0.0,0.0,0.0,130079000,49465000,-17036000,-2867000.0,-19903000,https://www.sec.gov/Archives/edgar/data/764038/000110465909031504/0001104659-09-031504-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465909031504/a09-11416_110q.htm
0,2008-12-31,SSB,2009-03-16,2009-03-16 15:37:56,Q4,3549000.0,1280000.0,0.0,0.0,-2452000.0,0.0,0.0,0.0,0.0,-5265000.0,717000.0,0.0,0.0,-9963000.0,27626000,-38400000,0.0,-15028000,0.0,0.0,-1912000.0,0.0,0.0,0.0,0.0,49465000,80137000,717000.0,-3454000.0,-2737000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746909002740/0001047469-09-002740-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746909002740/a2191491z10-k.htm
0,2008-09-30,SSB,2008-11-07,2008-11-07 15:32:55,Q3,124000.0,1270000.0,0.0,0.0,-6622000.0,0.0,0.0,0.0,0.0,16975000,17497000,0.0,0.0,2139000.0,4345000.0,-35717000,0.0,-2500000.0,0.0,0.0,-1737000.0,0.0,0.0,0.0,0.0,80137000,105005000,17497000,-7614000.0,9883000.0,https://www.sec.gov/Archives/edgar/data/764038/000110465908069149/0001104659-08-069149-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000110465908069149/a08-25761_110q.htm
