,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SIVB,2018-02-28 00:00:00,2018-02-28 16:54:38,Q4,124664000,16858000,22862000,9161000.0,-54703000,0.0,0.0,0.0,-98123000,0.0,112067000,0.0,0.0,-2179722000,1932288000,0.0,0.0,-51546000,10717000,0.0,0.0,-5319000.0,0.0,0.0,0.0,2923075000,3555571000,112067000,-15414000,96653000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/0000719739-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/sivb-12312017x10xk_final.htm
0,2017-09-30,SIVB,2017-11-08 00:00:00,2017-11-08 16:28:01,Q3,154118000,12997000,12152000,8644000.0,-35244000,0.0,0.0,0.0,-75149000,0.0,107954000,0.0,0.0,-2769845000,1226867000,0.0,0.0,0.0,2370000.0,0.0,0.0,-8613000.0,0.0,0.0,0.0,3555571000,3854244000,107954000,-13974000,93980000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000062/0000719739-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000062/sivb-9302017x10q.htm
0,2017-06-30,SIVB,2017-08-07 00:00:00,2017-08-07 16:26:05,Q2,132516000,13877000,5559000.0,9892000.0,140054000,0.0,0.0,0.0,102037000,0.0,263347000,0.0,0.0,-2296448000,1317271000,0.0,0.0,0.0,5079000.0,0.0,0.0,-7848000.0,0.0,0.0,0.0,3854244000,3795679000,263347000,-10897000,252450000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/0000719739-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/sivb-6302017x10q.htm
0,2017-03-31,SIVB,2017-05-10 00:00:00,2017-05-09 18:17:48,Q1,107880000,12391000,-15386000,9203000.0,-5150000.0,0.0,0.0,0.0,84503000,0.0,96731000,0.0,0.0,-1185943000,1269785000,0.0,0.0,0.0,8837000.0,0.0,0.0,-1755000.0,0.0,0.0,0.0,3795679000,2545750000,96731000,-10599000,86132000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/0000719739-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/sivb-3312017x10q.htm
0,2016-12-31,SIVB,2017-02-28 00:00:00,2017-02-28 16:06:27,Q4,103642000,11705000,2604000.0,13152000,49187000,0.0,0.0,0.0,15739000,0.0,164973000,0.0,0.0,-1516759000,867427000,0.0,0.0,0.0,13158000,0.0,0.0,2701000.0,0.0,0.0,0.0,2545750000,2521319000,164973000,-16127000,148846000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/0000719739-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/sivb-12312016x10xk.htm
0,2016-09-30,SIVB,2016-11-08 00:00:00,2016-11-08 16:07:42,Q3,115647000,11346000,-465000.0,7917000.0,45314000,0.0,0.0,0.0,14196000,0.0,130937000,0.0,0.0,-95571000,832802000,0.0,0.0,0.0,1809000.0,0.0,0.0,-2228000.0,0.0,0.0,0.0,2521319000,1854457000,130937000,-13127000,117810000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000114/0000719739-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000114/sivb-9302016x10q.htm
0,2016-06-30,SIVB,2016-08-08,2016-08-08 17:21:56,Q2,94380000,12232000,-392000.0,7548000.0,-17095000,0.0,0.0,0.0,-9767000.0,0.0,86006000,0.0,0.0,-61269000,1719609000,0.0,0.0,0.0,7102000.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,1854457000,1868512000,86006000,-10377000,75629000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000095/sivb-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973916000095/sivb-6302016x10q.htm
0,2016-03-31,SIVB,2016-05-10 00:00:00,2016-05-09 19:14:52,Q1,76597000,11536000,-5982000.0,6877000.0,-52857000,0.0,0.0,0.0,19673000,0.0,56061000,0.0,0.0,-110611000,2590308000,0.0,0.0,0.0,4078000.0,0.0,0.0,-11007000,0.0,0.0,0.0,1868512000,1503257000,56061000,-13680000,42381000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000085/0000719739-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000085/sivb-3312016x10q.htm
0,2015-12-31,SIVB,2016-02-26 00:00:00,2016-02-26 17:34:35,Q4,90009000,11504000,-12264000,8065000.0,13115000,0.0,0.0,0.0,-54278000,0.0,94384000,0.0,0.0,-2524957000,789848000,0.0,0.0,0.0,4186000.0,0.0,0.0,40586000,0.0,0.0,0.0,1503257000,1674145000,94384000,-16453000,77931000,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/0000719739-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/sivb-12312015x10xk.htm
0,2015-09-30,SIVB,2015-11-06 00:00:00,2015-11-06 16:04:13,Q3,87962000,8751000.0,-1152000.0,8188000.0,-54087000,0.0,0.0,0.0,-42685000,0.0,39995000,0.0,0.0,-2229764000,888969000,0.0,0.0,0.0,1133000.0,0.0,0.0,-4614000.0,0.0,0.0,0.0,1674145000,2625550000,39995000,-12926000,27069000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000059/0000719739-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000059/sivb-9302015x10q.htm
0,2015-06-30,SIVB,2015-08-07 00:00:00,2015-08-07 17:12:57,Q2,51567000,9861000.0,2972000.0,8215000.0,68637000,0.0,0.0,0.0,29004000,0.0,157818000,0.0,0.0,-1401012000,732980000,0.0,0.0,0.0,6984000.0,0.0,0.0,-55568000,0.0,0.0,0.0,2625550000,1317319000,157818000,-12501000,145317000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000048/0000719739-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000048/sivb-6302015x10q.htm
0,2015-03-31,SIVB,2015-05-11 00:00:00,2015-05-11 17:19:03,Q1,145282000,9892000.0,1311000.0,7771000.0,-6154000.0,0.0,0.0,0.0,59177000,0.0,47616000,0.0,0.0,-1359207000,934990000,0.0,0.0,0.0,10107000,0.0,0.0,12680000,0.0,0.0,0.0,1317319000,1811014000,47616000,-12038000,35578000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000034/0000719739-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000034/sivb-3312015x10q.htm
0,2014-12-31,SIVB,2015-02-26,2015-02-26 17:19:03,Q4,130637000,10655000,-25618000,7260000.0,14612000,0.0,0.0,0.0,-27570000,0.0,48310000,0.0,0.0,-1566165000,669353000,0.0,0.0,0.0,4378000.0,0.0,0.0,-49573000,0.0,0.0,0.0,1811014000,1872537000,48310000,-13099000,35211000,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm
0,2014-09-30,SIVB,2014-11-07 00:00:00,2014-11-07 16:36:03,Q3,63172000,10005000,-23021000,7520000.0,-45250000,0.0,0.0,0.0,-50447000,0.0,5940000.0,0.0,0.0,-3538462000,690639000,0.0,0.0,0.0,5750000.0,0.0,0.0,-42594000,0.0,0.0,0.0,1872537000,2649831000,5940000.0,-10588000,-4648000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973914000044/0000719739-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000044/sivb-9302014x10q.htm
0,2014-06-30,SIVB,2014-08-08 00:00:00,2014-08-08 16:19:09,Q2,10200000,9577000.0,-10660000,7687000.0,87928000,0.0,0.0,0.0,82072000,0.0,155703000,0.0,0.0,-4724566000,525694000,0.0,0.0,0.0,438740000,0.0,0.0,34069000,0.0,0.0,0.0,2649831000,3862464000,155703000,-12770000,142933000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000034/0000719739-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000034/sivb-6302014x10q.htm
0,2014-03-31,SIVB,2014-05-09 00:00:00,2014-05-09 16:48:07,Q1,274706000,9459000.0,15783000,7078000.0,-39562000,0.0,0.0,0.0,9966000.0,0.0,45564000,0.0,0.0,-1581568000,807951000,0.0,0.0,0.0,8144000.0,0.0,0.0,-21486000,0.0,0.0,0.0,3862464000,1538779000,45564000,-5974000.0,39590000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000021/0000719739-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000021/sivb-3312014x10q.htm
0,2013-12-31,SIVB,2014-02-27,2014-02-27 17:30:34,Q4,192906000,9420000.0,17568000,6468000.0,7805000.0,0.0,0.0,0.0,-5577000.0,0.0,73771000,0.0,0.0,-2475853000,594730000,0.0,0.0,0.0,8161000.0,0.0,0.0,2517000.0,0.0,0.0,0.0,1538779000,1942744000,73771000,-9202000.0,64569000,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm
0,2013-09-30,SIVB,2013-11-08 00:00:00,2013-11-08 17:09:31,Q3,216180000,9193000.0,-3809000.0,6723000.0,37857000,0.0,0.0,0.0,1876000.0,0.0,66329000,0.0,0.0,-738345000,621924000,0.0,0.0,0.0,6122000.0,0.0,0.0,7659000.0,0.0,0.0,0.0,1942744000,873251000,66329000,-7950000.0,58379000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000054/0000719739-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000054/sivb-09302013x10q.htm
0,2013-06-30,SIVB,2013-08-08 00:00:00,2013-08-08 16:47:59,Q2,76488000,8802000.0,340000.0,6396000.0,-21963000,0.0,0.0,0.0,-26853000,0.0,34030000,0.0,0.0,-41391000,733846000,0.0,0.0,0.0,14225000,0.0,0.0,18647000,0.0,0.0,0.0,873251000,1519249000,34030000,-7554000.0,26476000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000040/0000719739-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000040/sivb-06302013x10q.htm
0,2013-03-31,SIVB,2013-05-10 00:00:00,2013-05-10 14:55:50,Q1,60545000,8479000.0,-19000.0,5826000.0,-49445000,0.0,0.0,0.0,6694000.0,0.0,-1044000.0,0.0,0.0,-255441000,684035000,0.0,0.0,0.0,18061000,0.0,0.0,-13883000,0.0,0.0,0.0,1519249000,1008983000,-1044000.0,-6606000.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973913000019/0000719739-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000019/sivb-03312013x10q.htm
0,2012-12-31,SIVB,2013-02-27 00:00:00,2013-02-27 16:47:01,Q4,99662000,5471000.0,1552000.0,0.0,19154000,0.0,0.0,0.0,-16578000,0.0,74474000,0.0,0.0,-1067181000,739089000,0.0,0.0,0.0,1932000.0,0.0,0.0,-4385000.0,0.0,0.0,0.0,1008983000,906680000,74474000,-6743000.0,67731000,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/0000719739-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/sivb-12312012x10k.htm
0,2012-09-30,SIVB,2012-11-09 00:00:00,2012-11-08 19:04:03,Q3,53140000,9057000.0,-6771000.0,0.0,70140000,0.0,0.0,0.0,48717000,6111000.0,131767000,0.0,0.0,-1129377000,710571000,0.0,0.0,0.0,3047000.0,0.0,0.0,31493000,0.0,0.0,0.0,906680000,1411725000,131767000,-11532000,120235000,https://www.sec.gov/Archives/edgar/data/719739/000071973912000011/0000719739-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973912000011/sivb-09302012x10q.htm
0,2012-06-30,SIVB,2012-08-08 00:00:00,2012-08-08 16:07:42,Q2,57078000,7140000.0,7799000.0,0.0,-43301000,0.0,0.0,0.0,-37371000,-6085000.0,4770000.0,0.0,0.0,-126571000,971653000,0.0,0.0,0.0,6403000.0,0.0,0.0,17428000,0.0,0.0,0.0,1411725000,850624000,4770000.0,-11962000,-7192000.0,https://www.sec.gov/Archives/edgar/data/719739/000119312512344003/0001193125-12-344003-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512344003/d364663d10q.htm
0,2012-03-31,SIVB,2012-05-10,2012-05-10 15:25:22,Q1,39933000,6454000.0,-780000.0,0.0,-59071000,14631000,0.0,0.0,-9874000.0,-4418000.0,-10872000,0.0,0.0,-1816403000,817798000,0.0,0.0,0.0,17900000,0.0,0.0,20102000,0.0,0.0,0.0,850624000,1114948000,-10872000,-8054000.0,-18926000,https://www.sec.gov/Archives/edgar/data/719739/000119312512225234/d314762d10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312512225234/d314762d10q.htm
0,2011-12-31,SIVB,2012-02-28 00:00:00,2012-02-28 17:21:28,Q4,43890000,7491000.0,4171000.0,0.0,38612000,-36041000,0.0,0.0,55106000,-3546000.0,76099000,0.0,0.0,-2146469000,1196697000,0.0,0.0,-41424000,6602000.0,0.0,0.0,17099000,0.0,0.0,0.0,1114948000,2041972000,76099000,-9151000.0,66948000,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/0001193125-12-085818-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/d256682d10k.htm
0,2011-09-30,SIVB,2011-11-04 00:00:00,2011-11-04 16:10:55,Q3,76076000,6165000.0,807000.0,0.0,-106575000,9302000.0,0.0,0.0,-61815000,-5163000.0,-81618000,0.0,0.0,-759637000,754904000,0.0,0.0,0.0,4141000.0,0.0,0.0,39457000,0.0,0.0,0.0,2041972000,2565219000,-81618000,-8757000.0,-90375000,https://www.sec.gov/Archives/edgar/data/719739/000119312511297377/0001193125-11-297377-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511297377/d231805d10q.htm
0,2011-06-30,SIVB,2011-08-05 00:00:00,2011-08-05 16:39:01,Q2,89732000,7315000.0,-1437000.0,0.0,159141000,-10927000,0.0,0.0,64706000,-11676000,165683000,0.0,0.0,-2176901000,2165176000,0.0,0.0,0.0,11696000,0.0,0.0,24357000,0.0,0.0,0.0,2565219000,2350060000,165683000,-7232000.0,158451000,https://www.sec.gov/Archives/edgar/data/719739/000119312511212416/0001193125-11-212416-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511212416/d10q.htm
0,2011-03-31,SIVB,2011-05-06 00:00:00,2011-05-06 16:13:31,Q1,73095000,6519000.0,4619000.0,0.0,-14385000,-1099000.0,0.0,0.0,13404000,-2218000.0,6123000.0,0.0,0.0,-2268509000,631218000,0.0,0.0,0.0,14434000,0.0,0.0,21607000,0.0,0.0,0.0,2350060000,3076432000,6123000.0,-5611000.0,512000.0,https://www.sec.gov/Archives/edgar/data/719739/000119312511130721/0001193125-11-130721-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511130721/d10q.htm
0,2010-12-31,SIVB,2011-02-25,2011-02-25 17:14:34,Q4,33982000,4812000.0,-3228000.0,0.0,-2337000.0,0.0,0.0,0.0,-3389000.0,272000.0,-13363000,0.0,0.0,-2646937000,654280000,0.0,0.0,0.0,8809000.0,0.0,0.0,30106000,0.0,0.0,0.0,3076432000,3778369000,-13363000,-6025000.0,-19388000,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm
0,2010-09-30,SIVB,2010-11-05 00:00:00,2010-11-05 16:29:22,Q3,52439000,5316000.0,-938000.0,0.0,30993000,-10101000,0.0,7166000.0,2453000.0,16000.0,60697000,0.0,0.0,-1846896000,1142232000,0.0,0.0,0.0,2006000.0,0.0,0.0,23603000,0.0,0.0,0.0,3778369000,4190343000,60697000,-7811000.0,52886000,https://www.sec.gov/Archives/edgar/data/719739/000119312510250157/0001193125-10-250157-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510250157/d10q.htm
0,2010-06-30,SIVB,2010-08-06 00:00:00,2010-08-06 17:05:01,Q2,21186000,4584000.0,1809000.0,0.0,16623000,-6151000.0,0.0,0.0,4322000.0,4989000.0,58074000,0.0,0.0,-1531068000,578229000,0.0,0.0,0.0,8139000.0,0.0,0.0,8969000.0,0.0,0.0,0.0,4190343000,4691703000,58074000,-6457000.0,51617000,https://www.sec.gov/Archives/edgar/data/719739/000119312510181548/0001193125-10-181548-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510181548/d10q.htm
0,2010-03-31,SIVB,2010-05-07 00:00:00,2010-05-07 16:04:20,Q1,29210000,4547000.0,923000.0,0.0,20679000,5484000.0,0.0,0.0,15122000,-1194000.0,57820000,0.0,0.0,-905012000,497274000,196000.0,0.0,0.0,5065000.0,0.0,0.0,20352000,0.0,0.0,0.0,4691703000,3512853000,57820000,-7123000.0,50697000,https://www.sec.gov/Archives/edgar/data/719739/000119312510112861/0001193125-10-112861-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510112861/d10q.htm
0,2009-12-31,SIVB,2010-03-01 00:00:00,2010-03-01 16:50:53,Q4,24082000,9596000.0,3953000.0,0.0,-19812000,-1769000.0,0.0,-7753000.0,10519000,-1542000.0,28255000,0.0,0.0,-1257335000,224854000,0.0,0.0,-14836000,293864000,0.0,-4178000.0,17155000,0.0,0.0,0.0,3512853000,4110828000,28255000,-4418000.0,23837000,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm
0,2009-09-30,SIVB,2009-11-06 00:00:00,2009-11-06 17:12:09,Q3,26409000,10426000,4788000.0,0.0,-36055000,7218000.0,0.0,1786000.0,-19695000,5326000.0,16713000,0.0,0.0,-1060438000,263054000,0.0,0.0,-29442000,1462000.0,0.0,-2938000.0,17434000,0.0,0.0,0.0,4110828000,3709370000,16713000,-4734000.0,11979000,https://www.sec.gov/Archives/edgar/data/719739/000119312509227746/0001193125-09-227746-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509227746/d10q.htm
0,2009-06-30,SIVB,2009-08-07 00:00:00,2009-08-07 17:12:25,Q2,-32841000,8131000.0,-3710000.0,3856000.0,27738000,191000.0,0.0,-9524000.0,2269000.0,43901000,72898000,0.0,0.0,-765589000,162027000,0.0,0.0,-75490000,2569000.0,0.0,-2938000.0,14679000,0.0,0.0,0.0,3709370000,3649003000,72898000,-4336000.0,68562000,https://www.sec.gov/Archives/edgar/data/719739/000119312509169253/0001193125-09-169253-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509169253/d10q.htm
0,2009-03-31,SIVB,2009-05-08 00:00:00,2009-05-08 16:29:21,Q1,-7010000.0,7239000.0,-2937000.0,3887000.0,-32070000,-4031000.0,0.0,5503000.0,2807000.0,-36574000,13190000,0.0,0.0,-366719000,89730000,0.0,0.0,-6175000.0,85000.0,0.0,-2056000.0,13971000,0.0,0.0,0.0,3649003000,2438810000,13190000,-2475000.0,10715000,https://www.sec.gov/Archives/edgar/data/719739/000119312509105436/0001193125-09-105436-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509105436/d10q.htm
0,2008-12-31,SIVB,2009-03-02 00:00:00,2009-03-02 17:20:55,Q4,2422000.0,6454000.0,-12785000,0.0,-24040000,0.0,0.0,0.0,0.0,-20363000,53584000,0.0,0.0,-77593000,90144000,1151431000,0.0,-78245000,0.0,0.0,0.0,49281000,0.0,0.0,0.0,2438810000,752598000,53584000,-2585000.0,50999000,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/0001193125-09-042756-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/d10k.htm
0,2008-09-30,SIVB,2008-11-10 00:00:00,2008-11-10 16:17:58,Q3,27008000,2664000.0,5533000.0,0.0,24776000,0.0,0.0,0.0,0.0,7342000.0,68139000,0.0,0.0,-71633000,68115000,-657875000,0.0,41392000,0.0,0.0,0.0,-2586000.0,0.0,0.0,0.0,752598000,630865000,68139000,-1771000.0,66368000,https://www.sec.gov/Archives/edgar/data/719739/000119312508231745/0001193125-08-231745-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312508231745/d10q.htm
0,2008-06-30,SIVB,2008-08-07 00:00:00,2008-08-07 16:41:02,Q2,21295000,8248000.0,2155000.0,0.0,-11463000,0.0,0.0,0.0,0.0,-1634000.0,16858000,0.0,0.0,-289855000,108815000,-290069000,0.0,-191781000,0.0,0.0,0.0,20927000,0.0,0.0,0.0,630865000,676132000,16858000,-2205000.0,14653000,https://www.sec.gov/Archives/edgar/data/719739/000119312508170171/0001193125-08-170171-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312508170171/d10q.htm
0,2008-03-31,SIVB,2008-05-09 00:00:00,2008-05-09 17:15:07,Q1,27903000,7691000.0,8669000.0,0.0,-31698000,0.0,0.0,0.0,0.0,9653000.0,28330000,0.0,0.0,-70529000,52663000,-203200000,0.0,-244000.0,0.0,0.0,0.0,38132000,0.0,0.0,0.0,676132000,684063000,28330000,-1983000.0,26347000,https://www.sec.gov/Archives/edgar/data/719739/000119312508109999/0001193125-08-109999-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312508109999/d10q.htm
