,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HOMB,2018-05-07 00:00:00,2018-05-07 14:52:29,Q1,73100000,5100000.0,4000000.0,2037000.0,160000000,347000.0,0.0,0.0,-11717000000,-7300000.0,92500000,-3941000.0,0.0,-7114000.0,86674000,-105202000,-19000000,0.0,0.0,-6200000.0,-19100000,-172588000,-198800000,0.0,-125300000,-125300000,0.0,92500000,-3900000.0,88600000,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/0001193125-18-154221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518154221/d556492d10q.htm
0,2017-12-31,HOMB,2018-02-27 00:00:00,2018-02-27 10:39:55,Q4,23299999.999999996,8100000.0,50000000,1729000.0,-196000000,1814000.0,0.0,0.0,-11877000000,-13899999.999999998,63399999.99999999,-808000.0,-227845000,-1287000.0,63495000,-226295000,-152500000,0.0,0.0,-1000000.0,-19100000,193078000,172599999.99999997,0.0,83600000.00000001,83600000.00000001,0.0,63399999.99999999,-799999.9999999998,62599999.99999999,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/0001193125-18-059851-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312518059851/d523621d10k.htm
0,2017-09-30,HOMB,2017-11-07 00:00:00,2017-11-07 10:18:49,Q3,14799999.999999996,3000000.0,-13200000,1549000.0,-2643000000,-1538000.0,0.0,0.0,-11681000000,-20600000,-5700000.000000003,-1958000.0,186482000,-9258000.0,50938000,2589000.0,65600000,0.0,0.0,-9100000.0,-15699999.999999996,56889000,32000000,0.0,91899999.99999999,91899999.99999999,0.0,-5700000.000000003,-2000000.0000000005,-7700000.000000004,https://www.sec.gov/Archives/edgar/data/1331520/000119312517335188/0001193125-17-335188-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517335188/d480681d10q.htm
0,2017-06-30,HOMB,2017-08-04 00:00:00,2017-08-04 10:15:37,Q2,50100000,2899999.9999999995,-4800000.000000001,1572000.0,177000000,-32000.0,0.0,0.0,-9038000000,-1400000.0,20600000,3211000.0,0.0,-10280000,30232000,-129509000,-106400000,0.0,0.0,-9700000.0,-12900000.000000002,-264777000,129099999.99999997,0.0,43400000.00000001,43400000.00000001,0.0,20600000,3199999.9999999995,23800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/0001193125-17-248295-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517248295/d415284d10q.htm
0,2017-03-31,HOMB,2017-05-09 00:00:00,2017-05-09 15:09:35,Q1,46900000,2700000.0,2100000.0,1855000.0,-795000000,-244000.0,0.0,0.0,-9215000000,-3100000.0,62900000,-5636000.0,41363000,-206216000,39615000,-160519000,-126500000,0.0,0.0,100000.0,-12700000,693852000,264100000,0.0,200400000,200400000,0.0,62900000,-5600000.0,57300000,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/0001193125-17-164007-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517164007/d381050d10q.htm
0,2016-12-31,HOMB,2017-02-28 00:00:00,2017-02-28 13:11:01,Q4,48500000,6400000.0,199999.9999999993,1370000.0,-13000000,266000.0,0.0,0.0,-8420000000,-45599999.99999999,11599999.999999994,273000.0,0.0,-975000.0,66618000,-187721000,-79500000.00000006,0.0,0.0,-800000.0000000007,-12600000.000000002,1935000.0,-11699999.999999989,0.0,-79500000,-79500000,0.0,11599999.999999994,299999.9999999998,11899999.999999994,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/0001193125-17-061333-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312517061333/d293714d10k.htm
0,2016-09-30,HOMB,2016-11-04 00:00:00,2016-11-04 10:14:36,Q3,43699999.99999999,2599999.9999999995,6900000.0,2446000.0,-9781894000,-850000.0,0.0,0.0,-8407000000,5399999.999999999,66800000,-2921000.0,0.0,-95773000,77647000,-183474000,-108699999.99999999,0.0,0.0,200000.00000000017,-12700000,165408000,152800000,0.0,110700000,110700000,0.0,66800000,-3000000.0,63800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/0001193125-16-759691-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516759691/d176039d10q.htm
0,2016-06-30,HOMB,2016-08-05,2016-08-05 10:38:16,Q2,43500000.00000001,2800000.0,5100000.0,1385000.0,9483894000,285000.0,0.0,0.0,1374894000,1000000.0,21200000.000000004,942000.0,0.0,-83373000,73421000,-225329000,-151000000,0.0,0.0,0.0,-12300000,169301000,157000000,0.0,27399999.99999999,27399999.99999999,0.0,21200000.000000004,999999.9999999999,22200000.000000004,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312516672878/d212684d10q.htm
0,2016-03-31,HOMB,2016-05-06 00:00:00,2016-05-06 11:44:41,Q1,41400000,2700000.0,500000.0,1427000.0,-81000000,299000.0,0.0,0.0,-8109000000,-100000.0,76100000,-1376000.0,0.0,-8842000.0,66706000,-275995000,-219500000,0.0,0.0,-7700000.0,-10500000,65077000,45700000,0.0,-97800000,-97800000,0.0,76100000,-1400000.0,74700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/0001193125-16-581344-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516581344/d323516d10q.htm
0,2015-12-31,HOMB,2016-02-26 00:00:00,2016-02-26 16:59:02,Q4,37399999.99999999,2600000.0000000005,5800000.000000001,1143000.0,-665000000,2902000.0,0.0,0.0,-8028000000,500000.0,73900000,-3978000.0,-140820000,242761000,118095000,-342538000,-228400000.0000001,0.0,0.0,199999.99999999997,-10500000,192286000,181700000,0.0,27200000.00000002,27200000.00000002,0.0,73900000,-3900000.0000000005,70000000,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/0001193125-16-482227-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312516482227/d86875d10k.htm
0,2015-09-30,HOMB,2015-11-05 00:00:00,2015-11-05 10:45:08,Q3,35800000,2500000.0,-2500000.0,1563000.0,-411000000,-2530000.0,0.0,0.0,-7363000000,1400000.0,21299999.99999998,1117000.0,0.0,-123691000,64332000,-460166000,-394699999.99999994,0.0,0.0,99999.99999999987,-10200000.000000004,407828000,397700000,0.0,24199999.99999999,24199999.99999999,0.0,21299999.99999998,1100000.0000000005,22399999.999999985,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/0001193125-15-367537-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515367537/d10116d10q.htm
0,2015-06-30,HOMB,2015-08-06 00:00:00,2015-08-06 14:51:49,Q2,33900000,2600000.0,199999.99999999974,698000.0,-539000000,-905000.0,0.0,0.0,-6952000000,500000.0,35700000,-2634000.0,-289082000,-72600000,53121000,-608532000,-558100000,0.0,0.0,100000.00000000009,-8499999.999999998,537550000,529100000,0.0,6900000.000000006,6900000.000000006,0.0,35700000,-2700000.0,33000000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/0001193125-15-280739-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515280739/d936025d10q.htm
0,2015-03-31,HOMB,2015-05-07 00:00:00,2015-05-07 12:22:13,Q1,31100000,2600000.0,3700000.0,521000.0,-86000000,533000.0,0.0,0.0,-6413000000,-1900000.0,74200000,-5041000.0,429902000,-2015000.0,54958000,381072000,429000000,0.0,0.0,-2000000.0,-8400000.0,-407628000,-418100000,0.0,85000000,85000000,0.0,74200000,-5000000.0,69200000,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/0001193125-15-176475-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312515176475/d899568d10q.htm
0,2014-12-31,HOMB,2015-02-27,2015-02-27 11:43:33,Q4,30000000,2599999.9999999995,2899999.9999999986,454000.0,-150000000,-289000.0,0.0,0.0,-6327000000,-899999.9999999999,58599999.99999999,3613000.0,-13315000,79543000,40922000,-115789000,-71299999.99999999,0.0,0.0,399999.99999999994,-6800000.000000001,-30449000,-12200000.000000004,0.0,-24900000,-24900000,0.0,58599999.99999999,3600000.0,62199999.99999999,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312515068181/d837465d10k.htm
0,2014-09-30,HOMB,2014-11-06 00:00:00,2014-11-06 12:48:48,Q3,27299999.999999996,2500000.0,5200000.000000001,2759000.0,-469000000,-1808000.0,0.0,0.0,-6177000000,-700000.0000000002,42500000,-176000.0,13315000,-5633000.0,73699000,-311660000,-238100000.00000003,0.0,0.0,100000.0,-6599999.999999998,190048000,189400000,0.0,-6100000.000000001,-6100000.000000001,0.0,42500000,-200000.00000000017,42300000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/0001193125-14-400424-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514400424/d781144d10q.htm
0,2014-06-30,HOMB,2014-08-07 00:00:00,2014-08-07 13:23:34,Q2,28499999.999999996,2500000.0,7100000.0,-502000.0,143000000,1018000.0,0.0,0.0,-5708000000,1200000.0000000002,67600000.00000001,-3504000.0,0.0,-1739000.0,60597000,-45689000,11400000.000000006,0.0,0.0,100000.0,-4900000.0,-216109000,-150000000,0.0,-71000000,-71000000,0.0,67600000.00000001,-3500000.0,64100000.00000001,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/0001193125-14-300281-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514300281/d732204d10q.htm
0,2014-03-31,HOMB,2014-05-08 00:00:00,2014-05-08 15:01:30,Q1,27300000,2500000.0,3500000.0,-638000.0,59000000,1079000.0,0.0,0.0,-5851000000,-2700000.0,76700000,0.0,0.0,-72171000,78333000,-27548000,50800000,0.0,0.0,0.0,-4900000.0,141009000,-78400000,0.0,49000000,49000000,0.0,76700000,0.0,76700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/0001193125-14-189729-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312514189729/d694071d10q.htm
0,2013-12-31,HOMB,2014-02-28,2014-02-28 11:23:53,Q4,12899999.999999998,2300000.0,14600000,358000.0,-2297000000,-2030000.0,0.0,0.0,-5910000000,-900000.0000000003,-9400000.000000006,-2765000.0,0.0,299305000,66595000,136054000,199900000,-25000000,0.0,100000.00000000003,-4900000.0,-54214000,-137300000,0.0,53200000,53200000,0.0,-9400000.000000006,-2699999.999999999,-12100000.000000006,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm,https://www.sec.gov/Archives/edgar/data/1331520/000119312514075549/d633198d10k.htm
0,2013-09-30,HOMB,2013-11-07 00:00:00,2013-11-07 15:59:16,Q3,18400000,1700000.0000000002,2800000.0,345000.0,-58000000,149000.0,0.0,0.0,-3613000000,-2099999.9999999995,29100000.00000001,-1293000.0,0.0,-145453000,35671000,-181577000,-147200000,0.0,0.0,199999.99999999997,-4199999.999999999,1515000.0,57700000,0.0,-60400000,-60400000,0.0,29100000.00000001,-1300000.0000000007,27800000.000000007,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/0001193125-13-432752-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513432752/d598134d10q.htm
0,2013-06-30,HOMB,2013-08-07 00:00:00,2013-08-07 12:56:43,Q2,17700000.000000004,1600000.0,-200000.00000000017,358000.0,139000000,-57000.0,0.0,0.0,-3555000000,-700000.0,41300000,-3411000.0,0.0,-76861000,49447000,-68663000,-22600000,0.0,0.0,0.0,-4200000.0,-273708000,-148300000,0.0,-129600000,-129600000,0.0,41300000,-3499999.999999999,37800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/0001193125-13-323639-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513323639/d550501d10q.htm
0,2013-03-31,HOMB,2013-05-07 00:00:00,2013-05-07 14:27:27,Q1,17500000,1600000.0,7000000.0,237000.0,4000000.0,1938000.0,0.0,0.0,-3694000000,-500000.0,52000000,-5246000.0,0.0,-76991000,74495000,-15141000,54100000,0.0,0.0,100000.0,-3700000.0,270388000,-35600000,0.0,70500000,70500000,0.0,52000000,-5200000.0,46800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/0001193125-13-204017-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513204017/d507527d10q.htm
0,2012-12-31,HOMB,2013-03-04 00:00:00,2013-03-04 17:02:42,Q4,16900000,1500000.0,1700000.0000000002,420000.0,-349000000,-679000.0,0.0,0.0,-3698000000,-6000000.0,15600000.00000001,-5242000.0,-140234000,-6989000.0,97186000,114760000,199700000.00000003,0.0,1957000.0,-5699999.999999999,-7300000.000000001,-126711000,-139000000,0.0,76300000,76300000,0.0,15600000.00000001,-5199999.999999999,10400000.00000001,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/0001193125-13-089830-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312513089830/d446449d10k.htm
0,2012-09-30,HOMB,2012-11-07 00:00:00,2012-11-07 16:30:20,Q3,16100000,1500000.0,-3700000.0,497000.0,168000000,-38000.0,0.0,0.0,-3349000000,200000.00000000006,53099999.99999999,-8276000.0,0.0,-6560000.0,287319000,-109898000,-60500000,0.0,1000.0,-300000.0000000007,-3400000.0000000005,-277811000,-195499999.99999997,0.0,-202899999.99999997,-202899999.99999997,0.0,53099999.99999999,-6000000.000000001,47099999.99999999,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/0001193125-12-457539-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512457539/d417763d10q.htm
0,2012-06-30,HOMB,2012-08-07 00:00:00,2012-08-07 14:41:14,Q2,15500000,1500000.0,1800000.0,116000.0,106000000,1011000.0,0.0,0.0,-3517000000,-800000.0,11100000.000000002,0.0,0.0,-91181000,141394000,0.0,99600000,0.0,151000.0,-799999.9999999998,-2800000.0,0.0,-98400000,0.0,12299999.999999983,12299999.999999983,0.0,11100000.000000002,-1100000.0,10000000.000000002,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/0001193125-12-340536-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512340536/d361731d10q.htm
0,2012-03-31,HOMB,2012-05-08 00:00:00,2012-05-08 13:31:48,Q1,14500000,1500000.0,-200000.0,116000.0,-537000000,-294000.0,0.0,0.0,-3623000000,-100000.0,37900000,0.0,140234000,-162878000,70981000,0.0,123500000,0.0,394000.0,-4800000.0,-2800000.0,0.0,500000.0,0.0,161900000,161900000,0.0,37900000,-1200000.0,36700000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/0001193125-12-217744-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512217744/d329701d10q.htm
0,2011-12-31,HOMB,2012-03-05 00:00:00,2012-03-05 14:54:28,Q4,14100000.000000002,799999.9999999998,-299999.99999999895,-249000.0,29000000,-1138000.0,0.0,0.0,-3086000000,-200000.0,34000000,0.0,0.0,262286000,-132044000,0.0,27299999.999999996,0.0,0.0,-799999.9999999972,-2300000.000000001,0.0,-29799999.99999998,0.0,31499999.999999985,31499999.999999985,0.0,34000000,-199999.9999999993,33800000,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/0001193125-12-096482-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000119312512096482/d282675d10k.htm
0,2011-09-30,HOMB,2011-11-08 00:00:00,2011-11-08 12:09:26,Q3,14300000,1600000.0000000005,-1800000.0000000007,285000.0,31000000,-1811580000,0.0,0.0,-3115000000,-300000.0,7900000.000000006,0.0,0.0,-262286000,132044000,0.0,-50800000.00000001,0.0,0.0,-56700000,-2300000.0,0.0,-84200000.00000001,0.0,-126999999.99999999,-126999999.99999999,0.0,7900000.000000006,-10800000,-2899999.999999994,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/0000950123-11-096314-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311096314/d84764e10vq.htm
0,2011-06-30,HOMB,2011-08-09 00:00:00,2011-08-09 11:23:08,Q2,13600000.000000002,1600000.0,-3800000.0,-74000.0,25000000,1811879000,0.0,0.0,-3146000000,700000.0,22799999.999999996,0.0,0.0,79844000,-39975000,0.0,21300000.000000004,0.0,0.0,0.0,-2099999.9999999995,0.0,-24099999.999999993,0.0,19900000.000000004,19900000.000000004,0.0,22799999.999999996,-1200000.0,21599999.999999996,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/0000950123-11-074809-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311074809/d82809e10vq.htm
0,2011-03-31,HOMB,2011-05-06 00:00:00,2011-05-06 16:00:12,Q1,12700000,1700000.0,-3300000.0,74000.0,71000000,839000.0,0.0,0.0,-3171000000,-400000.0,28000000,0.0,0.0,-79844000,39975000,0.0,22400000,0.0,0.0,100000.0,-2200000.0,0.0,-78000000,0.0,-27600000,-27600000,0.0,28000000,-800000.0,27200000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/0000950123-11-046590-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012311046590/d82103e10vq.htm
0,2010-12-31,HOMB,2011-03-10,2011-03-10 13:05:38,Q4,-13799999.999999996,1500000.0000000005,-1700000.0000000002,52000.0,-392000000,2132000.0,0.0,0.0,-3242000000,-22000000,20400000,0.0,-160587000,113721000,-107855000,0.0,126200000.00000001,0.0,0.0,200000.00000000017,-2199999.999999999,0.0,-67200000.00000001,0.0,79400000,79400000,0.0,20400000,-8500000.0,11900000,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095012311024013/d80073e10vk.htm
0,2010-09-30,HOMB,2010-11-08 00:00:00,2010-11-08 17:01:48,Q3,9599999.999999998,1299999.9999999998,-899999.9999999999,324000.0,-345000000,-1967621000,0.0,0.0,-2850000000,199999.9999999993,-600000.0000000014,0.0,160587000,-113721000,107855000,0.0,116899999.99999999,0.0,0.0,700000.0,-2200000.0,0.0,-96300000.00000001,0.0,19900000.000000004,19900000.000000004,0.0,-600000.0000000014,-900000.0000000003,-1500000.0000000019,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/0000950123-10-102545-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310102545/d77548e10vq.htm
0,2010-06-30,HOMB,2010-08-09 00:00:00,2010-08-09 12:16:12,Q2,7400000.0,1300000.0,-1200000.0000000002,-220000.0,48000000,1967206000,0.0,0.0,-2505000000,2200000.000000001,23800000,0.0,-71652000,39552000,-30459000,0.0,22000000,0.0,0.0,600000.0,-2099999.9999999995,0.0,-50599999.99999999,0.0,-4800000.000000001,-4800000.000000001,0.0,23800000,-6600000.0,17200000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/0000950123-10-074802-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310074802/d75102e10vq.htm
0,2010-03-31,HOMB,2010-05-10 00:00:00,2010-05-10 12:00:08,Q1,14400000,1300000.0,4200000.0,220000.0,-380000000,-1717000.0,0.0,0.0,-2553000000,-12400000,12800000,0.0,71652000,-39552000,30459000,0.0,54700000,0.0,0.0,100000.0,-2200000.0,0.0,-48000000,0.0,19500000,19500000,0.0,12800000,-200000.0,12600000,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/0000950123-10-046933-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310046933/d72862e10vq.htm
0,2009-12-31,HOMB,2010-03-05 00:00:00,2010-03-05 11:44:44,Q4,7900000.000000002,1199999.9999999998,-500000.0,-86000.0,-36000000,-300000.0,0.0,0.0,-2173000000,-800000.0,3300000.000000001,0.0,3100000.0,59293000,-84063000,0.0,-1400000.000000002,0.0,57341000,14099999.999999994,-2099999.9999999995,0.0,47700000,0.0,49500000,49500000,0.0,3300000.000000001,-999999.9999999998,2300000.000000001,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/0000950123-10-021388-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/d71350e10vk.htm
0,2009-09-30,HOMB,2009-11-03 00:00:00,2009-11-03 16:41:14,Q3,7199999.999999999,1199999.9999999998,-800000.0,21000.0,52000000,25000.0,0.0,0.0,-2137000000,-599999.9999999999,15099999.999999998,0.0,0.0,-23528000,23509000,0.0,19000000,0.0,0.0,94300000,-1900000.0000000005,0.0,43800000,0.0,77899999.99999999,77899999.99999999,0.0,15099999.999999998,-300000.00000000006,14799999.999999998,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/0000950123-09-056920-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/d69850e10vq.htm
