,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EQB.TO,2018-03-31,2018-03-31,Q1,40167000,2335000.0,14467000,386000.0,38695000,0.0,0.0,0.0,529201000,0.0,87829000,0.0,0.0,-42670000,64000.0,0.0,0.0,0.0,374000.0,0.0,-5315000.0,0.0,0.0,0.0,0.0,698359000,660930000,87829000,-2853000.0,84976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EQB.TO,2017-12-31,2017-12-31,Q4,40446000,2362000.0,14293000,325000.0,-33181000,0.0,0.0,0.0,494904000,0.0,-3890000.0,0.0,0.0,-24000.0,5959000.0,0.0,0.0,0.0,989000.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,660930000,724314000,-3890000.0,-228000.0,-4118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EQB.TO,2017-09-30,2017-09-30,Q3,37869000,2343000.0,14602000,285000.0,-129545000,0.0,0.0,0.0,367076000,0.0,-77625000,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,40000.0,0.0,-5146000.0,0.0,0.0,0.0,0.0,724314000,811465000,-77625000,-4508000.0,-82133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EQB.TO,2017-06-30,2017-06-30,Q2,38909000,2083000.0,13880000,288000.0,174935000,0.0,0.0,0.0,299162000,0.0,226203000,0.0,0.0,-2553000.0,60318000,0.0,0.0,0.0,84000.0,0.0,-8770000.0,0.0,0.0,0.0,0.0,811465000,537645000,226203000,-1462000.0,224741000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EQB.TO,2017-03-31,2017-03-31,Q1,43393000,2090000.0,15423000,384000.0,85625000,0.0,0.0,0.0,543542000,0.0,127538000,0.0,0.0,-37985000,10128000,0.0,0.0,0.0,613000.0,0.0,-4634000.0,0.0,0.0,0.0,0.0,537645000,444179000,127538000,-2194000.0,125344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EQB.TO,2016-12-31,2016-12-31,Q4,41678000,2105000.0,14916000,261000.0,-40590000,0.0,0.0,0.0,945644000,0.0,22435000,0.0,0.0,-124607000,118607000,0.0,0.0,0.0,50596000,0.0,-4459000.0,0.0,0.0,0.0,0.0,444179000,383788000,22435000,-2181000.0,20254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EQB.TO,2016-09-30,2016-09-30,Q3,35230000,1963000.0,12326000,223000.0,-2116000.0,0.0,0.0,0.0,689071000,0.0,45497000,0.0,0.0,0.0,9012000.0,0.0,0.0,0.0,871000.0,0.0,-4461000.0,0.0,0.0,0.0,0.0,383788000,336237000,45497000,-3368000.0,42129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EQB.TO,2016-06-30,2016-06-30,Q2,33410000,1918000.0,11545000,256000.0,-151882000,0.0,0.0,0.0,414761000,0.0,-108188000,0.0,0.0,0.0,23567000,0.0,0.0,0.0,364000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,336237000,427800000,-108188000,-3006000.0,-111194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EQB.TO,2016-03-31,2016-03-31,Q1,28012000,1877000.0,9714000.0,319000.0,-14622000,0.0,0.0,0.0,1090815000,0.0,19626000,0.0,0.0,-6783000.0,90000.0,0.0,0.0,0.0,379000.0,0.0,-4297000.0,0.0,0.0,0.0,0.0,427800000,423366000,19626000,-4581000.0,15045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EQB.TO,2015-12-31,2015-12-31,Q4,31436000,1016000.0,10840000,226000.0,-9668000.0,0.0,0.0,0.0,660557000,0.0,38956000,0.0,0.0,-1767000.0,1605000.0,0.0,0.0,0.0,1536000.0,0.0,-4130000.0,0.0,0.0,0.0,0.0,423366000,413518000,38956000,-6207000.0,32749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EQB.TO,2015-09-30,2015-09-30,Q3,31448000,859000.0,11099000,202000.0,-243550000,0.0,0.0,0.0,467304000,0.0,-205678000,0.0,0.0,-9653000.0,5862000.0,0.0,0.0,0.0,143000.0,0.0,-4129000.0,0.0,0.0,0.0,0.0,413518000,631917000,-205678000,-4944000.0,-210622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EQB.TO,2015-06-30,2015-06-30,Q2,33520000,522000.0,9490000.0,239000.0,134734000,0.0,0.0,0.0,751124000,210359000,390826000,0.0,0.0,-2592000.0,9261000.0,0.0,0.0,0.0,445000.0,0.0,-3970000.0,0.0,0.0,0.0,0.0,631917000,243634000,390826000,-5687000.0,385139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EQB.TO,2015-03-31,2015-03-31,Q1,29461000,335000.0,10169000,268000.0,-189399000,0.0,0.0,0.0,539999000,181096000,19796000,0.0,0.0,-12844000,11339000,0.0,0.0,0.0,494000.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,243634000,230063000,19796000,-4168000.0,15628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EQB.TO,2014-12-31,2014-12-31,Q4,26885000,384000.0,9270000.0,250000.0,-252433000,0.0,0.0,0.0,631599000,167588000,-53893000,0.0,0.0,-29979000,18524000,0.0,0.0,-7483000.0,540000.0,0.0,-7288000.0,0.0,0.0,0.0,0.0,230063000,317306000,-53893000,-7664000.0,-61557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EQB.TO,2014-09-30,2014-09-30,Q3,27764000,393000.0,9701000.0,212000.0,-276727000,0.0,0.0,0.0,372723000,197688000,-47910000,0.0,0.0,-9069000.0,61903000,0.0,0.0,0.0,152000.0,-50000000,-3512000.0,0.0,0.0,0.0,0.0,317306000,294894000,-47910000,-631000.0,-48541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EQB.TO,2014-06-30,2014-06-30,Q2,26778000,319000.0,9195000.0,230000.0,-150775000,0.0,0.0,0.0,-139577000,105953000,-15642000,0.0,0.0,-87035000,96898000,0.0,0.0,0.0,342000.0,0.0,-3105000.0,0.0,0.0,0.0,0.0,294894000,303662000,-15642000,-226000.0,-15868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EQB.TO,2014-03-31,2014-03-31,Q1,25291000,303000.0,8790000.0,219000.0,-54706000,0.0,0.0,0.0,-997000.0,95721000,60388000,0.0,0.0,-39396000,41556000,0.0,0.0,0.0,712000.0,0.0,-3096000.0,0.0,0.0,0.0,0.0,303662000,243645000,60388000,-147000.0,60241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EQB.TO,2013-12-31,2013-12-31,Q4,26492000,343000.0,8533000.0,233000.0,-430167000,0.0,0.0,0.0,-48753000,140887000,-183750000,0.0,0.0,-19824000,76159000,0.0,0.0,0.0,635000.0,0.0,-3193000.0,0.0,0.0,0.0,0.0,243645000,373994000,-183750000,-376000.0,-184126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EQB.TO,2013-09-30,2013-09-30,Q3,23226000,308000.0,7850000.0,216000.0,-314672000,0.0,0.0,0.0,58042000,145174000,-69964000,0.0,0.0,-2500000.0,31827000,0.0,0.0,0.0,340000.0,0.0,-2897000.0,0.0,0.0,0.0,0.0,373994000,417402000,-69964000,-214000.0,-70178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EQB.TO,2013-06-30,2013-06-30,Q2,22898000,322000.0,7869000.0,190000.0,-61338000,0.0,0.0,0.0,208915000,107932000,111054000,0.0,0.0,-33133000,77253000,0.0,0.0,0.0,648000.0,0.0,-2752000.0,0.0,0.0,0.0,0.0,417402000,265131000,111054000,-799000.0,110255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EQB.TO,2013-03-31,2013-03-31,Q1,20914000,242000.0,6895000.0,201000.0,-189564000,0.0,0.0,0.0,103017000,-11416000,-135592000,0.0,0.0,-2420000.0,63709000,0.0,0.0,-37688000,756000.0,0.0,-2780000.0,0.0,0.0,0.0,0.0,265131000,379447000,-135592000,-301000.0,-135893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EQB.TO,2012-12-31,2012-12-31,Q4,20140000,297000.0,0.0,261000.0,-197217000,0.0,0.0,0.0,1280330000,-211267000,-324043000,0.0,0.0,174839000,-98507000,36447000,0.0,0.0,2034000.0,0.0,-2467000.0,0.0,0.0,0.0,0.0,379447000,356082000,-324043000,-412000.0,-324455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
