,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FSK,2018-05-10 00:00:00,2018-05-10 16:24:07,Q1,12900000,0.0,0.0,0.0,13500000,0.0,0.0,1900000.0,-94100000,240100000,124300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-46700000,0.0,-48000000,0.0,76300000,211200000,134900000,124300000,0.0,124300000,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/0001193125-18-159262-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518159262/d579520d10q.htm
0,2017-12-31,FSK,2018-03-01 00:00:00,2018-03-01 16:25:08,Q4,14800000.000000011,0.0,0.0,0.0,800000.0,0.0,0.0,-1400000.0,-107600000,249800000.00000006,17600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54699999.99999999,0.0,-57799999.99999998,0.0,-40300000.00000001,136100000,176400000,17600000.00000001,0.0,17600000.00000001,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/0001193125-18-067264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312518067264/d542189d10k.htm
0,2017-09-30,FSK,2017-11-09 00:00:00,2017-11-09 16:21:12,Q3,85399999.99999999,0.0,0.0,0.0,14100000,0.0,0.0,10200000,-108400000,174199999.99999994,80600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,-44300000.00000001,0.0,36300000.00000001,177700000,141400000,80600000,0.0,80600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/0001193125-17-338803-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517338803/d471842d10q.htm
0,2017-06-30,FSK,2017-08-09 00:00:00,2017-08-09 16:23:00,Q2,18400000,0.0,0.0,0.0,25800000,0.0,0.0,29200000,-122500000,327400000.00000006,261500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54400000,0.0,-172399999.99999997,0.0,89000000,142000000,53000000,261500000,0.0,261500000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/0001193125-17-252827-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517252827/d441394d10q.htm
0,2017-03-31,FSK,2017-05-10 00:00:00,2017-05-10 16:20:00,Q1,63400000,0.0,0.0,0.0,-26200000,0.0,0.0,-34300000,-148300000,344300000,-293300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54400000,0.0,82300000,0.0,-210900000,53700000,264600000,-293300000,0.0,-293300000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/0001193125-17-165907-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517165907/d355552d10q.htm
0,2016-12-31,FSK,2017-03-01 00:00:00,2017-03-01 16:27:09,Q4,51900000.00000001,0.0,0.0,0.0,640500000,0.0,0.0,1300000.0,-122100000,704000000.0000001,234200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54299999.99999998,0.0,-83299999.99999996,0.0,150900000,263500000,112600000,234200000,0.0,234200000,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/0001193125-17-065800-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312517065800/d353742d10k.htm
0,2016-09-30,FSK,2016-11-09 00:00:00,2016-11-09 16:26:05,Q3,114300000.00000001,0.0,0.0,0.0,-3200000.0,0.0,0.0,-5700000.0,-762600000,216299999.99999994,98300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,-28800000.00000001,0.0,69500000,112700000,43200000,98300000.00000001,0.0,98300000.00000001,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/0001193125-16-764398-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516764398/d286792d10q.htm
0,2016-06-30,FSK,,,Q2,140200000,0.0,0.0,0.0,69000000,0.0,0.0,1300000.0,-759400000,323400000.00000006,71600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000,0.0,-98800000.00000001,0.0,-27199999.999999996,44200000.00000001,71400000,71600000,0.0,71600000,,
0,2016-03-31,FSK,2016-05-09 00:00:00,2016-05-09 16:24:53,Q1,-12100000,0.0,0.0,0.0,87900000,0.0,0.0,-2600000.0,-828400000,220700000,121900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000,0.0,-132500000,0.0,-10600000,70200000,80800000,121900000,0.0,121900000,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/0001193125-16-583877-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516583877/d181556d10q.htm
0,2015-12-31,FSK,2016-02-29 00:00:00,2016-02-29 16:22:17,Q4,-78500000,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,-916300000,634200000,40799999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,-44699999.99999999,0.0,-4000000.0,81600000,85600000,40799999.99999998,0.0,40799999.99999998,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/0001193125-16-485431-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312516485431/d145682d10k.htm
0,2015-09-30,FSK,2015-11-09 00:00:00,2015-11-09 07:06:46,Q3,-5199999.999999989,0.0,0.0,0.0,28300000,0.0,0.0,1000000.0,-907900000,192199999.99999994,-151799999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53800000.00000001,0.0,-49200000.00000002,0.0,-201000000,72700000,273700000,-151799999.99999997,0.0,-151799999.99999997,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/0001193125-15-370989-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515370989/d35340d10q.htm
0,2015-06-30,FSK,2015-08-10 00:00:00,2015-08-10 16:07:19,Q2,51699999.99999999,0.0,0.0,0.0,213400000,0.0,0.0,-200000.0,-936200000,761300000,263000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53699999.99999999,0.0,-64899999.99999999,0.0,198100000,282000000,83900000,263000000,0.0,263000000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/0001193125-15-284847-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515284847/d17186d10q.htm
0,2015-03-31,FSK,2015-05-11 00:00:00,2015-05-11 16:08:11,Q1,70400000,0.0,0.0,0.0,-75500000,0.0,0.0,27300000,-1149600000,214100000,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,-31200000,0.0,-8000000.0,87200000,95200000,23200000,0.0,23200000,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/0001193125-15-181910-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312515181910/d921762d10q.htm
0,2014-12-31,FSK,,,Q4,-10199999.999999989,0.0,0.0,0.0,86500000,0.0,0.0,77300000,-1074100000,672800000,40399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77500000.00000003,0.0,-123500000,0.0,-83200000,96800000,180000000,40399999.99999999,0.0,40399999.99999999,,
0,2014-09-30,FSK,2014-11-10 00:00:00,2014-11-10 16:12:03,Q3,55599999.99999999,0.0,0.0,0.0,-11500000,0.0,0.0,-12900000,-1160600000,345600000.0000001,10799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77199999.99999999,0.0,-74999999.99999999,0.0,-64000000,180100000,244100000,10799999.999999996,0.0,10799999.999999996,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/0001193125-14-406017-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514406017/d817763d10q.htm
0,2014-06-30,FSK,2014-08-14 00:00:00,2014-08-14 16:44:20,Q2,69300000.00000001,0.0,0.0,0.0,-69100000,0.0,0.0,-68200000,-1149100000,589099999.9999999,20900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249999999.99999997,-57800000.00000001,0.0,-74500000,0.0,-53700000,244000000,297700000,20900000.000000007,0.0,20900000.000000007,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/0001193125-14-310264-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514310264/d773838d10q.htm
0,2014-03-31,FSK,2014-05-15 00:00:00,2014-05-15 17:09:15,Q1,80100000,0.0,0.0,0.0,-100000.0,0.0,0.0,-900000.0,-1080000000,532000000,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-56100000,0.0,-21200000,0.0,70400000,297700000,227300000,91600000,0.0,91600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/0001193125-14-201432-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312514201432/d727537d10q.htm
0,2013-12-31,FSK,,,Q4,76800000.00000001,0.0,0.0,0.0,-30400000,0.0,0.0,21200000,-1079900000,500900000.0000001,188500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6699999.999999996,-54500000,0.0,-251500000,0.0,-63099999.99999999,227300000,290400000,188500000,0.0,188500000,,
0,2013-09-30,FSK,2013-11-14 00:00:00,2013-11-14 16:18:12,Q3,59599999.99999999,0.0,0.0,0.0,-115100000,0.0,0.0,-21900000,-1049500000,664300000,-150600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.000000001,-53500000,0.0,60800000,0.0,-89900000,290400000,380300000,-150600000,0.0,-150600000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/0001193125-13-442160-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513442160/d607952d10q.htm
0,2013-06-30,FSK,2013-08-14 00:00:00,2013-08-14 14:48:12,Q2,46900000.00000001,0.0,0.0,0.0,54200000,0.0,0.0,159900000,-934400000,774800000.0000001,-67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000,-51400000,0.0,84300000,0.0,17400000,380300000,362900000,-67000000,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/0001193125-13-334392-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513334392/d581493d10q.htm
0,2013-03-31,FSK,2013-05-15 00:00:00,2013-05-15 15:37:51,Q1,82500000,0.0,0.0,0.0,-555400000,0.0,0.0,0.0,-988600000,501400000,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-51100000,0.0,-4500000.0,0.0,24000000,24000000,0.0,28500000,0.0,28500000,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/0001193125-13-222210-index.html,https://www.sec.gov/Archives/edgar/data/1422183/000119312513222210/d538329d10q.htm
