,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,HCI,2015-11-04,2015-11-04 16:05:49,Q3,7399999.999999999,1299999.9999999998,-900000.0000000001,1258000.0,59813000,383000.0,0.0,3019000.0,-10558000,8800000.0,28500000,-189000.0,0.0,-15850000,49675000,-2455000.0,31200000.000000004,0.0,0.0,200000.0,-3199999.999999999,395000.0,-2900000.0000000005,-100000.0,56800000.00000001,331500000,274700000,28500000,-199999.99999999997,28300000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/0001193125-15-366073-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/d40085d10q.htm
0,2015-06-30,HCI,2015-08-05,2015-08-05 16:20:08,Q2,22000000,1300000.0,-500000.0,1381000.0,-35684000,-11645000,0.0,6830000.0,-70371000,5199999.999999999,18799999.999999996,-149000.0,0.0,-12157000,4271000.0,-5895000.0,-14000000,0.0,0.0,1400000.0,-3200000.0,1819000.0,-1500000.0,0.0,3299999.999999997,274700000,271400000,18799999.999999996,-200000.0,18599999.999999996,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/0001193125-15-278711-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/d937041d10q.htm
0,2015-03-31,HCI,2015-05-01,2015-05-01 16:10:04,Q1,25400000,1300000.0,-700000.0,1408000.0,255325000,-2692000.0,0.0,5190000.0,-34687000,5500000.0,59000000,-227000.0,0.0,-65866000,3219000.0,-34150000,-97000000,0.0,0.0,-1900000.0,-3200000.0,-1164000.0,-5000000.0,0.0,-43000000,271400000,314400000,59000000,-200000.0,58800000,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/0001193125-15-166297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/d902689d10q.htm
0,2014-12-31,HCI,2015-03-10,2015-03-10 16:08:09,Q4,14600000.000000002,1299999.9999999998,599999.9999999997,1510000.0,-307135000,10759000,0.0,-4626000.0,-290012000,7700000.0,24800000.000000004,-128000.0,0.0,-27163000,32489000,-6940000.0,-1800000.0000000007,0.0,-125000.0,-9799999.999999996,-3000000.0,-9672000.0,-12700000.000000004,0.0,10400000,314700000,304300000,24800000.000000004,-200000.0,24600000.000000004,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm
0,2014-09-30,HCI,2014-11-07,2014-11-07 16:08:29,Q3,14000000,1300000.0000000002,-3900000.0,2267000.0,10475000,2179000.0,0.0,947000.0,17123000,2700000.0,4000000.0,-159000.0,0.0,-27866000,48887000,-9703000.0,11200000.000000004,0.0,0.0,-10000000,-3100000.0000000005,-9753000.0,-12800000,0.0,2200000.000000001,304200000,302000000,4000000.0,-99999.99999999999,3900000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/0001193125-14-403323-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/d775281d10q.htm
0,2014-06-30,HCI,2014-08-06,2014-08-06 16:07:11,Q2,16500000,1200000.0,-599999.9999999999,2248000.0,-36428000,-10729000,0.0,7188000.0,6648000.0,2000000.0,24799999.999999996,-74000.0,0.0,-9320000.0,19268000,-15605000,-5800000.000000001,0.0,0.0,-10700000,-3099999.9999999995,-10297000,-13600000,0.0,5499999.999999999,302100000,296600000,24799999.999999996,-100000.0,24699999.999999996,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/0001193125-14-298201-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/d725400d10q.htm
0,2014-03-31,HCI,2014-05-01,2014-05-01 17:17:01,Q1,17600000,1200000.0,-800000.0,2085000.0,281921000,-3359000.0,0.0,6261000.0,43076000,2000000.0,35100000,-92000.0,0.0,-19659000,2324000.0,-4911000.0,-22300000,0.0,125000.0,-6300000.0,-3200000.0,-6010000.0,-9600000.0,0.0,3200000.0,296600000,293400000,35100000,-100000.0,35000000,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/0001193125-14-177477-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/d700886d10q.htm
0,2013-12-31,HCI,2014-03-12,2014-03-12 16:06:19,Q4,15599999.999999994,600000.0000000001,2100000.0,1947000.0,-251223000,14555000,0.0,-7643000.0,-238845000,2599999.9999999995,8899999.999999998,-326000.0,0.0,-81591000,1073000.0,24726000,-56100000,0.0,0.0,-29800000,-3200000.0,99923000,66800000,100000.0,19500000,293400000,273900000,8899999.999999998,-299999.9999999998,8600000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm
0,2013-09-30,HCI,2013-11-07,2013-11-07 16:10:02,Q3,13399999.999999998,500000.0,-7300000.0,1944000.0,-16534000,3705000.0,0.0,1214000.0,12378000,-299999.9999999998,4100000.000000001,-415000.0,0.0,-23366000,1188000.0,-1747000.0,-24299999.999999996,0.0,0.0,-658000.0,-2600000.0000000005,612000.0,-2700000.000000003,-100000.0,-22899999.99999999,273900000,296800000,4100000.000000001,-399999.9999999999,3700000.000000001,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/0001193125-13-432807-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/d594375d10q.htm
0,2013-06-30,HCI,2013-08-07,2013-08-07 16:14:11,Q2,16200000.000000004,400000.0,7000000.0,1085000.0,-22915000,-11180000,0.0,3055000.0,28912000,4100000.0,27200000,-328000.0,0.0,-7207000.0,821000.0,-434000.0,-7199999.999999999,0.0,0.0,-235000.0,-2599999.9999999995,-279092000,-2599999.9999999944,0.0,17499999.999999993,296800000,279300000,27200000,-300000.0000000003,26900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/0001193125-13-324187-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/d542622d10q.htm
0,2013-03-31,HCI,2013-05-09,2013-05-09 16:12:29,Q1,20400000,600000.0,-1200000.0,389000.0,268721000,-6483000.0,0.0,6755000.0,51827000,1200000.0,15300000,-2364000.0,0.0,-1629000.0,2274000.0,-715000.0,-2400000.0,0.0,0.0,0.0,-2500000.0,318097000,36300000,0.0,49100000,279300000,230200000,15300000,-2400000.0,12900000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/0001193125-13-211026-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/d515005d10q.htm
0,2012-12-31,HCI,2013-03-14,2013-03-14 16:02:20,Q4,13099999.999999998,600000.0000000001,-4699999.999999999,322000.0,-357839000,8544000.0,0.0,-5224000.0,-216894000,1599999.9999999995,69000000,-244000.0,0.0,592000.0,7182000.0,4947000.0,12500000,0.0,-2241000.0,10299999.999999996,-3500000.0,98601000,6900000.000000002,0.0,88300000.00000001,230200000,141900000,69000000,-199999.99999999997,68800000,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/0001193125-13-107280-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312513107280/d440580d10k.htm
0,2012-09-30,HCI,2012-11-13,2012-11-13 16:06:19,Q3,2900000.000000002,400000.0,-1400000.0000000005,310000.0,11734000,3239000.0,0.0,-165000.0,140945000,2000000.0,13299999.999999996,-472000.0,0.0,-3043000.0,2517000.0,-706000.0,-1699999.9999999993,0.0,1149000.0,1200000.0000000028,-1899999.9999999995,11991000,-800000.0000000007,0.0,10900000.000000002,142000000,131100000,13299999.999999996,-500000.0,12799999.999999996,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/0001193125-12-467369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512467369/d398591d10q.htm
0,2012-06-30,HCI,2012-08-14,2012-08-14 16:08:10,Q2,7199999.999999999,300000.0,4900000.0,159000.0,21416000,-6991000.0,0.0,3552000.0,129211000,5000000.000000001,6500000.0,-184000.0,0.0,-3210000.0,1197000.0,-3350000.0,-5600000.0,0.0,20082000,21299999.999999996,-2000000.0,21392000,19200000,0.0,20200000,131100000,110900000,6500000.0,-200000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/0001193125-12-355555-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512355555/d357819d10q.htm
0,2012-03-31,HCI,2012-05-14,2012-05-14 16:01:07,Q1,7000000.0,300000.0,-1200000.0,53000.0,9808000.0,-1525000.0,0.0,1579000.0,107795000,6300000.0,17500000,-296000.0,0.0,-4467000.0,1222000.0,-2896000.0,-6400000.0,0.0,195000.0,600000.0,-1200000.0,111508000,-500000.0,0.0,10500000,110900000,100400000,17500000,-300000.0,17200000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/0001193125-12-231235-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512231235/d333285d10q.htm
0,2011-12-31,HCI,2012-03-30,2012-03-30 16:02:01,Q4,4800000.0,300000.0,-3000000.0,5000.0,36316000,-2172000.0,0.0,-377000.0,97987000,3599999.9999999995,37500000,-123000.0,0.0,-1979000.0,2894000.0,1390000.0,2100000.0000000014,0.0,176000.0,299999.99999999895,-1599999.9999999995,305000.0,-1299999.9999999998,0.0,38400000,100400000,62000000,37500000,-100000.00000000009,37400000,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/0001193125-12-143523-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312512143523/d262602d10k.htm
0,2011-09-30,HCI,2011-11-14,2011-11-14 16:05:54,Q3,2100000.0,99999.99999999999,-1000000.0,3000.0,-17153000,213000.0,0.0,-2792000.0,61671000,-1300000.0,-4399999.999999999,-1178000.0,0.0,-15231000,3233000.0,44000.0,-13100000.000000002,0.0,25000.0,0.0,-800000.0000000003,37000.0,-799999.9999999998,0.0,-18299999.999999996,62000000,80300000,-4399999.999999999,-1200000.0,-5599999.999999999,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/0001193125-11-310850-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511310850/d223295d10q.htm
0,2011-06-30,HCI,2011-08-12,2011-08-12 16:02:01,Q2,2300000.0,100000.0,2900000.0,19000.0,21925000,-5593000.0,0.0,4568000.0,78824000,199999.99999999997,25799999.999999996,-1843000.0,0.0,-16052000,19614000,-7720000.0,-2400000.0,-321000.0,313000.0,-799999.999999999,-799999.9999999999,11794000,-1599999.9999999995,0.0,21799999.999999996,80300000,58500000,25799999.999999996,-1100000.0,24699999.999999996,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/0001193125-11-221350-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511221350/d10q.htm
0,2011-03-31,HCI,2011-05-12,2011-05-12 16:05:50,Q1,800000.0,100000.0,-900000.0,9000.0,2634000.0,1152000.0,0.0,0.0,56899000,1800000.0,-2900000.0,-654000.0,0.0,-7292000.0,7698000.0,0.0,-3600000.0,321000.0,50000.0,10700000,-600000.0,0.0,10100000,0.0,3600000.0,58400000,54800000,-2900000.0,-700000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/0001193125-11-137579-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511137579/d10q.htm
0,2010-12-31,HCI,2011-03-29,2011-03-29 16:42:57,Q4,1800000.0000000002,100000.0,-700000.0,10000.0,-23768000,3505000.0,0.0,0.0,54265000,-600000.0000000001,-10200000,-119000.0,0.0,-17190000,4114000.0,0.0,-11600000,0.0,550000.0,100000.00000000009,-1900000.0,0.0,-1799999.9999999998,0.0,-23600000,54800000,78400000,-10200000,-99999.99999999964,-10300000,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/0001193125-11-081369-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312511081369/d10k.htm
0,2010-09-30,HCI,2010-11-12,2010-11-12 16:05:09,Q3,1600000.0,-6000.0,2500000.0,9000.0,3785000.0,702000.0,0.0,0.0,78033000,-999999.9999999997,-1399999.9999999986,-117000.0,0.0,-10185000,24170000,0.0,3800000.000000001,190000.0,0.0,-200000.00000000017,56000.0,0.0,-200000.00000000017,0.0,2200000.000000003,78500000,76300000,-1399999.9999999986,-100000.00000000052,-1499999.999999999,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/0001193125-10-258802-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510258802/d10q.htm
0,2010-06-30,HCI,2010-08-13,2010-08-13 16:02:37,Q2,1300000.0,100000.0,-400000.0,24000.0,21670000,-5745000.0,0.0,0.0,74248000,3099999.9999999995,15399999.999999998,-7204000.0,0.0,-1038000.0,446000.0,0.0,7100000.0,360000.0,100000.0,-700000.0,155000.0,0.0,-700000.0,0.0,21799999.999999996,76200000,54400000,15399999.999999998,-7200000.0,8199999.999999999,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/0001193125-10-188771-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510188771/d10q.htm
0,2010-03-31,HCI,2010-05-14,2010-05-14 16:03:11,Q1,700000.0,-14000.0,300000.0,44000.0,11563000,615000.0,0.0,0.0,52578000,1500000.0,12300000,-94000.0,0.0,-3508000.0,386000.0,0.0,500000.0,240000.0,0.0,-1800000.0,-145000.0,0.0,-1800000.0,0.0,11000000,54500000,43500000,12300000,-100000.0,12200000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/0001193125-10-120660-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510120660/d10q.htm
0,2009-12-31,HCI,2010-03-30,2010-03-30 16:02:27,Q4,800000.0000000007,-144000.0,199999.99999999997,120000.0,-17726000,13461000,0.0,0.0,41015000,-2500000.0,-17400000,-75000.0,0.0,-2145000.0,1000.0,0.0,800000.0000000007,100000.0,0.0,-1100000.0,11000.0,0.0,-1100000.0,0.0,-17600000,43500000,61100000,-17400000,-99999.99999999999,-17500000,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/0001193125-10-071463-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312510071463/d10k.htm
0,2009-09-30,HCI,2009-11-12,2009-11-12 16:06:33,Q3,799999.999999999,100000.0,200000.00000000006,122000.0,-18502000,14682000,0.0,0.0,58741000,-1500000.000000001,-5000000.0,-154000.0,0.0,-20550000,862000.0,0.0,-12400000,2000000.0,0.0,-1400000.0,-118000.0,0.0,-1400000.0,0.0,-18900000,61100000,80000000,-5000000.0,-100000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/0001193125-09-232774-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312509232774/d10q.htm
