,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FBIZ,2018-04-27,2018-04-27 16:17:13,Q1,3650000.0,360000.0,-3900000.0,286000.0,-76727000,2522000.0,0.0,0.0,-1650068000,100000.0,8550000.0,-297000.0,0.0,-4000.0,7179000.0,-83261000,-76380000,-17000.0,0.0,0.0,-1230000.0,77861000,76610000,0.0,8780000.0,8780000.0,0.0,8550000.0,-300000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000039/0001521951-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000039/fbiz2018331-10qq12018.htm
0,2017-12-31,FBIZ,2018-03-09,2018-03-09 16:11:27,Q4,4040000.0,410000.0000000001,3350000.0,267000.0,-9526000.0,-1098000.0,0.0,0.0,-1573341000,2769999.9999999995,2969999.999999999,-300000.0,0.0,-23000.0,36881000,-69656000,-33090000,1000000.0,0.0,-20000.00000000002,-1140000.0,9639000.0,9480000.0,0.0,-20660000,-20660000,73196000,2969999.999999999,-300000.00000000006,2669999.999999999,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/0001521951-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/fbiz10-k20171231.htm
0,2017-09-30,FBIZ,2017-10-27,2017-10-27 16:04:55,Q3,2590000.0,419999.99999999994,-1450000.0000000002,267000.0,-12218000,-745000.0,0.0,0.0,-1563815000,9999.999999999982,10340000.000000002,-307000.0,0.0,-293000.0,16900000,-26394000,-10100000,151000.0,0.0,-290000.0,-1130000.0,10626000,9200000.000000002,0.0,9450000.0,9450000.0,63745000,10340000.000000002,-299999.99999999994,10040000.000000002,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000081/0001521951-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000081/fbiz2017930-10qq32017.htm
0,2017-06-30,FBIZ,2017-07-28,2017-07-28 16:35:08,Q2,1880000.0000000002,350000.0,-69999.99999999999,268000.0,34638000,-855000.0,0.0,0.0,-1551597000,70000.0,6250000.0,-272000.0,0.0,-5000.0,15170000,18374000,31230000,653000.0,0.0,-10000.0,-1140000.0,-33494000,-34630000,0.0,2850000.0000000014,2850000.0000000014,60899000,6250000.0,-280000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000066/0001521951-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000066/fbiz2017630-10qq22017.htm
0,2017-03-31,FBIZ,2017-04-28,2017-04-28 08:29:21,Q1,3400000.0,380000.0,-80000.0,276000.0,-16931000,-159000.0,0.0,0.0,-1586235000,160000.0,2850000.0,-363000.0,0.0,-2000.0,9434000.0,-45497000,-34390000,-314000.0,0.0,0.0,-1130000.0,16057000,14920000,0.0,-16620000,-16620000,0.0,2850000.0,-360000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000047/0001521951-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000047/fbiz2017331-10qq12017.htm
0,2016-12-31,FBIZ,2017-03-10,2017-03-10 16:07:59,Q4,3970000.0000000005,419999.99999999994,-1100000.0,136000.0,-5998000.0,-755000.0,0.0,0.0,-1569304000,60000.00000000005,8969999.999999998,-65000.0,0.0,-13000.0,14234000,-15972000,-1570000.0000000002,260000.0,0.0,-19999.999999999964,-1049999.9999999998,2008000.0,1350000.0000000014,0.0,8750000.0,8750000.0,68764000,8969999.999999998,-59999.99999999994,8909999.999999998,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/0001521951-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/fbiz10-k20161231.htm
0,2016-09-30,FBIZ,2016-10-28,2016-10-28 16:21:34,Q3,2660000.0,450000.00000000006,250000.0,293000.0,50194000,-2000000.0,0.0,0.0,-1563306000,3240000.0,1340000.0000000016,-119000.0,0.0,-452000.0,12135000,-28917000,-17360000.000000004,2613000.0,0.0,-450000.0,-1040000.0,-47824000,-46830000,0.0,-62849999.99999999,-62849999.99999999,131611000,1340000.0000000016,-120000.0,1220000.0000000016,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000147/0001521951-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000147/fbiz2016930-10qq32016.htm
0,2016-06-30,FBIZ,2016-07-29,2016-07-29 16:04:22,Q2,3729999.9999999995,410000.00000000006,-160000.0,269000.0,-24094000,-449000.0,0.0,0.0,-1613500000,360000.0,6029999.999999999,-287000.0,0.0,-10995000,13477000,-16130000,-3179999.9999999995,427000.0,0.0,0.0,-1049999.9999999998,24540000,23909999.999999996,0.0,26760000,26760000,104854000,6029999.999999999,-290000.00000000006,5739999.999999999,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000128/0001521951-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000128/fbiz2016630-10qq22016.htm
0,2016-03-31,FBIZ,2016-04-29,2016-04-29 16:37:35,Q1,4550000.0,240000.0,-100000.0,296000.0,-6846000.0,-657000.0,0.0,0.0,-1589406000,160000.0,9820000.0,-113000.0,0.0,-2000.0,9126000.0,-31210000,-22200000,-1800000.0,0.0,0.0,-1040000.0,6518000.0,3670000.0,0.0,-8710000.0,-8710000.0,0.0,9820000.0,-110000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000108/0001521951-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000108/fbiz2016331-10qq12016.htm
0,2015-12-31,FBIZ,2016-03-11,2016-03-11 16:12:25,Q4,4080000.000000002,289000.0,839999.9999999999,346000.0,-36695000,74000.0,0.0,0.0,-1582560000,380000.0,10540000,-291000.0,0.0,-29000.0,9969000.0,-65764000,-55540000.00000001,1000000.0,0.0,-30000.000000000025,-960000.0,35872000,35879999.99999999,0.0,-9100000.0,-9100000.0,122671000,10540000,-290000.00000000006,10250000,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/0001521951-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/fbiz10-k20151231.htm
0,2015-09-30,FBIZ,2015-10-30,2015-10-30 16:14:13,Q3,4379999.999999999,225000.0,-169999.99999999997,268000.0,-52594000,-1299000.0,0.0,0.0,-1545865000,79999.99999999996,1890000.0000000007,-78000.0,0.0,-496000.0,11153000,-34209000,-24209999.999999993,-2000000.0,0.0,-500000.0,-950000.0,59596000,56150000.00000001,0.0,33820000,33820000,88848000,1890000.0000000007,-80000.00000000001,1810000.0000000005,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000067/0001521951-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000067/fbiz2015930-10qq32015.htm
0,2015-06-30,FBIZ,2015-08-07,2015-08-07 17:12:27,Q2,3860000.0000000005,56000.0,-160000.00000000003,215000.0,-1734000.0,586000.0,0.0,0.0,-1493271000,20000.00000000002,8030000.0,-301000.0,0.0,-7000.0,10932000,-69142000,-58520000,944000.0,0.0,-9999.999999999995,-960000.0,-1592000.0,-2550000.000000004,0.0,-53040000,-53040000,141887000,8030000.0,-300000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000053/0001521951-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000053/fbiz2015630-10qq22015.htm
0,2015-03-31,FBIZ,2015-05-01,2015-05-01 16:26:06,Q1,4190000.0,-660000.0,650000.0,234000.0,-48018000,-394000.0,0.0,0.0,-1491537000,-730000.0,2760000.0,-119000.0,0.0,-414000.0,10845000,-21634000,-11320000,-500000.0,0.0,-110000.0,-950000.0,49078000,47210000,0.0,38650000,38650000,0.0,2760000.0,-120000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000032/0001521951-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000032/fbiz2015331-10qq12015.htm
0,2014-12-31,FBIZ,2015-03-06,2015-03-06 16:08:22,Q4,3740000.0,550000.0,1110000.0,269000.0,-158324000,396000.0,0.0,0.0,-1443519000,-320000.00000000006,629999.999999999,-2905000.0,-11957000,-1335000.0,9963000.0,-260814000,-267050000,-1000000.0,16557000,16110000,-909999.9999999997,181841000,195160000,0.0,-71259999.99999999,-71259999.99999999,174498000,629999.999999999,-2900000.0,-2270000.000000001,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/0001521951-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/fbiz10-k20141231.htm
0,2014-09-30,FBIZ,2014-11-03,2014-11-03 08:27:32,Q3,3560000.0000000005,450000.00000000006,-159999.99999999997,229000.0,-141350000,-172000.0,0.0,0.0,-1285195000,-169999.99999999997,4610000.0,-126000.0,0.0,-379000.0,9147000.0,-41213000,-32570000,2261000.0,0.0,-380000.0,-830000.0000000003,117691000,116479999.99999999,0.0,88520000,88520000,85977000,4610000.0,-129999.99999999999,4480000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000109/0001521951-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000109/fbiz20140930-10q.htm
0,2014-06-30,FBIZ,2014-08-01,2014-08-01 16:35:07,Q2,3500000.0,440000.0,510000.0,196000.0,-24865000,38000.0,0.0,0.0,-1143845000,-40000.00000000001,3670000.0,-46000.0,0.0,-73000.0,11738000,-34882000,-23260000.000000004,2239000.0,0.0,-19999.999999999996,-830000.0,30071000,29170000,0.0,9580000.0,9580000.0,76396000,3670000.0,-50000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000068/0001521951-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000068/fbiz20140630-10q.htm
0,2014-03-31,FBIZ,2014-05-02,2014-05-02 16:37:47,Q1,3340000.0,430000.0,-70000.0,193000.0,5001000.0,-262000.0,0.0,0.0,-1118980000,-30000.0,2960000.0,-113000.0,0.0,-8000.0,13300000,-23046000,-9870000.0,628000.0,0.0,-10000.0,-830000.0,2857000.0,2020000.0,0.0,-4890000.0,-4890000.0,81286000,2960000.0,-110000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000030/0001521951-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000030/fbiz20140331-10q.htm
0,2013-12-31,FBIZ,2014-03-07,2014-03-07 16:43:26,Q4,3760000.0,459999.99999999977,1880000.0,196000.0,-10043000,248000.0,0.0,0.0,-1123981000,-260000.00000000006,4580000.0,-81000.0,0.0,-434000.0,10254000,-29711000,-19980000.000000004,314000.0,0.0,-100000.0,-1110000.0,2103000.0,560000.0000000023,0.0,-14829999.999999998,-14829999.999999998,96114000,4580000.0,-80000.00000000001,4500000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/0001521951-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/fbiz10-k20131231.htm
0,2013-09-30,FBIZ,2013-10-25,2013-10-25 16:49:13,Q3,3610000.0000000005,540000.0,-260000.0,173000.0,33818000,2465000.0,0.0,0.0,-1113938000,-119999.99999999997,5450000.0,-44000.0,0.0,-163000.0,14690000,-15132000,-640000.0000000006,5775000.0,0.0,-159999.99999999997,-550000.0000000002,-14562000,-15270000.000000004,0.0,-10459999.999999998,-10459999.999999998,0.0,5450000.0,-40000.00000000004,5410000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000066/0001521951-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000066/fbiz20130930-10q.htm
0,2013-06-30,FBIZ,2013-07-26,2013-07-26 17:18:35,Q2,3139999.9999999995,630000.0000000001,920000.0,146000.0,-52725000,0.0,0.0,0.0,-1147756000,-100000.0,3850000.0,-170000.0,0.0,-12000.0,21857000,-49818000,-28150000,0.0,0.0,-10000.000000000002,-549999.9999999999,56226000,55660000.00000001,0.0,31360000,31360000,0.0,3850000.0,-169999.99999999997,3680000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000053/0001521951-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000053/fbiz20130630-10q.htm
0,2013-03-31,FBIZ,2013-04-26,2013-04-26 16:37:01,Q1,3240000.0,690000.0,-110000.0,145000.0,-357000.0,0.0,0.0,0.0,-1095031000,-70000.0,2020000.0,-236000.0,0.0,-1173000.0,15719000,-20462000,-6150000.0,0.0,0.0,-40000.0,-270000.0,-4796000.0,-6240000.0,0.0,-10370000,-10370000,85586000,2020000.0,-240000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000030/0001521951-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000030/fbiz20130331-10q.htm
0,2012-12-31,FBIZ,2013-03-08,2013-03-08 16:34:41,Q4,2529999.9999999995,730000.0,-1650000.0,145000.0,-868000.0,-147000.0,0.0,0.0,-1094674000,-90000.0,3619999.999999999,-120000.0,0.0,-117000.0,15495000,-51900000,-36640000,1842000.0,27074000,26980000,-189999.99999999994,4000000.0,30769999.999999996,0.0,-2259999.999999998,-2259999.999999998,87842000,3619999.999999999,-120000.00000000004,3499999.999999999,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/0001521951-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/fbiz10-k20121231.htm
0,2012-09-30,FBIZ,2012-10-26,2012-10-26 17:05:30,Q3,2620000.0000000005,769999.9999999998,-900000.0,135000.0,-25760000,249000.0,0.0,0.0,-1093806000,-90000.00000000001,3870000.000000001,-146000.0,0.0,-92000.0,13926000,-36976000,-23290000,800000.0,0.0,-90000.00000000001,-180000.00000000006,28360000,28880000.000000004,0.0,9469999.999999998,9469999.999999998,78369000,3870000.000000001,-140000.0,3730000.000000001,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000041/0001521951-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000041/fbiz2012930-10q.htm
0,2012-06-30,FBIZ,2012-07-27,2012-07-27 17:03:08,Q2,1569999.9999999998,770000.0,690000.0000000001,134000.0,2920000.0,544000.0,0.0,0.0,-1068046000,-40000.0,5150000.0,-67000.0,0.0,-3000.0,13577000,-71784000,-58280000,1818000.0,0.0,-10000.0,-190000.0,-3660000.0,-3850000.0000000014,0.0,-56980000,-56980000,0.0,5150000.0,-69999.99999999999,5080000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000021/0001521951-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000021/fbiz2012630-10q.htm
0,2012-03-31,FBIZ,2012-04-27,2012-04-27 16:59:06,Q1,2210000.0,780000.0,-50000.0,134000.0,15027000,0.0,0.0,0.0,-1070966000,-40000.0,3360000.0,-228000.0,0.0,-4000.0,13994000,4636000.0,18400000,0.0,0.0,0.0,-180000.0,-16316000,-16500000,0.0,5260000.0,5260000.0,0.0,3360000.0,-230000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000005/0001521951-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195112000005/fbiz2012331-10q.htm
0,2011-12-31,FBIZ,2012-03-09,2012-03-09 16:26:08,Q4,2389999.9999999995,760000.0,839999.9999999999,3485000.0,-36258000,0.0,0.0,0.0,-1085993000,-39999.99999999999,4759999.999999998,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,0.0,-40000.00000000001,-179999.99999999994,0.0,38760000,0.0,49629999.99999999,49629999.99999999,0.0,4759999.999999998,-139999.99999999997,4619999.999999998,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/0001193125-12-107021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/d301332d10k.htm
0,2011-09-30,FBIZ,2011-10-28,2011-10-28 16:58:13,Q3,2180000.0,619999.9999999999,70000.00000000006,11106000,-36087000,-259000.0,0.0,0.0,-1049735000,-40000.00000000001,6030000.0,0.0,0.0,35181000,-20572000,0.0,-3850000.0000000005,-2751000.0,0.0,-49999.99999999999,-190000.00000000006,0.0,35410000,0.0,37580000,37580000,42875000,6030000.0,-30000.000000000025,6000000.0,https://www.sec.gov/Archives/edgar/data/1521951/000095012311093035/0000950123-11-093035-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000095012311093035/c23121e10vq.htm
