,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,URB.TO,,,Q1,-14471995,0.0,0.0,0.0,-81592.0,-135802.0,0.0,54210.0,0.0,-2098000.0,-9733142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000021.0,0.0,0.0,0.0,0.0,227697.0,460860.0,-9733142.0,0.0,-9733142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URB.TO,,,Q4,12054137,0.0,0.0,0.0,38232.0,0.0,0.0,0.0,0.0,1628000.0,9896069.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460860.0,364791.0,9896069.0,0.0,9896069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,URB.TO,,,Q3,3875993.0,0.0,0.0,0.0,-1069510.0,0.0,0.0,0.0,0.0,470000.0,-11051002,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-302351.0,0.0,0.0,0.0,364791.0,1418144.0,-11051002,0.0,-11051002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,URB.TO,,,Q2,1965557.0,0.0,0.0,0.0,-1597780.0,0.0,0.0,0.0,0.0,-170000.0,8529840.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,-2269917.0,0.0,0.0,0.0,1418144.0,3158221.0,8529840.0,0.0,8529840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,URB.TO,,,Q1,10910650,0.0,0.0,0.0,2686708.0,0.0,0.0,0.0,0.0,1466000.0,18197357,0.0,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,-5187787.0,-6438048.0,0.0,0.0,0.0,3158221.0,386699.0,18197357,0.0,18197357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,URB.TO,,,Q4,34779662,0.0,0.0,0.0,276891.0,0.0,0.0,0.0,0.0,4859000.0,-846698.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-244886.0,0.0,0.0,0.0,386699.0,178283.0,-846698.0,0.0,-846698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,URB.TO,,,Q3,10484169,0.0,0.0,0.0,105256.0,0.0,0.0,0.0,0.0,1455000.0,-5771228.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-72900.0,0.0,0.0,0.0,178283.0,222411.0,-5771228.0,0.0,-5771228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,URB.TO,,,Q2,17221851,0.0,0.0,0.0,1825999.0,0.0,0.0,0.0,0.0,2310000.0,4223073.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,0.0,-416271.0,0.0,-19282334,0.0,222411.0,2315609.0,4223073.0,0.0,4223073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,URB.TO,,,Q1,-8110374.0,0.0,0.0,0.0,-1776784.0,0.0,0.0,0.0,0.0,-1610000.0,-121986.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-2669438.0,-338690.0,0.0,14324894,0.0,2315609.0,345723.0,-121986.0,0.0,-121986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,URB.TO,,,Q4,6339943.0,0.0,0.0,0.0,-377814.0,0.0,0.0,0.0,0.0,650000.0,10361638,0.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,-1281625.0,0.0,-10555540,0.0,345723.0,1635201.0,10361638,0.0,10361638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,URB.TO,,,Q3,-5060001.0,0.0,0.0,0.0,-2878581.0,0.0,0.0,0.0,0.0,-92115.0,-2739953.0,0.0,0.0,-2379503.0,3612029.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-3052297.0,0.0,0.0,0.0,1635201.0,294925.0,-2739953.0,0.0,-2739953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,URB.TO,,,Q2,3973597.0,0.0,0.0,0.0,2961096.0,0.0,0.0,0.0,0.0,-707885.0,-1836418.0,0.0,0.0,0.0,0.0,0.0,0.0,-13150000,0.0,0.0,0.0,-2638696.0,0.0,0.0,0.0,294925.0,4083074.0,-1836418.0,0.0,-1836418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,URB.TO,,,Q1,5065029.0,0.0,0.0,0.0,113493.0,0.0,0.0,0.0,0.0,600000.0,3100405.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,-2877428.0,-1559935.0,0.0,1840847.0,0.0,4083074.0,920032.0,3100405.0,0.0,3100405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,URB.TO,,,Q4,12263238,0.0,0.0,0.0,114120.0,0.0,0.0,0.0,0.0,320000.0,-531229.0,0.0,0.0,-2960520.0,8581864.0,0.0,0.0,17550000,0.0,0.0,13.0,-2757325.0,0.0,0.0,0.0,920032.0,637229.0,-531229.0,0.0,-531229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,URB.TO,,,Q3,8535616.0,0.0,0.0,0.0,143443.0,0.0,0.0,0.0,0.0,1750000.0,-517310.0,0.0,0.0,-4887271.0,1387165.0,0.0,0.0,-15000000,0.0,0.0,-13.0,-778554.0,0.0,0.0,0.0,637229.0,833212.0,-517310.0,0.0,-517310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,URB.TO,2005-12-31,2005-12-31,Q4,5148088.0,157.0,0.0,0.0,28163.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,0.0,-274471.0,300189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71387.0,42168.0,3502.0,0.0,3502.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,URB.TO,2005-09-30,2005-09-30,Q3,23709.0,166.0,0.0,0.0,-13889.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,-400785.0,425747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42168.0,16543.0,1454.0,-792.0,662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,URB.TO,2005-06-30,2005-06-30,Q2,-58966.0,175.0,0.0,0.0,6132.0,0.0,0.0,0.0,0.0,0.0,-51368.0,0.0,0.0,0.0,0.0,-20868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.0,89385.0,-51368.0,-606.0,-51974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,URB.TO,2005-03-31,2005-03-31,Q1,-196008.0,184.0,0.0,0.0,-11291.0,0.0,0.0,0.0,0.0,0.0,-9573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89385.0,102841.0,-9573.0,-3883.0,-13456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,URB.TO,2004-12-31,2004-12-31,Q4,6722.0,194.0,0.0,0.0,7051.0,0.0,0.0,0.0,0.0,0.0,64251.0,0.0,0.0,-6374708.0,0.0,-92305.0,0.0,0.0,866668.0,0.0,0.0,0.0,0.0,0.0,0.0,102841.0,153066.0,64251.0,-756.0,63495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,URB.TO,2004-09-30,2004-09-30,Q3,-214567.0,204.0,0.0,0.0,-8990.0,0.0,0.0,0.0,0.0,0.0,-65424.0,0.0,0.0,-35924.0,0.0,-1437155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153066.0,397420.0,-65424.0,-787.0,-66211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,URB.TO,2004-06-30,2004-06-30,Q2,89373.0,214.0,0.0,0.0,9472.0,0.0,0.0,0.0,0.0,0.0,-136479.0,0.0,0.0,559931.0,0.0,-2222260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397420.0,107688.0,-136479.0,-11460.0,-147939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,URB.TO,2004-03-31,2004-03-31,Q1,63335.0,226.0,0.0,0.0,-111072.0,0.0,0.0,0.0,0.0,0.0,30098.0,0.0,0.0,-1450994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107688.0,458962.0,30098.0,-30378.0,-280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
