,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ADX,,,Q3,6000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-102600000,-96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-8700000.0,0.0,-8900000.0,0.0,-105400000,-104900000,500000.0,-96500000,0.0,-96500000,,
0,2009-12-31,ADX,,,Q2,5199999.999999999,0.0,0.0,0.0,3199999.9999999995,0.0,0.0,0.0,0.0,183500000,191899999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,-30200000,0.0,-17800000,0.0,174200000,174500000,300000.0,191899999.99999997,0.0,191899999.99999997,,
0,2009-06-30,ADX,,,Q1,3400000.0000000005,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,116300000,119900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,-4299999.999999999,0.0,-9000000.0,0.0,110800000,111100000,300000.0,119900000,0.0,119900000,,
0,2009-03-31,ADX,,,Q4,3000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-74100000,-70700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,-4400000.0,0.0,-9300000.0,0.0,-80000000,-79600000,400000.0,-70700000,0.0,-70700000,,
0,2008-12-31,ADX,,,Q3,4300000.000000001,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,0.0,0.0,-227800000,-228099999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,-41900000,0.0,-26500000,0.0,-254600000.00000003,-254300000.00000003,300000.0,-228099999.99999997,0.0,-228099999.99999997,,
0,2008-09-30,ADX,,,Q2,5300000.000000001,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,-83600000,-78100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,-4300000.000000001,0.0,-17600000,0.0,-95799999.99999999,-95399999.99999999,400000.0,-78100000.00000001,0.0,-78100000.00000001,,
0,2008-06-30,ADX,,,Q1,5800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-67399999.99999999,-61499999.999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-4299999.999999999,0.0,-10499999.999999998,0.0,-71899999.99999999,-71599999.99999999,300000.0,-61499999.999999985,0.0,-61499999.999999985,,
0,2008-03-31,ADX,,,Q4,5700000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-110700000,-104700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-4400000.0,0.0,-11400000,0.0,-116200000,-115800000,400000.0,-104700000,0.0,-104700000,,
0,2007-12-31,ADX,,,Q3,3799999.999999997,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,-61699999.99999999,-58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000,-75100000,0.0,-44599999.99999999,0.0,-102600000.00000001,-102200000.00000001,400000.0,-58000000,0.0,-58000000,,
0,2007-09-30,ADX,,,Q2,5700000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299999.999999996,25900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,-4300000.000000001,0.0,-10100000.000000002,0.0,15900000.000000006,16300000.000000006,400000.0,25900000.000000007,0.0,25900000.000000007,,
0,2007-06-30,ADX,,,Q1,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75100000,85800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,-4300000.0,0.0,-6800000.000000001,0.0,78899999.99999999,79299999.99999999,400000.0,85800000,0.0,85800000,,
0,2007-03-31,ADX,,,Q4,5700000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,18400000,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,-4300000.0,0.0,-15300000,0.0,8900000.0,9400000.0,500000.0,24200000,0.0,24200000,,
0,2006-12-31,ADX,,,Q3,6000000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,74400000,78600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,-63500000,0.0,-39900000,0.0,38800000,39100000,300000.0,78600000,0.0,78600000,,
0,2006-09-30,ADX,,,Q2,4699999.999999999,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,51200000,55899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,-4100000.000000001,0.0,51700000,52000000,300000.0,55899999.99999999,0.0,55899999.99999999,,
0,2006-06-30,ADX,,,Q1,5000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-31700000.000000004,-26700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,-4200000.0,0.0,-6800000.000000001,0.0,-33599999.99999999,-33299999.999999993,300000.0,-26700000.000000004,0.0,-26700000.000000004,,
0,2006-03-31,ADX,,,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000,68900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,-4300000.0,0.0,-15200000,0.0,53800000,54100000,300000.0,68900000,0.0,68900000,,
0,2005-12-31,ADX,,,Q3,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.000000001,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,-59500000,0.0,-34000000,0.0,-21500000,-21200000,300000.0,12500000,0.0,12500000,,
0,2005-09-30,ADX,,,Q2,4200000.000000001,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,20500000,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,-4300000.000000001,0.0,-15700000.000000004,0.0,9000000.0,9300000.0,300000.0,24700000,0.0,24700000,,
0,2005-06-30,ADX,,,Q1,4699999.999999999,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,27600000,32300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,-4200000.0,0.0,-9400000.0,0.0,22800000,23100000,300000.0,32300000.000000004,0.0,32300000.000000004,,
0,2005-03-31,ADX,,,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28600000,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,-4300000.0,0.0,-14600000,0.0,-39100000,-38900000,200000.0,-24600000,0.0,-24600000,,
0,2004-12-31,ADX,,,Q3,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83400000,90300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31299999.999999996,-62599999.99999999,0.0,-31400000.000000004,0.0,59000000,59300000,300000.0,90300000.00000001,0.0,90300000.00000001,,
0,2004-09-30,ADX,,,Q2,4300000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-3500000.0,899999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-4199999.999999999,0.0,-12700000,0.0,-11900000.000000002,-11600000.000000002,300000.0,899999.9999999986,0.0,899999.9999999986,,
0,2004-06-30,ADX,,,Q1,3900000.0000000005,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,19200000,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-4300000.0,0.0,-7000000.0,0.0,16100000,16400000,300000.0,23100000,0.0,23100000,,
0,2004-03-31,ADX,,,Q4,3800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,17200000,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-4200000.0,0.0,-7500000.0,0.0,13500000,13800000,300000.0,21000000,0.0,21000000,,
0,2003-12-31,ADX,,,Q3,4500000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,128800000,133400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,-51800000,0.0,-24200000.000000004,0.0,109199999.99999999,110699999.99999999,1500000.0,133400000,0.0,133400000,,
0,2003-09-30,ADX,,,Q2,4000000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,31200000.000000004,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,-4100000.0,0.0,-7899999.999999999,0.0,27300000.000000004,27400000.000000004,100000.0,35200000,0.0,35200000,,
0,2003-06-30,ADX,,,Q1,3399999.9999999995,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,123300000,126800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,-4200000.0,0.0,-13100000.000000002,0.0,113700000,113800000,100000.0,126800000.00000001,0.0,126800000.00000001,,
0,2003-03-31,ADX,,,Q4,3700000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-46700000,-43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-4200000.0,0.0,-13000000,0.0,-56100000,-56000000,100000.0,-43100000,0.0,-43100000,,
0,2002-12-31,ADX,,,Q3,4000000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,60300000.00000001,64399999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,-42900000.00000001,0.0,-24200000.000000004,0.0,40199999.99999999,40299999.99999999,100000.0,64399999.99999998,0.0,64399999.99999998,,
0,2002-09-30,ADX,,,Q2,4299999.999999999,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,-168000000,-163700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15900000,-6600000.0,0.0,-22500000.000000004,0.0,-186200000.00000003,-186100000.00000003,100000.0,-163700000,0.0,-163700000,,
0,2002-06-30,ADX,,,Q1,4000000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-159600000,-155600000.00000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-6800000.0,0.0,-16400000,0.0,-172100000,-172000000,100000.0,-155600000.00000003,0.0,-155600000.00000003,,
0,2002-03-31,ADX,,,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,-14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-6800000.0,0.0,-11300000,0.0,-25500000,-25400000,100000.0,-14200000,0.0,-14200000,,
0,2001-12-31,ADX,,,Q3,4400000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96099999.99999997,100599999.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60600000,-113500000,0.0,-52900000,0.0,47699999.99999993,47799999.99999993,100000.0,100599999.99999997,0.0,100599999.99999997,,
0,2001-09-30,ADX,,,Q2,7000000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-285299999.99999994,-278400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,-6500000.000000002,0.0,-16200000.000000004,0.0,-294700000,-294600000,100000.0,-278400000,0.0,-278400000,,
0,2001-06-30,ADX,,,Q1,4499999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099999.999999966,30600000.000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,-6500000.0,0.0,-12200000,0.0,18500000,18700000,200000.0,30600000.000000022,0.0,30600000.000000022,,
0,2001-03-31,ADX,,,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345700000,-340500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-6600000.0,0.0,-14200000,0.0,-354700000,-354600000,100000.0,-340500000,0.0,-340500000,,
0,2000-12-31,ADX,,,Q3,6799999.999999999,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,-243500000,-236700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76900000,-126800000.00000001,0.0,-47099999.99999999,0.0,-283700000,-283500000,200000.0,-236700000,0.0,-236700000,,
0,2000-09-30,ADX,,,Q2,5299999.999999999,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-1699999.9999999886,3599999.9999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,-6300000.000000001,0.0,-19200000.000000004,0.0,-15599999.999999994,-15499999.999999994,100000.0,3599999.9999999944,0.0,3599999.9999999944,,
0,2000-06-30,ADX,,,Q1,5400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-37000000,-31699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,-6400000.0,0.0,-20999999.999999996,0.0,-52700000.00000002,-52600000.00000002,100000.0,-31699999.99999999,0.0,-31699999.99999999,,
0,2000-03-31,ADX,,,Q4,3400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,159100000,162600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23400000,-6400000.0,0.0,-29800000,0.0,132800000,132900000,100000.0,162600000,0.0,162600000,,
0,1999-12-31,ADX,,,Q3,3900000.000000002,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,452699999.99999994,456700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300000,-108399999.99999999,0.0,-44099999.99999999,0.0,412500000,412700000,200000.0,456700000,0.0,456700000,,
0,1999-09-30,ADX,,,Q2,5600000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-87100000,-81500000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,-6199999.999999999,0.0,-87600000.00000001,-86400000.00000001,1200000.0,-81500000.00000001,0.0,-81500000.00000001,,
0,1999-06-30,ADX,,,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117199999.99999999,121800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,-6300000.0,0.0,115600000.00000001,115700000.00000001,100000.0,121800000.00000001,0.0,121800000.00000001,,
0,1999-03-31,ADX,,,Q4,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500000,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,-6200000.0,0.0,42200000,42400000,200000.0,48500000,0.0,48500000,,
0,1998-12-31,ADX,,,Q3,5600000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299200000,304800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300000,-86900000,0.0,-37600000,0.0,267200000,267300000,100000.0,304800000,0.0,304800000,,
0,1998-09-30,ADX,,,Q2,6800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171700000.00000003,-164900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,0.0,-170900000,-170700000,200000.0,-164900000,0.0,-164900000,,
0,1998-06-30,ADX,,,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,-14300000.000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,0.0,-20300000.00000001,-20200000.00000001,100000.0,-14300000.000000011,0.0,-14300000.000000011,,
0,1998-03-31,ADX,,,Q4,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188800000,193900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,0.0,187900000,188100000,200000.0,193900000,0.0,193900000,,
0,1997-12-31,ADX,,,Q3,5700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799999.999999955,40399999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000,-76900000,0.0,-32500000,0.0,7899999.999999977,7999999.999999977,100000.0,40399999.99999998,0.0,40399999.99999998,,
0,1997-09-30,ADX,,,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.00000003,94100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,-5800000.000000001,0.0,88300000.00000001,88500000.00000001,200000.0,94100000.00000001,0.0,94100000.00000001,,
0,1997-06-30,ADX,,,Q1,5199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185299999.99999997,190500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,-5700000.0,0.0,184700000,184800000,100000.0,190500000,0.0,190500000,,
0,1997-03-31,ADX,,,Q4,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-5800000.0,0.0,4500000.0,4600000.0,100000.0,10200000,0.0,10200000,,
0,1996-12-31,ADX,,,Q3,6399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59199999.99999999,65700000.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,-62800000.00000001,0.0,-26299999.999999996,0.0,39400000.00000001,39500000.00000001,100000.0,65700000.00000002,0.0,65700000.00000002,,
0,1996-09-30,ADX,,,Q2,5700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599999.99999999,45199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.000000002,0.0,-5500000.000000002,0.0,39699999.99999999,40199999.99999999,500000.0,45199999.99999999,0.0,45199999.99999999,,
0,1996-06-30,ADX,,,Q1,6699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000.00000001,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,-5600000.0,0.0,37000000.00000001,37200000.00000001,200000.0,42600000,0.0,42600000,,
0,1996-03-31,ADX,,,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,41900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,-5500000.0,0.0,36400000,36600000,200000.0,41900000,0.0,41900000,,
