,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CRVL,2018-06-08,2018-06-08 17:08:23,Q4,8960000.000000004,5770000.0,2900000.0,782000.0,8600000.0,-2221000.0,0.0,-3454000000,65300000,1549999.9999999998,12269999.999999996,-11353000,0.0,0.0,0.0,0.0,-11350000.000000002,500000000,0.0,1260000.0000000007,0.0,1257000.0,1260000.0000000007,0.0,2179999.9999999995,55780000,53600000,12269999.999999996,-11350000.000000002,919999.999999995,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/0001564590-18-015318-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm
0,2017-12-31,CRVL,2018-02-02,2018-02-02 17:13:23,Q3,9569999.999999996,5470000.000000002,-3210000.0,853000.0,10100000,1605000.0,0.0,1464000000,56700000,2500000.0,19280000,-4908000.0,0.0,0.0,0.0,0.0,-4910000.0,-2476000000,0.0,1090000.0,0.0,1087000.0,1090000.0,0.0,15460000,53560000,38100000,19280000,-4910000.0,14370000,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/0001564590-18-001264-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/crvl-10q_20171231.htm
0,2017-09-30,CRVL,2017-11-14,2017-11-14 17:07:51,Q2,8390000.000000002,5239999.999999999,-230000.00000000003,607000.0,7600000.0,-3839000.0,0.0,-5236000000,46600000,1380000.0,9220000.000000002,-6129000.0,0.0,0.0,0.0,0.0,-6130000.0,-228000000,0.0,799999.999999999,0.0,35000.0,29999.99999999936,0.0,3119999.999999999,38120000,35000000,9220000.000000002,-6130000.0,3090000.000000002,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/0001564590-17-023820-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/crvl-10q_20170930.htm
0,2017-06-30,CRVL,2017-08-04,2017-08-03 20:29:04,Q1,8780000.0,5300000.0,-330000.0,922000.0,200000.0,-203000.0,0.0,4096000000,39000000,1490000.0,21380000,-5299000.0,0.0,-11187000,0.0,11187000,-5300000.0,38000000,0.0,-10450000,0.0,1505000.0,-9680000.0,0.0,6400000.0,35000000,28600000,21380000,-5300000.0,16080000,https://www.sec.gov/Archives/edgar/data/874866/000156459017015481/0001564590-17-015481-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017015481/crvl-10q_20170630.htm
0,2017-03-31,CRVL,2017-06-09,2017-06-09 16:34:49,Q4,7990000.000000002,5330000.0,-1440000.0,696000.0,-9300000.0,-4311000.0,0.0,4072000000,38800000,1660000.0,15540000,-13868000,0.0,-12624000,0.0,12908000,-13590000,1989000000,0.0,-12150000,0.0,-163000.0,-12150000,0.0,-10200000,28600000,38800000,15540000,-13869999.999999996,1670000.000000003,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/0001564590-17-012405-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/crvl-10k_20170331.htm
0,2016-12-31,CRVL,2017-02-03,2017-02-02 19:01:32,Q3,7049999.999999999,5209999.999999999,650000.0,608000.0,-4000000.0,661000.0,0.0,-170000000,48100000,1619999.9999999998,15959999.999999996,-6330000.0,0.0,-10926000,0.0,10926000,-6330000.000000002,-732000000,0.0,-10820000,0.0,121000.0,-11690000.000000002,0.0,-2050000.0,38850000,40900000,15959999.999999996,-6330000.000000002,9629999.999999994,https://www.sec.gov/Archives/edgar/data/874866/000156459017000914/0001564590-17-000914-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017000914/crvl-10q_20161231.htm
0,2016-09-30,CRVL,2016-11-04,2016-11-03 18:01:36,Q2,6949999.999999999,5360000.0,-240000.0,612000.0,3300000.0,-438000.0,0.0,-3170000000,52100000,1310000.0,12410000,-5558000.0,0.0,-2801000.0,0.0,2551000.0,-5800000.0,314000000,0.0,-2090000.0000000002,0.0,583000.0,-1970000.0000000002,0.0,4620000.0,40820000,36200000,12410000,-5550000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459016027440/0001564590-16-027440-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459016027440/crvl-10q_20160930.htm
0,2016-06-30,CRVL,2016-08-04,2016-08-04 16:21:05,Q1,7490000.0,5050000.0,-190000.0,516000.0,6100000.0,-1341000.0,0.0,2618000000,48800000,910000.0,8140000.0,-5285000.0,0.0,-1648000.0,0.0,1648000.0,-5290000.0,-1582000000,0.0,-150000.0,0.0,2245000.0,600000.0,0.0,3460000.0,36260000,32800000,8140000.0,-5290000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312516671851/0001193125-16-671851-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516671851/d214227d10q.htm
0,2016-03-31,CRVL,2016-06-10,2016-06-10 16:22:40,Q4,6670000.000000002,5039999.999999999,-1069999.9999999998,590000.0,-4300000.0,-4131000.0,0.0,1620000000,42700000,1119999.9999999998,14500000,-4855000.0,0.0,-4747000.0,0.0,4747000.0,-4859999.999999999,8610000000,0.0,-3350000.0000000014,0.0,1378000.0,-3370000.000000001,0.0,6270000.0,32770000,26500000,14500000,-4860000.000000001,9639999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/0001193125-16-619107-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/d161413d10k.htm
0,2015-12-31,CRVL,2016-02-04,2016-02-03 18:27:22,Q3,6689999.999999999,4990000.0,-189999.99999999994,498000.0,1500000.0,3149000.0,0.0,-3886000000,47000000,720000.0000000002,12220000.000000002,-3876000.0,0.0,-8003000.0,0.0,8003000.0,-3869999.999999999,-226000000,0.0,-6989999.999999998,0.0,1274000.0,-6730000.0,0.0,1620000.0,26520000,24900000,12220000.000000002,-3870000.000000001,8350000.000000001,https://www.sec.gov/Archives/edgar/data/874866/000119312516449511/0001193125-16-449511-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516449511/d111541d10q.htm
0,2015-09-30,CRVL,2015-11-05,2015-11-05 06:12:25,Q2,8270000.0,4970000.0,-190000.00000000003,488000.0,1300000.0,-2908000.0,0.0,-1851000000,45500000,1080000.0,9470000.0,-3329000.0,0.0,-9699000.0,0.0,9699000.0,-3330000.000000001,5044000000,0.0,-8610000.0,0.0,1347000.0,-8350000.0,0.0,-2220000.0,24880000,27100000,9470000.0,-3329999.999999999,6140000.000000001,https://www.sec.gov/Archives/edgar/data/874866/000119312515367081/0001193125-15-367081-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515367081/d35245d10q.htm
0,2015-06-30,CRVL,2015-08-06,2015-08-05 18:30:23,Q1,6900000.0,4950000.0,-210000.0,616000.0,6300000.0,323000.0,0.0,1580000000,44200000,920000.0,15120000,-4696000.0,0.0,-9676000.0,0.0,9076000.0,-5300000.0,161000000,0.0,-8460000.0,0.0,834000.0,-8240000.0,0.0,1590000.0,27090000,25500000,15120000,-4700000.0,10420000,https://www.sec.gov/Archives/edgar/data/874866/000119312515279047/0001193125-15-279047-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515279047/d943414d10q.htm
0,2015-03-31,CRVL,2015-06-11,2015-06-11 16:26:42,Q4,5579999.999999998,4740000.0,909999.9999999999,615000.0,-12600000,-1602000.0,0.0,2597000000,37900000,960000.0,11210000,-8062000.0,0.0,-9145000.0,0.0,9145000.0,-8059999.999999999,-6123000000,0.0,-8379999.999999999,0.0,488000.0,-8660000.0,0.0,-5510000.0,25490000,31000000,11210000,-8060000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/0001193125-15-220604-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/d887326d10k.htm
0,2014-12-31,CRVL,2015-02-05,2015-02-05 16:22:18,Q3,6830000.000000002,4539999.999999999,-159999.99999999997,432000.0,-2500000.0,3420000.0,0.0,-1015000000,50500000,1299999.9999999998,17470000,-4933000.0,0.0,-10095000,0.0,9495000.0,-5540000.000000001,1331000000,0.0,-9210000.0,0.0,423000.0,-9069999.999999998,0.0,2860000.0000000005,31060000,28200000,17470000,-4940000.000000001,12529999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000119312515035471/0001193125-15-035471-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515035471/d832802d10q.htm
0,2014-09-30,CRVL,2014-11-04,2014-11-04 16:22:27,Q2,7879999.999999999,4600000.000000001,-169999.99999999997,445000.0,1000000.0,-3544000.0,0.0,-5252000000,53000000,879999.9999999999,5970000.000000001,-5285000.0,0.0,-7433000.0,0.0,7433000.0,-5280000.0,-1950000000,0.0,-6910000.000000001,0.0,782000.0,-6650000.0,0.0,-5970000.000000001,28130000,34100000,5970000.000000001,-5279999.999999999,690000.000000002,https://www.sec.gov/Archives/edgar/data/874866/000119312514396288/0001193125-14-396288-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514396288/d791693d10q.htm
0,2014-06-30,CRVL,2014-08-05,2014-08-05 16:14:25,Q1,8300000.0,4120000.0,-280000.0,717000.0,2800000.0,-312000.0,0.0,975000000,52000000,1080000.0,9670000.0,-4588000.0,0.0,-6525000.0,0.0,5725000.0,-5390000.0,929000000,0.0,-5300000.0,0.0,707000.0,-5020000.0,0.0,-730000.0,34170000,34900000,9670000.0,-4590000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312514295778/0001193125-14-295778-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514295778/d745110d10q.htm
0,2014-03-31,CRVL,2014-06-12,2014-06-12 16:16:37,Q4,8330000.000000002,4210000.000000001,-1880000.0,594000.0,3800000.0,-2126000.0,0.0,2535000000,49200000,869999.9999999997,9189999.999999998,-5667000.0,0.0,-3204000.0,0.0,3204000.0,-5660000.0,-11779000000,0.0,-1890000.0000000007,0.0,1802000.0,-1399999.9999999986,0.0,2119999.999999999,34820000,32700000,9189999.999999998,-5660000.0,3529999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/0001193125-14-234829-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/d712167d10k.htm
0,2013-12-31,CRVL,2014-02-07,2014-02-07 16:30:50,Q3,8779999.999999998,4080000.0,-290000.00000000006,676000.0,7100000.0,-1658000.0,0.0,-1273000000,45400000,1400000.0,17090000,-3690000.0,0.0,-4223000.0,0.0,4223000.0,-3689999.9999999995,10404000000,0.0,-3669999.999999998,0.0,1376000.0,-2850000.0000000014,0.0,10550000,32750000,22200000,17090000,-3689999.9999999995,13400000,https://www.sec.gov/Archives/edgar/data/874866/000119312514040788/0001193125-14-040788-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514040788/d660637d10q.htm
0,2013-09-30,CRVL,2013-11-08,2013-11-08 16:41:39,Q2,8670000.000000002,4109999.999999999,-189999.99999999997,870000.0,-1200000.0,-5672000.0,0.0,-2307000000,38300000,550000.0,11730000,-8987000.0,0.0,-19752000,0.0,19752000,-3510000.0,52000000,0.0,-11450000,0.0,2589000.0,-11060000,0.0,-2840000.0,22160000,25000000,11730000,-3510000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312513435362/0001193125-13-435362-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513435362/d605881d10q.htm
0,2013-06-30,CRVL,2013-08-05,2013-08-05 17:13:08,Q1,8610000.0,4010000.0,-160000.0,405000000,-600000.0,-1973000000,0.0,3580000000,39500000,730000.0,16790000,-5477000000,0.0,0.0,0.0,0.0,-5480000.0,2879000000,0.0,-6440000.0,0.0,0.0,-6100000.0,0.0,5210000.0,25010000,19800000,16790000,-5480000.0,11310000,https://www.sec.gov/Archives/edgar/data/874866/000119312513319330/0001193125-13-319330-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513319330/d553993d10q.htm
0,2013-03-31,CRVL,2013-06-10,2013-06-10 17:20:10,Q4,7580000.000000002,3890000.0000000005,2540000.0,347000000,800000.0,-1894000000,0.0,814000000,40100000,739999.9999999998,11229999.999999996,-5681000000,0.0,0.0,0.0,0.0,-5680000.0,397000000,0.0,-5770000.0,0.0,0.0,-6500000.0,0.0,-939999.9999999995,19860000,20800000,11229999.999999996,-5680000.0,5549999.999999997,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/0001193125-13-253579-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/d524348d10k.htm
0,2012-12-31,CRVL,2013-02-08,2013-02-08 16:33:18,Q3,5919999.999999998,3909999.999999999,-110000.00000000001,263000000,-8800000.0,554000000,0.0,1590000000,39300000,870000.0000000001,19730000.000000004,-2872000000,0.0,0.0,0.0,0.0,-2880000.000000001,-221000000,0.0,-15300000,0.0,0.0,-16100000,0.0,750000.0,20750000,20000000,19730000.000000004,-2880000.000000001,16850000.000000004,https://www.sec.gov/Archives/edgar/data/874866/000119312513046220/0001193125-13-046220-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513046220/d456198d10q.htm
0,2012-09-30,CRVL,2012-11-07,2012-11-07 17:26:03,Q2,6630000.000000001,3580000.0,-30000.0,90000000,5700000.0,-3119000000,0.0,135000000,48100000,1180000.0,10389999.999999998,-2930000000,0.0,0.0,0.0,0.0,-2930000.0,1425000000,0.0,-2770000.0,0.0,0.0,-2020000.0000000005,0.0,5450000.0,20050000,14600000,10389999.999999998,-2930000.0,7459999.999999999,https://www.sec.gov/Archives/edgar/data/874866/000119312512457821/0001193125-12-457821-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512457821/d398293d10q.htm
0,2012-06-30,CRVL,2012-08-07,2012-08-07 12:15:06,Q1,6600000.0,4360000.0,-120000.0,297000000,6000000.0,2565000000,0.0,-1725000000,42400000,740000.0,13470000,-3404000000,0.0,0.0,0.0,0.0,-3400000.0,3244000000,0.0,-3180000.0,0.0,0.0,-2090000.0,0.0,7970000.0,14570000,6600000.0,13470000,-3400000.0,10070000,https://www.sec.gov/Archives/edgar/data/874866/000119312512340043/0001193125-12-340043-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512340043/d347551d10q.htm
0,2012-03-31,CRVL,2012-06-08,2012-06-08 17:25:19,Q4,5070000.0,4110000.000000001,9720000.0,406000000,5400000.0,-3759000000,0.0,-1487000000,36400000,1000000.0,7640000.000000001,-6499000000,0.0,0.0,0.0,0.0,-6500000.0,-5461000000,0.0,-4919999.999999998,0.0,0.0,-4619999.999999999,0.0,-3470000.0,6630000.0,10100000,7640000.000000001,-6490000.000000002,1149999.999999999,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/0001193125-12-265393-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/d310786d10k.htm
0,2011-12-31,CRVL,2012-02-06,2012-02-03 19:35:36,Q3,5400000.000000002,3619999.999999999,-210000.00000000003,541000000,-900000.0,4410000000,0.0,-3696000000,31000000,879999.9999999999,12160000.000000002,-5057000000,-45000000,0.0,0.0,0.0,-5100000.000000001,-194000000,0.0,-5160000.0,0.0,0.0,-5120000.000000001,0.0,1939999.9999999995,10040000,8100000.0,12160000.000000002,-5059999.999999999,7100000.000000003,https://www.sec.gov/Archives/edgar/data/874866/000119312512039269/0001193125-12-039269-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512039269/d285792d10q.htm
0,2011-09-30,CRVL,2011-11-04,2011-11-04 16:22:02,Q2,7879999.999999999,3590000.0000000005,-270000.0,671000000,2100000.0,-2702000000,0.0,-1437000000,31900000,1410000.0,689999.9999999995,-4695000000,0.0,0.0,0.0,0.0,-4700000.0,51000000,0.0,-6130000.000000001,0.0,0.0,-5439999.999999999,0.0,-9450000.0,8150000.0,17600000,689999.9999999995,-4700000.0,-4010000.0000000005,https://www.sec.gov/Archives/edgar/data/874866/000119312511297422/0001193125-11-297422-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312511297422/d247916d10q.htm
0,2011-06-30,CRVL,2011-08-05,2011-08-05 17:17:52,Q1,8200000.0,3400000.0,-190000.0,658000000,2400000.0,-465000000,0.0,4803000000,29800000,1340000.0,15180000,-6963000000,0.0,0.0,0.0,0.0,-6960000.0,-242000000,0.0,-3190000.0,0.0,0.0,-2910000.0,0.0,5310000.0,17610000,12300000,15180000,-6960000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012311073793/0000950123-11-073793-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311073793/a58186e10vq.htm
0,2011-03-31,CRVL,2011-06-10,2011-06-10 16:53:03,Q4,2640000.0000000005,3220000.0000000005,1610000.0,650000000,1300000.0,-5991000000,0.0,-1042000000,27400000,1179999.9999999998,6870000.000000005,-4885000000,0.0,0.0,0.0,0.0,-4889999.999999999,-8950000000,0.0,-6309999.999999999,0.0,0.0,-5490000.000000002,0.0,-3500000.0000000005,12300000,15800000,6870000.000000005,-4880000.000000001,1990000.0000000035,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/0000950123-11-058355-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/a59608e10vk.htm
0,2010-12-31,CRVL,2011-02-04,2011-02-04 17:11:34,Q3,6730000.0,3079999.999999999,-179999.99999999994,630000000,-4400000.0,31000000,0.0,2101000000,26100000,1490000.0000000002,14309999.999999998,-4587000000,-1235000000,0.0,0.0,0.0,-5820000.0,6110000000,0.0,-9900000.0,0.0,0.0,-9169999.999999998,0.0,-679999.9999999997,18020000,18700000,14309999.999999998,-4590000.0,9719999.999999998,https://www.sec.gov/Archives/edgar/data/874866/000095012311009307/0000950123-11-009307-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311009307/a58536e10vq.htm
0,2010-09-30,CRVL,2010-11-08,2010-11-05 19:03:20,Q2,7529999.999999999,3090000.0000000005,-590000.0000000001,674000000,3200000.0,714000000,0.0,-1713000000,30500000,1000000.0,12959999.999999998,-3942000000,0.0,0.0,0.0,0.0,-3939999.9999999995,385000000,0.0,-4790000.0,0.0,0.0,-4010000.000000001,0.0,5010000.0,18710000,13700000,12959999.999999998,-3939999.9999999995,9020000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012310101888/0000950123-10-101888-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310101888/a57738e10vq.htm
0,2010-06-30,CRVL,2010-08-06,2010-08-06 16:32:11,Q1,7760000.0,2860000.0,-220000.0,590000000,200000.0,-2173000000,0.0,739000000,27300000,1460000.0,10920000,-5090000000,0.0,0.0,0.0,0.0,-5090000.0,2459000000,0.0,-4880000.0,0.0,0.0,-4630000.0,0.0,1200000.0,11400000,10200000,10920000,-5090000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012310074353/0000950123-10-074353-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310074353/a56936e10vq.htm
0,2010-03-31,CRVL,2010-06-11,2010-06-11 17:05:36,Q4,6620000.000000001,3220000.0000000005,679999.9999999999,-1560000000,3200000.0,-102000000,0.0,-2436000000,27100000,1129999.9999999993,11900000.000000002,-2987000000,-600000000,0.0,0.0,0.0,-3590000.0,-13408000000,0.0,-4759999.999999998,0.0,0.0,-4440000.000000001,0.0,3869999.9999999995,11770000,7900000.0,11900000.000000002,-2990000.0,8910000.000000002,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/0000950123-10-057644-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310057644/a56457e10vk.htm
0,2009-12-31,CRVL,2010-02-05,2010-02-05 16:20:36,Q3,6680000.0,2849999.9999999995,-99999.99999999999,572000000,-2400000.0,-3109000000,0.0,1391000000,23900000,1360000.0000000002,7580000.000000002,-3036000000,0.0,0.0,0.0,0.0,-3029999.9999999995,10204000000,0.0,-9110000.0,0.0,0.0,-8689999.999999998,0.0,-4149999.9999999995,7850000.000000001,12000000,7580000.000000002,-3029999.9999999995,4550000.000000003,https://www.sec.gov/Archives/edgar/data/874866/000095012310009254/0000950123-10-009254-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012310009254/a55068e10vq.htm
0,2009-09-30,CRVL,2009-11-09,2009-11-06 18:13:29,Q2,6400000.0,2980000.0,-950000.0000000001,489000000,-9700000.0,357000000,0.0,-1478000000,26300000,1059999.9999999998,10799999.999999996,-3789000000,0.0,0.0,0.0,0.0,-3790000.0,97000000,0.0,-15580000,0.0,0.0,-15280000.000000002,0.0,-8260000.0,11940000,20200000,10799999.999999996,-3790000.0,7009999.999999997,https://www.sec.gov/Archives/edgar/data/874866/000095012309059497/0000950123-09-059497-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309059497/a54278e10vq.htm
