,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,FFKT,2016-03-11 00:00:00,2016-03-11 15:35:04,Q4,3584000.0,1075000.0,-1357000.0,40000.0,-16094000,-146000.0,0.0,0.0,660236000,0.0,4071000.0,-115000.0,0.0,204000.0,38221000,-41863000,-3757000.0,39000.0,0.0,-12638000,0.0,24923000,12324000,0.0,12638000,120493000,107855000,4071000.0,115000.0,3956000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/0001437749-16-027462-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/ffkt20151231_10k.htm
0,2015-09-30,FFKT,2015-11-06 00:00:00,2015-11-06 10:53:56,Q3,3832000.0,1043000.0,-186000.0,19000.0,16268000,164000.0,0.0,0.0,676330000,0.0,9417000.0,-665000.0,0.0,3000.0,29870000,-17073000,12132000,38000.0,0.0,-26233000,0.0,30879000,4684000.0,0.0,26233000,107855000,81622000,9417000.0,665000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/0001437749-15-019981-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915019981/ffkt20150930_10q.htm
0,2015-06-30,FFKT,2015-08-07 00:00:00,2015-08-07 11:43:51,Q2,3502000.0,967000.0,-62000.0,27000.0,-67930000,-49000.0,0.0,0.0,660062000,0.0,6975000.0,-508000.0,0.0,502000.0,39721000,-17401000,21812000,42000.0,0.0,37226000,-283000.0,-102998000,-66013000,0.0,-37226000,81622000,118848000,6975000.0,508000.0,6467000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/0001437749-15-015166-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915015166/ffkt20150630_10q.htm
0,2015-03-31,FFKT,2015-05-07 00:00:00,2015-05-07 13:53:47,Q1,4074000.0,1018000.0,-26000.0,18000.0,42832000,264000.0,0.0,0.0,727992000,0.0,5467000.0,-433000.0,0.0,2000.0,26074000,-39953000,-14312000,36000.0,0.0,-118848000,-225000.0,145816000,26779000,0.0,17934000,118848000,100914000,5467000.0,433000.0,5034000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/0001437749-15-009252-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774915009252/ffkt20150331_10q.htm
0,2014-12-31,FFKT,2015-03-12,2015-03-12 13:11:46,Q4,4158000.0,1019000.0,-2786000.0,18000.0,35491000,-5000.0,0.0,0.0,685160000,0.0,4797000.0,-518000.0,0.0,2000.0,20203000,-1707000.0,17978000,37000.0,0.0,-30071000,-490000.0,37820000,7296000.0,0.0,30071000,100914000,70843000,4797000.0,518000.0,4279000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/0001437749-15-004839-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/ffkt20141231_10k.htm
0,2014-09-30,FFKT,2014-11-07 00:00:00,2014-11-07 11:41:35,Q3,4107000.0,1008000.0,-1143000.0,28000.0,3912000.0,50000.0,0.0,0.0,649669000,0.0,5353000.0,-270000.0,0.0,2000.0,27217000,-13049000,13898000,8040000.0,0.0,-1856000.0,-450000.0,-23129000,-17395000,0.0,1856000.0,70843000,68987000,5353000.0,270000.0,5083000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914019940/0001437749-14-019940-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914019940/ffkt20140930_10q.htm
0,2014-06-30,FFKT,2014-08-07 00:00:00,2014-08-07 12:02:33,Q2,4824000.0,977000.0,-1000.0,18000.0,-17690000,193000.0,0.0,0.0,645757000,0.0,7648000.0,-683000.0,0.0,2000.0,17029000,-9561000.0,6785000.0,48000.0,0.0,25976000,-675000.0,-65758000,-40409000,0.0,-25976000,68987000,94963000,7648000.0,683000.0,6965000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914014535/0001437749-14-014535-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914014535/ffkt20140630_10q.htm
0,2014-03-31,FFKT,2014-05-08 00:00:00,2014-05-08 10:53:43,Q1,3370000.0,1019000.0,-1000.0,18000.0,27245000,38000.0,0.0,0.0,663447000,0.0,11213000,-667000.0,0.0,3000.0,24456000,-5196000.0,18593000,40000.0,0.0,-94963000,-375000.0,92202000,-3096000.0,0.0,26710000,94963000,68253000,11213000,667000.0,10546000,https://www.sec.gov/Archives/edgar/data/713095/000143774914008297/0001437749-14-008297-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774914008297/ffkt20140331_10q.htm
0,2013-12-31,FFKT,2014-03-07,2014-03-07 17:29:24,Q4,3072000.0,142000.0,615000.0,8000.0,8432000.0,132000.0,0.0,0.0,636202000,0.0,1534000.0,-555000.0,0.0,-54871000,20474000,-40376000,-20457000,39000.0,0.0,15581000,-375000.0,-11903000,3342000.0,0.0,-15581000,68253000,83834000,1534000.0,555000.0,979000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/0001437749-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/ffkt20131231_10k.htm
0,2013-09-30,FFKT,2013-11-06 00:00:00,2013-11-06 10:37:56,Q3,3035000.0,-213000.0,95000.0,9000.0,11070000,-278000.0,0.0,0.0,627770000,0.0,8845000.0,-1358000.0,0.0,-54525000,31330000,-57233000,-27261000,39000.0,0.0,13755000,-375000.0,-8758000.0,4661000.0,0.0,-13755000,83834000,97589000,8845000.0,1358000.0,7487000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913014000/0001437749-13-014000-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913014000/ffkt20130930_10q.htm
0,2013-06-30,FFKT,2013-08-08 00:00:00,2013-08-08 17:11:34,Q2,3547000.0,-394000.0,1005000.0,10000.0,11865000,202000.0,0.0,0.0,616700000,0.0,8023000.0,-599000.0,0.0,-48916000,37420000,-35400000,1421000.0,55000.0,0.0,-19863000,-375000.0,30602000,10419000,0.0,19863000,97589000,77726000,8023000.0,599000.0,7424000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913010311/0001437749-13-010311-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913010311/ffkt20130724_10q.htm
0,2013-03-31,FFKT,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,3792000.0,-448000.0,-1242000.0,9000.0,-21924000,117000.0,0.0,0.0,604835000,0.0,5621000.0,-1013000.0,0.0,-31994000,34007000,-39983000,-6989000.0,2038000.0,0.0,-77726000,-375000.0,59302000,-16761000,0.0,-18129000,77726000,95855000,5621000.0,1013000.0,4608000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913005540/0001437749-13-005540-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913005540/fcbc_10q-033113.htm
0,2012-12-31,FFKT,2013-03-08 00:00:00,2013-03-08 13:31:59,Q4,2602000.0,-246000.0,1111000.0,5000.0,-41825000,-169000.0,0.0,0.0,626759000,0.0,6036000.0,-184000.0,0.0,-62280000,74777000,-48732000,25861000,51083000,0.0,14363000,-375000.0,-111331000,-46260000,0.0,-14363000,95855000,110218000,6036000.0,184000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/0001437749-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/fcbc_10k-123112.htm
0,2012-09-30,FFKT,2012-11-08 00:00:00,2012-11-08 14:26:20,Q3,3091000.0,-298000.0,-37000.0,11000.0,22712000,205000.0,0.0,0.0,668584000,0.0,10001000,-584000.0,0.0,-85833000,45544000,-15534000,29426000,84000.0,0.0,-39217000,-375000.0,39298000,-210000.0,0.0,39217000,110218000,71001000,10001000,584000.0,9417000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912011255/0001437749-12-011255-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912011255/fcbc_10q-093012.htm
0,2012-06-30,FFKT,2012-08-08 00:00:00,2012-08-08 11:14:11,Q2,3147000.0,-2517000.0,396000.0,10000.0,-28077000,270000.0,0.0,0.0,645872000,0.0,8944000.0,-509000.0,0.0,-98206000,47490000,-27422000,19559000,118000.0,0.0,17668000,-375000.0,-63582000,-46171000,0.0,-17668000,71001000,88669000,8944000.0,509000.0,8435000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912007905/0001437749-12-007905-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912007905/fcbc_10q-063012.htm
0,2012-03-31,FFKT,2012-05-09,2012-05-09 15:53:07,Q1,3309000.0,2292000.0,-427000.0,10000.0,29916000,239000.0,0.0,0.0,673949000,0.0,3429000.0,-398000.0,0.0,-86797000,51330000,-62604000,-11672000,10112000,0.0,-88669000,-375000.0,81535000,2603000.0,0.0,-5640000.0,88669000,94309000,3429000.0,398000.0,3031000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912004737/0001437749-12-004737-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774912004737/fcbc_10q-033112.htm
0,2011-12-31,FFKT,2012-03-07 00:00:00,2012-03-07 14:06:02,Q4,1252000.0,-1335000.0,3920000.0,-8000.0,5172000.0,33000.0,0.0,0.0,644033000,0.0,5829000.0,-280000.0,0.0,-142373000,53386000,-44873000,8233000.0,5104000.0,0.0,7093000.0,-375000.0,-32977000,-21155000,0.0,-7093000.0,94309000,101402000,5829000.0,280000.0,5549000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/0001437749-12-002064-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/fcbc_10k-123111.htm
0,2011-09-30,FFKT,2011-11-07 00:00:00,2011-11-07 11:21:16,Q3,272000.0,2208000.0,-9000.0,16000.0,4510000.0,563000.0,0.0,0.0,638861000,0.0,9476000.0,-556000.0,0.0,-129283000,72073000,-43882000,27635000,106000.0,0.0,-2896000.0,-375000.0,-31050000,-34215000,0.0,2896000.0,101402000,98506000,9476000.0,556000.0,8920000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911008108/0001437749-11-008108-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911008108/fcbc_10q-093011.htm
0,2011-06-30,FFKT,2011-08-08 00:00:00,2011-08-08 14:13:00,Q2,-426520000,-64582000,5756000.0,-162880000,680673000,18305000,3832000.0,-74710000,634351000,0.0,-735084000,101699000,611550000,804032000,-559315000,-632206000,325760000,7335000.0,0.0,102539000,-750000.0,38890000,148014000,1400000.0,-685804000,98506000,784310000,-735084000,-101699000,-633385000,https://www.sec.gov/Archives/edgar/data/713095/000143774911005586/0001437749-11-005586-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911005586/ffkt_10q-063011.htm
0,2011-03-31,FFKT,2011-05-06 00:00:00,2011-05-06 12:16:31,Q1,1045000.0,1237000.0,2063000.0,17000.0,-23181000,405000.0,0.0,0.0,-46322000,0.0,6746000.0,0.0,0.0,-120341000,22052000,0.0,-37189000,-2171000.0,0.0,0.0,-375000.0,0.0,32574000,0.0,2131000.0,184187000,182056000,6746000.0,0.0,6746000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911002867/0001437749-11-002867-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774911002867/fcbc_10q-033111.htm
0,2010-12-31,FFKT,2011-03-11,2011-03-11 16:40:10,Q4,891000.0,1379000.0,-5271000.0,-42000.0,29300000,747000.0,0.0,0.0,-23141000,0.0,6851000.0,0.0,0.0,-37575000,0.0,0.0,74127000,-55167000,0.0,0.0,-375000.0,0.0,-84627000,0.0,-3649000.0,182056000,185705000,6851000.0,0.0,6851000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/0001437749-11-001488-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/fcbc_10k-123110.htm
0,2010-09-30,FFKT,2010-11-03 00:00:00,2010-11-03 15:28:47,Q3,1255000.0,1349000.0,156000.0,12000.0,-8436000.0,36000.0,0.0,0.0,-52441000,0.0,13898000,0.0,0.0,-239824000,0.0,0.0,41841000,-4168000.0,0.0,0.0,-375000.0,0.0,-65264000,0.0,-9525000.0,185705000,195230000,13898000,0.0,13898000,https://www.sec.gov/Archives/edgar/data/713095/000071309510000059/0000713095-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000059/form10-q093010.htm
0,2010-06-30,FFKT,2010-08-06 00:00:00,2010-08-06 11:07:47,Q2,2841000.0,1312000.0,-1000.0,15000.0,-89447000,877000.0,0.0,0.0,-44005000,0.0,1850000.0,0.0,0.0,-121239000,0.0,0.0,39781000,-213000.0,0.0,0.0,-375000.0,0.0,-62719000,0.0,-21088000,195230000,216318000,1850000.0,0.0,1850000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000050/0000713095-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000050/form10-q063010.htm
0,2010-03-31,FFKT,2010-05-07 00:00:00,2010-05-07 12:10:36,Q1,1945000.0,1319000.0,1724000.0,15000.0,56816000,463000.0,0.0,0.0,45442000,0.0,5541000.0,0.0,0.0,-124136000,0.0,0.0,16301000,-5175000.0,0.0,0.0,-1112000.0,0.0,-23860000,0.0,-2018000.0,216318000,7554000.0,5541000.0,0.0,5541000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000026/0000713095-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000026/form10-q033110.htm
0,2009-12-31,FFKT,2010-03-15 00:00:00,2010-03-15 14:17:08,Q4,-47072000,-4738000.0,-1386000.0,-39000.0,-46971000,-1603000.0,0.0,0.0,-11374000,0.0,-23937000,0.0,0.0,325909000,0.0,0.0,21127000,6065000.0,0.0,0.0,-2216000.0,0.0,-39404000,0.0,-42214000,7554000.0,236241000,-23937000,0.0,-23937000,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/0000713095-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/form10k123109.htm
0,2009-09-30,FFKT,2009-11-06 00:00:00,2009-11-06 16:33:15,Q3,-174000.0,1522000.0,-67000.0,13000.0,-131291000,88000.0,0.0,0.0,35597000,0.0,12537000,0.0,0.0,-105786000,0.0,0.0,-17508000,-166000.0,0.0,0.0,-2214000.0,0.0,-31519000,0.0,-36490000,236241000,272731000,12537000,0.0,12537000,https://www.sec.gov/Archives/edgar/data/713095/000071309509000038/0000713095-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000038/form10-q093009.htm
0,2009-06-30,FFKT,2009-08-07 00:00:00,2009-08-07 12:43:32,Q2,-801000.0,1682000.0,0.0,13000.0,180813000,712000.0,0.0,0.0,166888000,0.0,914000.0,0.0,0.0,-116220000,0.0,0.0,-16753000,-5718000.0,0.0,0.0,-2215000.0,0.0,61932000,0.0,46093000,272731000,226638000,914000.0,0.0,914000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000030/0000713095-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000030/form10-q063009.htm
0,2009-03-31,FFKT,2009-05-07 00:00:00,2009-05-07 13:31:16,Q1,3305000.0,1534000.0,1706000.0,13000.0,-24107000,803000.0,0.0,0.0,-13925000,0.0,15350000,0.0,0.0,-103903000,0.0,0.0,-9466000.0,-181000.0,0.0,0.0,-2577000.0,0.0,29979000,0.0,35863000,226638000,190775000,15350000,0.0,15350000,https://www.sec.gov/Archives/edgar/data/713095/000071309509000020/0000713095-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000020/form10-q033109.htm
0,2008-12-31,FFKT,2009-03-12 00:00:00,2009-03-12 11:31:10,Q4,2004000.0,1789000.0,1203000.0,-41000.0,-12748000,829000.0,0.0,0.0,10182000,0.0,5865000.0,0.0,0.0,-45055000,0.0,0.0,-18804000,-130000.0,0.0,0.0,-2425000.0,0.0,38371000,0.0,25432000,190775000,165343000,5865000.0,0.0,5865000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/0000713095-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/form10-k123108.htm
0,2008-09-30,FFKT,2008-11-07 00:00:00,2008-11-07 11:51:02,Q3,-6885000.0,1638000.0,-4954000.0,14000.0,27061000,-263000.0,0.0,0.0,22930000,0.0,8797000.0,0.0,0.0,-41713000,0.0,0.0,6151000.0,-166000.0,0.0,0.0,-2426000.0,0.0,38688000,0.0,53636000,165343000,111707000,8797000.0,0.0,8797000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000054/0000713095-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000054/form10-q093008.htm
0,2008-06-30,FFKT,2008-08-08 00:00:00,2008-08-08 09:52:51,Q2,4900000.0,1585000.0,1000.0,13000.0,-7876000.0,-25000.0,0.0,0.0,-4131000.0,0.0,-3181000.0,0.0,0.0,-59052000,0.0,0.0,-15772000,-6160000.0,0.0,0.0,-2433000.0,0.0,-29222000,0.0,-48175000,111707000,159882000,-3181000.0,0.0,-3181000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000030/0000713095-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000030/form10-q063008.htm
0,2008-03-31,FFKT,2008-05-08 00:00:00,2008-05-08 15:26:56,Q1,4376000.0,1630000.0,1704000.0,14000.0,39604000,628000.0,0.0,0.0,3745000.0,0.0,9279000.0,0.0,0.0,-106347000,0.0,0.0,-6302000.0,-1192000.0,0.0,0.0,-2436000.0,0.0,77765000,0.0,80742000,159882000,79140000,9279000.0,0.0,9279000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000014/0000713095-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309508000014/form10-q033108.htm
0,2007-12-31,FFKT,2008-03-13,2008-03-13 15:33:48,Q4,1948000.0,1945000.0,-4903000.0,-42000.0,-130177000,11000.0,0.0,0.0,-35859000,0.0,6984000.0,0.0,0.0,-309643000,0.0,0.0,-261782000,-11176000,0.0,0.0,-2433000.0,0.0,179721000,0.0,-75077000,79140000,154217000,6984000.0,0.0,6984000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309508000007/0000713095-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309508000007/for10-k123107.htm
0,2007-09-30,FFKT,2007-11-05 00:00:00,2007-11-05 11:39:04,Q3,4157000.0,1925000.0,599000.0,12000.0,18763000,-1135000.0,0.0,0.0,94318000,0.0,8465000.0,0.0,0.0,-36385000,0.0,0.0,4512000.0,-4182000.0,0.0,0.0,-2607000.0,0.0,26737000,0.0,39714000,154217000,114503000,8465000.0,0.0,8465000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000073/0000713095-07-000073-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309507000073/form10-q093007.htm
0,2007-06-30,FFKT,2007-08-03,2007-08-03 09:06:31,Q2,4912000.0,1818000.0,31000.0,13000.0,-10825000,-756000.0,0.0,0.0,75555000,0.0,5811000.0,0.0,0.0,-106300000,0.0,0.0,-24406000,-323000.0,0.0,0.0,-2605000.0,0.0,-71138000,0.0,-89733000,114503000,204236000,5811000.0,0.0,5811000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000048/0000713095-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000048/form10-q063007.htm
0,2007-03-31,FFKT,2007-05-08,2007-05-08 15:40:59,Q1,4610000.0,1789000.0,2466000.0,17000.0,-20483000,278000.0,0.0,0.0,86380000,0.0,794000.0,0.0,0.0,-103464000,0.0,0.0,-30983000,-5198000.0,0.0,0.0,-3473000.0,0.0,77597000,0.0,47408000,204236000,156828000,794000.0,0.0,794000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000033/0000713095-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000033/form10q033107.htm
0,2006-12-31,FFKT,2007-03-15,2007-03-15 16:04:36,Q4,8929000.0,1790000.0,-3414000.0,-102000.0,23093000,-2073000.0,0.0,0.0,106863000,0.0,47000.0,0.0,0.0,39434000,0.0,0.0,-4841000.0,-3220000.0,0.0,0.0,-2441000.0,0.0,8833000.0,0.0,4070000.0,156828000,146971000,47000.0,0.0,47000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/0000713095-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309507000012/form10-k123106.htm
0,2006-09-30,FFKT,2006-11-08,2006-11-08 14:06:55,Q3,8052000.0,2604000.0,182000.0,60000.0,30922000,-1532000.0,0.0,0.0,83770000,0.0,-2847000.0,0.0,0.0,-38441000,0.0,0.0,40763000,-9681000.0,0.0,0.0,-4867000.0,0.0,-5818000.0,0.0,48051000,146971000,111801000,-2847000.0,0.0,-2847000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309506000045/0000713095-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000071309506000045/form10-q093006.htm
