,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,ARES,2016-11-07 00:00:00,2016-11-07 06:22:52,Q3,117788000,9183000.0,0.0,8476000.0,117192000,11303000,0.0,0.0,81662000,-22436000,-328384000,0.0,0.0,0.0,0.0,0.0,0.0,-58036000,0.0,0.0,-74713000,6832000.0,0.0,0.0,0.0,336783000,264588000,-328384000,-2894000.0,-331278000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/0001558370-16-009414-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016009414/ares-20160930x10q.htm
0,2016-06-30,ARES,2016-08-09,2016-08-09 06:32:01,Q2,87440000,9701000.0,0.0,9536000.0,-43830000,-16450000,0.0,0.0,83891000,-1774000.0,94273000,0.0,0.0,0.0,0.0,0.0,0.0,-212521000,0.0,0.0,-38411000,551000.0,0.0,0.0,0.0,264588000,109934000,94273000,-2474000.0,91799000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1176948/000155837016007708/ares-20160630x10q.htm
0,2016-03-31,ARES,2016-05-10 00:00:00,2016-05-10 06:32:43,Q1,-13639000,9738000.0,0.0,9173000.0,-42450000,3343000.0,0.0,0.0,-84915000,-2556000.0,-25248000,0.0,0.0,0.0,0.0,0.0,0.0,-90091000,0.0,0.0,-44051000,23774000,0.0,0.0,0.0,109934000,121483000,-25248000,-2799000.0,-28047000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016005746/0001558370-16-005746-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016005746/ares-20160331x10q.htm
0,2015-12-31,ARES,2016-02-29 00:00:00,2016-02-29 06:32:32,Q4,6245000.0,11119000,0.0,8118000.0,-19170000,16253000,0.0,0.0,52794000,-23795000,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-327977000,0.0,0.0,-34301000,-2197000.0,0.0,0.0,0.0,121483000,387678000,-6400000.0,-2087000.0,-8487000.0,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/0001558370-16-003647-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/ares-20151231x10k.htm
0,2015-09-30,ARES,2015-11-10 00:00:00,2015-11-10 06:33:10,Q3,-589876000,12489000,0.0,8407000.0,499906000,-72675000,0.0,0.0,132196000,1095000.0,-1830985000,0.0,0.0,0.0,0.0,0.0,0.0,1696123000,0.0,0.0,-64124000,1017288000,0.0,0.0,0.0,387678000,101533000,-1830985000,-1821000.0,-1832806000,https://www.sec.gov/Archives/edgar/data/1176948/000155837015002556/0001558370-15-002556-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837015002556/ares-20150930x10q.htm
0,2015-06-30,ARES,2015-08-11 00:00:00,2015-08-11 13:33:10,Q2,245378000,19049000,0.0,7798000.0,-193107000,21848000,0.0,0.0,-149843000,-438000.0,1324911000,0.0,0.0,0.0,0.0,0.0,0.0,-1553233000,0.0,0.0,-61656000,-712068000,0.0,0.0,0.0,101533000,69372000,1324911000,-3512000.0,1321399000,https://www.sec.gov/Archives/edgar/data/1176948/000104746915006777/0001047469-15-006777-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746915006777/a2225661z10-q.htm
0,2015-03-31,ARES,2015-05-12 00:00:00,2015-05-12 08:04:54,Q1,400673000,12618000,0.0,7921000.0,-270697000,55185000,0.0,0.0,-286131000,-7401000.0,-15512000,0.0,0.0,0.0,0.0,0.0,0.0,-319032000,0.0,0.0,-57679000,-300117000,0.0,0.0,0.0,69372000,148858000,-15512000,-3256000.0,-18768000,https://www.sec.gov/Archives/edgar/data/1176948/000104746915004661/0001047469-15-004661-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746915004661/a2224658z10-q.htm
0,2014-12-31,ARES,2015-03-20,2015-03-20 15:54:27,Q4,157354000,7973000.0,0.0,8142000.0,-306384000,13770000,0.0,0.0,-391155000,-11089000,-5066000.0,0.0,0.0,0.0,0.0,0.0,0.0,-430247000,0.0,0.0,-58465000,-91357000,0.0,0.0,0.0,148858000,75087000,-5066000.0,-2165000.0,-7231000.0,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm
0,2014-09-30,ARES,2014-11-12 00:00:00,2014-11-12 08:02:37,Q3,-79284000,8292000.0,0.0,7520000.0,414450000,-16773000,0.0,0.0,460292000,-25941000,-845839000,0.0,0.0,0.0,0.0,0.0,0.0,-851233000,0.0,0.0,-44765000,-18256000,0.0,0.0,0.0,75087000,87445000,-845839000,-3061000.0,-848900000,https://www.sec.gov/Archives/edgar/data/1176948/000104746914009068/0001047469-14-009068-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746914009068/a2222115z10-q.htm
0,2014-06-30,ARES,2014-08-13 00:00:00,2014-08-13 08:06:07,Q2,186222000,8744000.0,0.0,62229000,103549000,28627000,0.0,0.0,104364000,-29791000,1373878000,0.0,0.0,0.0,0.0,-60000000,0.0,-2399202000,0.0,0.0,-196015000,-601911000,0.0,0.0,0.0,87445000,36634000,1373878000,-7148000.0,1366730000,https://www.sec.gov/Archives/edgar/data/1176948/000104746914006936/0001047469-14-006936-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000104746914006936/a2221096z10-q.htm
