,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ALLY,2018-02-21 00:00:00,2018-02-21 16:16:29,Q4,181000000,425000000,245000000,0.0,-152000000,-5452000000,0.0,0.0,11345000000,7000000.0,706000000,0.0,0.0,-190000000,897000000,-5765000000,-4565000000,-5532000000,0.0,-190000000,-54000000,9026000000,3250000000,0.0,-609000000,-609000000,0.0,706000000,-1208000000,-502000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm
0,2017-09-30,ALLY,2017-10-31 00:00:00,2017-10-31 16:53:03,Q3,282000000,431000000,86000000,0.0,504000000,0.0,0.0,0.0,13381000000,0.0,1303000000,0.0,0.0,-190000000,772000000,-935000000,-375000000,-8010000000,0.0,-190000000,-55000000,7351000000,-904000000,1000000.0,25000000,25000000,0.0,1303000000,-879000000,424000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/0000040729-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000350/ally201793010-q.htm
0,2017-06-30,ALLY,2017-07-31 00:00:00,2017-07-31 16:15:11,Q2,252000000,469000000,112000000,0.0,62000000,-1164000000,0.0,0.0,11466000000,0.0,895000000,0.0,0.0,-204000000,641000000,-3090000000,-2772000000,-6793000000,0.0,-204000000,-37000000,8865000000,1831000000,2000000.0,-44000000,-44000000,0.0,895000000,-1072000000,-177000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/0000040729-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000266/ally201763010-q.htm
0,2017-03-31,ALLY,2017-05-04 00:00:00,2017-05-04 08:57:57,Q1,214000000,534000000,91000000,0.0,336000000,1164000000,0.0,0.0,12260000000,0.0,1175000000,0.0,0.0,-169000000,589000000,-1083000000,-1015000000,-7573000000,0.0,-169000000,-38000000,5636000000,-2144000000,0.0,-1984000000,-1984000000,0.0,1175000000,-893000000,282000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/0000040729-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000140/ally201733110-q.htm
0,2016-12-31,ALLY,2017-02-27 00:00:00,2017-02-27 08:36:54,Q4,248000000,575000000,136000000,1000000.0,18000000,4285000000,0.0,0.0,8016000000,1000000.0,978000000,0.0,-309000000,-168000000,968000000,-6703000000,-6289000000,-5654000000,0.0,-168000000,-38000000,12431000000,6571000000,-1000000.0,1259000000,1259000000,0.0,978000000,-914000000,64000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm
0,2016-09-30,ALLY,2016-11-02 00:00:00,2016-11-02 16:07:13,Q3,209000000,566000000,129000000,0.0,249000000,0.0,0.0,0.0,11673000000,0.0,1153000000,0.0,0.0,-173000000,875000000,-2224000000,-1522000000,-6453000000,0.0,-159000000,-40000000,-151000000,-1072000000,-1000000.0,-1442000000,-1442000000,0.0,1153000000,-888000000,265000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/0000040729-16-000780-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000780/ally201693010-q.htm
0,2016-06-30,ALLY,2016-08-04,2016-08-04 10:08:12,Q2,360000000,588000000,46000000,0.0,240000000,2086000000,0.0,0.0,14281000000,0.0,1234000000,0.0,0.0,4870000000,1127000000,-3037000000,-1910000000,-5815000000,0.0,-696000000,-15000000,7965000000,1405000000,1000000.0,730000000,730000000,0.0,1234000000,-771000000,463000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072916000701/ally201663010-q.htm
0,2016-03-31,ALLY,2016-05-05 00:00:00,2016-05-05 09:13:41,Q1,250000000,653000000,147000000,0.0,148000000,-2086000000,0.0,0.0,13574000000,4000000.0,1202000000,0.0,0.0,-4870000000,409000000,242000000,651000000,-8490000000,0.0,-14000000,-15000000,10286000000,-3234000000,2000000.0,-1379000000,-1379000000,0.0,1202000000,-701000000,501000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/0000040729-16-000556-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000556/ally201633110-q.htm
0,2015-12-31,ALLY,2016-02-24 00:00:00,2016-02-24 17:07:05,Q4,263000000,671000000,159000000,3000000.0,45000000,-13845000000,0.0,0.0,11354000000,3000000.0,1141000000,0.0,0.0,-12250000000,1114000000,-3842000000,-2984000000,-7896000000,0.0,-117000000,-1215000000,13005000000,2741000000,-1000000.0,897000000,897000000,0.0,1141000000,-1262000000,-121000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm
0,2015-09-30,ALLY,2015-10-29 00:00:00,2015-10-29 16:35:43,Q3,268000000,664000000,148000000,0.0,1147000000,0.0,0.0,0.0,14614000000,0.0,2227000000,0.0,0.0,0.0,949000000,-2776000000,-1827000000,-4470000000,0.0,-16000000,-38000000,2864000000,-1029000000,-2000000.0,-631000000,-631000000,0.0,2227000000,-1075000000,1152000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/0000040729-15-000355-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000355/ally201593010q.htm
0,2015-06-30,ALLY,2015-07-30 00:00:00,2015-07-30 16:35:27,Q2,182000000,707000000,93000000,0.0,358000000,45000000,0.0,0.0,11253000000,156000000,1496000000,0.0,0.0,50000000,1278000000,-7275000000,-5997000000,-9206000000,0.0,-442000000,-1251000000,11402000000,2723000000,0.0,-1778000000,-1778000000,0.0,1496000000,-901000000,595000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/0000040729-15-000288-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000288/ally201563010q.htm
0,2015-03-31,ALLY,2015-05-01 00:00:00,2015-05-01 16:36:34,Q1,576000000,759000000,165000000,0.0,-999000000,-45000000,0.0,0.0,15183000000,-254000000,247000000,0.0,0.0,-50000000,914000000,-109000000,805000000,-9778000000,0.0,0.0,-67000000,18490000000,1009000000,-1000000.0,2060000000,2060000000,0.0,247000000,-1447000000,-1200000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/0000040729-15-000191-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072915000191/ally201533110q.htm
0,2014-12-31,ALLY,2015-02-27,2015-02-27 16:05:15,Q4,177000000,803000000,-57000000,15000000,-134000000,-5024000000,0.0,0.0,10440000000,156000000,945000000,0.0,0.0,-5417000000,780000000,-3996000000,-3217000000,-9187000000,0.0,0.0,-68000000,11281000000,2149000000,0.0,-123000000,-123000000,0.0,945000000,-2114000000,-1169000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm
0,2014-09-30,ALLY,2014-10-31 00:00:00,2014-10-31 08:45:40,Q3,423000000,718000000,57000000,11000000,-253000000,0.0,0.0,0.0,13469000000,0.0,945000000,0.0,0.0,0.0,741000000,-827000000,-85000000,-4500000000,0.0,0.0,-66000000,3551000000,-937000000,-1000000.0,-78000000,-78000000,0.0,945000000,-2588000000,-1643000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/0000040729-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000356/ally201493010q.htm
0,2014-06-30,ALLY,2014-08-01 00:00:00,2014-08-01 13:52:28,Q2,323000000,677000000,49000000,16000000,-358000000,-492000000,0.0,0.0,12347000000,-110000000,581000000,0.0,0.0,907000000,544000000,-2600000000,-2057000000,-6056000000,0.0,0.0,-66000000,7365000000,1359000000,1000000.0,-116000000,-116000000,0.0,581000000,-2822000000,-2241000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/0000040729-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000237/ally201463010q.htm
0,2014-03-31,ALLY,2014-05-01 00:00:00,2014-05-01 16:29:43,Q1,227000000,738000000,68000000,0.0,-114000000,492000000,0.0,0.0,13132000000,13000000,932000000,0.0,0.0,-907000000,592000000,1554000000,2147000000,-10683000000,0.0,0.0,-68000000,13928000000,-2716000000,-1000000.0,362000000,362000000,0.0,932000000,-2360000000,-1428000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/0000040729-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072914000112/ally201433110q.htm
0,2013-12-31,ALLY,2014-03-03,2014-03-03 16:23:08,Q4,104000000,758000000,-67000000,65000000,-991000000,-2479000000,0.0,0.0,9181000000,-1526000000,-1722000000,0.0,0.0,-12304000000,1616000000,-8691000000,-7073000000,-5167000000,1270000000,-4655000000,-209000000,10867000000,7779000000,-2000000.0,-1018000000,-1018000000,0.0,-1722000000,-1945000000,-3667000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm
0,2013-09-30,ALLY,2013-11-05 00:00:00,2013-11-05 11:19:01,Q3,91000000,760000000,13000000,0.0,48000000,0.0,0.0,0.0,11969000000,50000000,962000000,0.0,0.0,0.0,768000000,-12362000000,-2136000000,-8960000000,0.0,0.0,-200000000,7887000000,-48000000,-3000000.0,-1225000000,-1225000000,0.0,962000000,-2465000000,-1503000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/0000040729-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000042/gjm201393010q.htm
0,2013-06-30,ALLY,2013-08-02 00:00:00,2013-08-02 12:59:06,Q2,-927000000,689000000,-501000000,0.0,578000000,42000000,0.0,0.0,13593000000,1850000000,1689000000,0.0,0.0,4626000000,1521000000,3953000000,4961000000,-6320000000,0.0,0.0,-201000000,562000000,-6296000000,-17000000,337000000,337000000,0.0,1689000000,-2434000000,-745000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/0000040729-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000020/gjm201363010q.htm
0,2013-03-31,ALLY,2013-05-01 00:00:00,2013-05-01 17:01:26,Q1,1093000000,657000000,-116000000,0.0,1418000000,-42000000,0.0,0.0,10061000000,614000000,3666000000,0.0,0.0,-4626000000,1604000000,8093000000,705000000,-11445000000,0.0,0.0,-200000000,14568000000,-4514000000,67000000,-76000000,-76000000,0.0,3666000000,-2352000000,1314000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/0000040729-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000009/gjm201333110q.htm
0,2012-12-31,ALLY,2013-03-01 00:00:00,2013-03-01 16:34:46,Q4,1400000000,623000000,-1292000000,65000000,-745000000,-11943000000,0.0,0.0,5456000000,-1801000000,-1815000000,0.0,0.0,-12816000000,733000000,1425000000,-8824000000,-17001000000,0.0,0.0,-201000000,8610000000,1052000000,-57000000,-9644000000,-9644000000,0.0,-1815000000,-1832000000,-3647000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm
0,2012-09-30,ALLY,2012-11-02 00:00:00,2012-11-02 16:43:05,Q3,384000000,607000000,-114000000,0.0,-1182000000,0.0,0.0,0.0,12357000000,195000000,-110000000,0.0,0.0,0.0,2148000000,-3736000000,-1588000000,-6992000000,0.0,0.0,-200000000,10914000000,2691000000,38000000,1031000000,1031000000,0.0,-110000000,-2262000000,-2372000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/0000040729-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000026/gjm2012093010q.htm
0,2012-06-30,ALLY,2012-08-03 00:00:00,2012-08-03 15:44:41,Q2,-898000000,583000000,-54000000,0.0,1552000000,4409000000,0.0,0.0,10663000000,1609000000,2792000000,0.0,0.0,3172000000,1570000000,-3643000000,-2073000000,-5892000000,0.0,0.0,-201000000,11366000000,2226000000,102000000,3047000000,3047000000,0.0,2792000000,-1882000000,910000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/0000040729-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000020/gjm2012063010q.htm
0,2012-03-31,ALLY,2012-04-27,2012-04-27 16:54:42,Q1,310000000,568000000,-31000000,0.0,1302000000,-4409000000,0.0,0.0,18186000000,38000000,2187000000,0.0,0.0,-3172000000,1222000000,-5292000000,-4070000000,-10024000000,0.0,0.0,-200000000,25371000000,2068000000,-141000000,44000000,44000000,0.0,2187000000,-1468000000,719000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072912000016/gjm201233110q.htm
0,2011-12-31,ALLY,2012-02-28 00:00:00,2012-02-28 17:01:42,Q4,-206000000,613000000,-99000000,0.0,-907000000,-16998000000,0.0,0.0,17914000000,248000000,-351000000,0.0,0.0,-19377000000,1240000000,-8542000000,-7302000000,-5897000000,0.0,0.0,-200000000,6922000000,4192000000,94000000,-3367000000,-3367000000,0.0,-351000000,-1196000000,-1547000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm
0,2011-09-30,ALLY,2011-11-04 00:00:00,2011-11-04 16:27:54,Q3,-210000000,682000000,-33000000,0.0,-235000000,0.0,0.0,0.0,21693000000,1178000000,1382000000,0.0,0.0,0.0,1339000000,-1391000000,-52000000,-11625000000,0.0,0.0,-200000000,13435000000,109000000,33000000,1472000000,1472000000,0.0,1382000000,-1515000000,-133000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/0001193125-11-297453-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511297453/d250617d10q.htm
0,2011-06-30,ALLY,2011-08-09 00:00:00,2011-08-09 16:22:32,Q2,113000000,701000000,-135000000,-46063000,395000000,4249000000,0.0,985000.0,20887000000,338000000,1412000000,50791000,0.0,252628000,2386000000,-9627503000,-3160000000,-22951000000,-54219000,0.0,-191000000,43840133000,3544000000,188000000,1984000000,1984000000,0.0,1412000000,-1884000000,-472000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/0001193125-11-216534-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511216534/d10q.htm
0,2011-03-31,ALLY,2011-05-06 00:00:00,2011-05-06 14:43:14,Q1,146000000,717000000,69000000,0.0,2172000000,-4249000000,0.0,0.0,2709000000,-153000000,2951000000,0.0,0.0,-5529000000,1103000000,0.0,-3614000000,0.0,0.0,0.0,-228000000,0.0,2205000000,-266000000,1276000000,1276000000,0.0,2951000000,-1933000000,1018000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/0001193125-11-130483-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312511130483/d10q.htm
0,2010-12-31,ALLY,2011-02-25,2011-02-25 17:39:55,Q4,33000000,900000000,-86000000,0.0,-940000000,-17306000000,0.0,0.0,6363000000,243000000,150000000,0.0,0.0,-24116000000,4527000000,0.0,-3964000000,0.0,0.0,0.0,-391000000,0.0,3294000000,-399000000,-919000000,-919000000,0.0,150000000,-1146000000,-996000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm
0,2010-09-30,ALLY,2010-11-09 00:00:00,2010-11-08 18:00:51,Q3,269000000,997000000,12000000,0.0,-1250000000,0.0,0.0,0.0,3738000000,571000000,599000000,0.0,0.0,0.0,0.0,0.0,-2795000000,0.0,0.0,0.0,-330000000,0.0,898000000,-118000000,-1416000000,-1416000000,0.0,599000000,-914000000,-315000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/0001193125-10-252419-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510252419/d10q.htm
0,2010-06-30,ALLY,2010-08-06 00:00:00,2010-08-06 16:25:50,Q2,565000000,994000000,-151000000,0.0,2020000000,-819000000,0.0,0.0,4304000000,226000000,3654000000,0.0,0.0,0.0,0.0,0.0,-739000000,0.0,0.0,0.0,-333000000,0.0,-3821000000,241000000,-665000000,-665000000,0.0,3654000000,-646000000,3008000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/0001193125-10-181437-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510181437/d10q.htm
0,2010-03-31,ALLY,2010-05-07 00:00:00,2010-05-07 15:51:42,Q1,162000000,1255000000,-47000000,0.0,5709000000,819000000,0.0,0.0,3941000000,850000000,7929000000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,0.0,-199000000,0.0,-8356000000,378000000,-118000000,-118000000,0.0,7929000000,-845000000,7084000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/0001193125-10-112826-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510112826/d10q.htm
0,2009-12-31,ALLY,2010-03-01 00:00:00,2010-02-26 18:18:23,Q4,-4953000000,1212000000,-1295000000,0.0,-3374000000,14259000000,0.0,0.0,1517000000,549000000,-7861000000,0.0,0.0,-21148000000,4527000000,0.0,8427000000,0.0,0.0,1250000000,-510000000,0.0,9000000.0,-574000000,1000000.0,1000000.0,0.0,-7861000000,-267000000,-8128000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm
0,2009-09-30,ALLY,2009-11-10 00:00:00,2009-11-10 15:38:50,Q3,-767000000,1444000000,-222000000,0.0,-1411000000,0.0,0.0,0.0,10666000000,627000000,-329000000,0.0,0.0,0.0,0.0,0.0,-1510000000,0.0,0.0,0.0,-634000000,0.0,-2133000000,104000000,-3868000000,-3868000000,0.0,-329000000,-163000000,-492000000,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/0001193125-09-230634-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509230634/d10q.htm
0,2009-06-30,ALLY,2009-08-07 00:00:00,2009-08-07 17:04:48,Q2,-4578000000,3302000000,1115000000,0.0,4449000000,-92357000000,0.0,0.0,14485000000,-353000000,3935000000,0.0,0.0,0.0,0.0,0.0,3773000000,0.0,0.0,7500000000,-215000000,0.0,-1744000000,-642000000,5322000000,5322000000,0.0,3935000000,38000000,3973000000,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/0001193125-09-169238-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/d10q.htm
0,2009-03-31,ALLY,2009-05-11 00:00:00,2009-05-08 19:42:29,Q1,0.0,0.0,0.0,0.0,-1654000000,92357000000,0.0,0.0,9067000000,0.0,-1654000000,0.0,0.0,0.0,0.0,0.0,6438000000,0.0,0.0,1247000000,-233000000,0.0,-7112000000,510000000,-1818000000,-1818000000,0.0,-1654000000,-340000000,-1994000000,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/0001193125-09-105735-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/d10q.htm
0,2008-12-31,ALLY,2009-02-27 00:00:00,2009-02-26 21:45:25,Q4,1868000000,6722000000,-396000000,0.0,4717000000,4499000000,0.0,0.0,10795000000,-9086000000,3825000000,0.0,0.0,-4106000000,3133000000,0.0,7369000000,44181000000,0.0,5000000000,-31000000,0.0,-9922000000,345000000,1617000000,1617000000,0.0,3825000000,-763000000,3062000000,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm
0,2008-09-30,ALLY,2008-11-10 00:00:00,2008-11-10 10:28:33,Q3,0.0,0.0,0.0,0.0,-39000000,1009000000,0.0,0.0,8761000000,0.0,-39000000,0.0,0.0,-12096000000,4369000000,0.0,6709000000,-44205000000,0.0,0.0,-20000000,0.0,-7761000000,300000000,-791000000,-791000000,0.0,-39000000,-1914000000,-1953000000,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/0000950152-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/g46784e10vq.htm
0,2008-06-30,ALLY,2008-08-08 00:00:00,2008-08-07 19:07:12,Q2,0.0,0.0,0.0,0.0,9248000000,-119371000000,0.0,0.0,9389000000,0.0,9248000000,0.0,0.0,0.0,0.0,0.0,-333000000,24000000,0.0,0.0,-27000000,0.0,-9524000000,98000000,-511000000,-511000000,0.0,9248000000,-3284000000,5964000000,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/0000950137-08-010406-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/k34241e10vq.htm
0,2008-03-31,ALLY,2008-05-08 00:00:00,2008-05-07 17:32:41,Q1,0.0,0.0,0.0,0.0,1061000000,119433000000,0.0,0.0,9883000000,0.0,1061000000,0.0,0.0,0.0,0.0,0.0,-2827000000,0.0,0.0,0.0,-35000000,0.0,-961000000,-114000000,-2841000000,-2841000000,0.0,1061000000,-4583000000,-3522000000,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/0000950124-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/k26359e10vq.htm
