,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IBKR,2018-05-09,2018-05-09 16:42:39,Q1,319000000,7000000.0,4000000.0,14000000,-18336000000,354000000,0.0,-107000000,1734000000,16000000,1201000000,-8000000.0,0.0,1358000000,0.0,-8000000.0,-8000000.0,-4000000.0,0.0,0.0,-7000000.0,1848000000,-64000000,8000000.0,1137000000,2869000000,1732000000,1201000000,-8000000.0,1193000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000017/0001381197-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119718000017/ibkr-20180331x10q.htm
0,2017-12-31,IBKR,2018-03-01,2018-02-28 19:54:54,Q4,164000000,7000000.0,124000000,15000000,-3355000000,5833000000,0.0,102000000,20070000000,-79000000,-1230000000,-12000000,0.0,-1446000000,0.0,-12000000,-12000000,23000000,0.0,0.0,-7000000.0,-420000000,-80000000,-1000000.0,-1323000000,733000000,2056000000,-1230000000,-12000000,-1242000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/0001047469-18-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm
0,2017-09-30,IBKR,2017-11-08,2017-11-08 16:21:27,Q3,247000000,6000000.0,8000000.0,13000000,-661000000,-2500000000,0.0,-201000000,23425000000,11000000,709000000,-6000000.0,0.0,-223000000,0.0,-4000000.0,-4000000.0,-29000000,0.0,0.0,-7000000.0,-156000000,-133000000,5000000.0,577000000,2692000000,2115000000,709000000,-6000000.0,703000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/0001381197-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000035/ibkr-20170930x10q.htm
0,2017-06-30,IBKR,2017-08-08,2017-08-08 16:56:01,Q2,187000000,6000000.0,10000000,25000000,-499000000,-1561000000,0.0,231000000,24086000000,33000000,807000000,-4000000.0,0.0,-254000000,0.0,-1666000000,-4000000.0,65000000,0.0,-21000000,-7000000.0,247000000,-84000000,38000000,757000000,2413000000,1656000000,807000000,-4000000.0,803000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/0001381197-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000026/ibkr-20170630x10q.htm
0,2017-03-31,IBKR,2017-05-09,2017-05-08 21:32:53,Q1,195000000,6000000.0,5000000.0,-51000000,722000000,-1865000000,0.0,177000000,24585000000,14000000,779000000,-6000000.0,0.0,17000000,0.0,1645000000,-6000000.0,74000000,0.0,0.0,-7000000.0,-180000000,-77000000,23000000,719000000,2644000000,1925000000,779000000,-6000000.0,773000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/0001381197-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/ibkr-20170331x10q.htm
0,2016-12-31,IBKR,2017-02-28,2017-02-28 17:15:47,Q4,21000000,7000000.0,6000000.0,17000000,-1254000000,-1186000000,0.0,4000000.0,23863000000,13000000,430000000,-6000000.0,0.0,-11000000,0.0,-6000000.0,-17000000,-50000000,0.0,0.0,-6000000.0,440000000,9000000.0,-47000000,375000000,1925000000,1550000000,430000000,-6000000.0,424000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/0001047469-17-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm
0,2016-09-30,IBKR,2016-11-09,2016-11-09 16:10:06,Q3,168000000,6000000.0,3000000.0,12000000,-30000000,-3089000000,0.0,-63000000,25117000000,13000000,102000000,-7000000.0,0.0,-35000000,0.0,-7000000.0,-7000000.0,-16000000,0.0,25000000,-7000000.0,140000000,10000000,2000000.0,107000000,1550000000,1443000000,102000000,-7000000.0,95000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/0001381197-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000096/ibkr-20160930x10q.htm
0,2016-06-30,IBKR,2016-08-09,2016-08-09 17:10:39,Q2,200000000,6000000.0,10000000,10000000,1735000000,82000000,0.0,-87000000,25147000000,16000000,-110000000,-7000000.0,0.0,-6000000.0,0.0,1000000.0,-5000000.0,-4000000.0,0.0,-26000000,-6000000.0,-464000000,-170000000,-19000000,-304000000,1443000000,1747000000,-110000000,-7000000.0,-117000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/0001381197-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000086/ibkr-20160630x10q.htm
0,2016-03-31,IBKR,2016-05-10,2016-05-09 17:59:43,Q1,310000000,6000000.0,8000000.0,12000000,2181000000,1828000000,0.0,-31000000,23412000000,16000000,122000000,-7000000.0,0.0,-610000000,0.0,23000000,23000000,-4000000.0,0.0,0.0,-7000000.0,1720000000,-38000000,39000000,146000000,1747000000,1601000000,122000000,-7000000.0,115000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000066/0001381197-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119716000066/ibkr-20160331x10q.htm
0,2015-12-31,IBKR,2016-02-29,2016-02-29 08:18:42,Q4,121000000,6000000.0,4000000.0,12000000,428000000,-1171000000,0.0,-56000000,21231000000,14000000,98000000,-7000000.0,0.0,20000000,0.0,-9000000.0,-9000000.0,4000000.0,0.0,12000000,-7000000.0,-31000000,-47000000,-29000000,13000000,1601000000,1588000000,98000000,-7000000.0,91000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/0001047469-16-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm
0,2015-09-30,IBKR,2015-11-09,2015-11-09 17:19:34,Q3,182000000,5000000.0,9000000.0,14000000,4148000000,3116000000,0.0,90000000,20803000000,42000000,726000000,-3000000.0,0.0,-67000000,0.0,-9000000.0,-9000000.0,5000000.0,0.0,17000000,-6000000.0,430000000,-118000000,-52000000,547000000,1588000000,1041000000,726000000,-3000000.0,723000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/0001381197-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000040/ibkr-20150930x10q.htm
0,2015-06-30,IBKR,2015-08-10,2015-08-10 12:58:53,Q2,221000000,6000000.0,5000000.0,11000000,49000000,-1564000000,0.0,102000000,16655000000,6000000.0,121000000,-14000000,0.0,19000000,0.0,-13000000,-13000000,21000000,0.0,-25000000,-6000000.0,-49000000,-85000000,28000000,51000000,1041000000,990000000,121000000,-14000000,107000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/0001381197-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000031/ibkr-20150630x10q.htm
0,2015-03-31,IBKR,2015-05-11,2015-05-11 16:53:13,Q1,-109000000,5000000.0,-3000000.0,13000000,1331680000,-525000000,0.0,41000000,16606000000,141000000,-220000000,-6000000.0,0.0,219000000,0.0,-4000000.0,-4000000.0,4000000.0,0.0,0.0,-6000000.0,947000000,-45000000,-10000000,-279000000,990000000,1269000000,-220000000,-6000000.0,-226000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000020/0001381197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119715000020/c197-20150331x10q.htm
0,2014-12-31,IBKR,2015-03-02,2015-03-02 17:26:45,Q4,65899999.99999998,5699999.999999999,3199999.999999999,9154000.0,150651000,209318000,0.0,-23678000,15274320000,10500000,378000000,-5467000.0,0.0,-112685000,0.0,-9670000.0,-9899999.999999998,25571000,0.0,0.0,-5699999.999999999,172925000,-66000000,-44000000,258100000,1269100000,1011000000,378000000,-5399999.999999999,372600000,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/0001047469-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm
0,2014-09-30,IBKR,2014-11-10,2014-11-10 16:29:35,Q3,31000000,5000000.0,7000000.0,9866000.0,14371630000,-1935988000,0.0,-134298000,15123669000,16000000,243000000,-4417000.0,0.0,785000.0,0.0,-151722000,-151000000,-44169000,0.0,0.0,-6000000.0,58810000,-3000000.0,-78000000,11000000,1011000000,1000000000,243000000,-4000000.0,239000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/0001381197-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000069/c197-20140930x10q.htm
0,2014-06-30,IBKR,2014-08-11,2014-08-11 14:21:55,Q2,160800000,4100000.0,5600000.0,-2983000.0,-14700892000,-913653000,0.0,60248000,752039000,16400000,55100000.00000002,35000000,0.0,414977000,-1145239000,1424069000,127500000,331429000,0.0,0.0,-5500000.0,3835000.0,-185300000,11500000,8800000.000000011,999800000,991000000,55100000.00000002,-5300000.0,49800000.00000002,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/0001381197-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000051/ibkr-20140630x10q.htm
0,2014-03-31,IBKR,2014-05-12,2014-05-12 16:15:33,Q1,201200000,4900000.0,2400000.0,10051000,1581881000,-817653000,0.0,0.0,15452931000,10600000,-259100000,-4707000.0,0.0,103568000,0.0,0.0,87500000,26533000,0.0,0.0,-5500000.0,0.0,-53700000,3500000.0,-221800000,991200000,1213000000,-259100000,-4700000.0,-263800000,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000042/0001381197-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119714000042/ibkr_10q-1q2014.htm
0,2013-12-31,IBKR,2014-03-03,2014-03-03 17:06:51,Q4,36300000.00000001,5299999.999999999,500000.0,12186000,1301454000,-869100000,0.0,0.0,13871050000,85200000,268400000,-4806000.0,0.0,101440000,0.0,0.0,-43800000,6843000.0,0.0,0.0,-5500000.0,0.0,-18199999.99999999,5899999.999999999,212400000,1761400000,1549000000,268400000,-4800000.000000001,263600000,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/0001047469-14-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm
0,2013-09-30,IBKR,2013-11-08,2013-11-08 17:02:04,Q3,186000000,4500000.0,1799999.999999999,3905000.0,34464343000,-1415751000,0.0,0.0,12569596000,2900000.000000002,44800000.00000001,-4060000.0,0.0,99807000,0.0,0.0,-24700000.000000004,8270000.0,0.0,0.0,-5000000.0,0.0,-52600000.00000002,29700000.000000004,-2900000.000000034,1412100000,1415000000,44800000.00000001,-4100000.0,40700000.00000001,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/0001381197-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000052/ibkr_10q3q2013.htm
0,2013-06-30,IBKR,2013-08-09,2013-08-09 13:49:42,Q2,120000000.00000001,4400000.0,-400000.00000000035,15711000,147343000,-127704000,0.0,0.0,-21894747000,15799999.999999998,36599999.99999999,-4244000.0,0.0,-125617000,0.0,0.0,29000000,16345000,0.0,0.0,-4899999.999999999,0.0,-46199999.99999999,-31600000,-12299999.999999955,1172700000,1185000000,36599999.99999999,-4200000.0,32399999.999999993,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/0001381197-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000040/ibkr10q2q.htm
0,2013-03-31,IBKR,2013-05-10,2013-05-10 17:00:12,Q1,75300000,5000000.0,9800000.0,8470000.0,-34311363000,-1333077000,0.0,0.0,-22042090000,9100000.0,-208900000,-3702000.0,0.0,-33042000,0.0,0.0,7100000.0,20628000,0.0,0.0,-4800000.0,0.0,-131500000,-31400000,-364600000,1016400000,1381000000,-208900000,-3700000.0,-212600000,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000027/0001381197-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119713000027/ibkr_10q1q2013.htm
0,2012-12-31,IBKR,2013-03-08,2013-03-08 17:04:59,Q4,100699999.99999999,5100000.000000001,900000.0000000021,13060000,33175498000,-460626000,0.0,0.0,12269273000,8299999.999999997,497599999.99999994,-4026000.0,0.0,-84738000,0.0,0.0,-6000000.0,-2242000.0,0.0,0.0,-52199999.99999999,0.0,-378400000.00000006,18799999.999999996,132100000,1792100000,1660000000,497599999.99999994,-4000000.0,493599999.99999994,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/0001047469-13-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm
0,2012-09-30,IBKR,2012-11-09,2012-11-09 10:42:01,Q3,157800000,4399999.999999999,6999999.999999998,16984000,-170876000,-888922000,0.0,0.0,-20906225000,13800000.000000004,-307900000.00000006,-4242000.0,0.0,33677000,0.0,0.0,-16200000,6890000.0,0.0,0.0,-4799999.999999999,0.0,-36399999.99999998,16500000,-344000000,1660000000,2004000000,-307900000.00000006,-4300000.000000001,-312200000.00000006,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/0001381197-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000074/ibkr_10q3q2012.htm
0,2012-06-30,IBKR,2012-08-31,2012-08-31 16:47:25,Q2,97600000,4600000.000000001,8100000.0,16469000,1935107000,-42460000,0.0,0.0,-20735349000,37400000,573500000,-4553000.0,0.0,-12584000,0.0,0.0,-19700000,12223000,0.0,0.0,-4700000.000000001,0.0,-71200000.00000001,-30500000,452100000,2003100000,1551000000,573500000,-4499999.999999999,569000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/0001381197-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000061/ibkr2q10q2012.htm
0,2012-03-31,IBKR,2012-05-15,2012-05-15 17:07:47,Q1,140900000,5200000.0,1800000.0,20579000,-1977394000,-1436050000,0.0,0.0,-22670456000,10500000,-53900000,-5176000.0,0.0,10125000,0.0,0.0,-10500000,6239000.0,0.0,0.0,-4600000.0,0.0,-103100000,23400000,-144100000,1550900000,1695000000,-53900000,-5200000.0,-59100000,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000038/0001381197-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119712000038/q12012_10q.htm
0,2011-12-31,IBKR,2012-02-29,2012-02-29 16:49:06,Q4,144800000.00000006,5100000.0,-10000000.000000004,18200000,1463096000,-204304000,0.0,0.0,-20693062000,38400000.00000001,317100000,-3873000.0,0.0,88071000,0.0,0.0,-31099999.999999993,9902000.0,0.0,0.0,-4600000.0,0.0,-222899999.99999997,-3899999.9999999986,59199999.99999999,1615200000,1556000000,317100000,-3800000.000000001,313300000,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/0001047469-12-001916-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746912001916/a2207515z10-k.htm
0,2011-09-30,IBKR,2011-11-08,2011-11-08 14:43:49,Q3,202500000,4199999.999999999,26000000.000000004,9676000.0,-1032032000,2506235000,0.0,0.0,-22156158000,16100000,258200000,-2682000.0,0.0,-110392000,0.0,0.0,-82200000,14398000,0.0,-800000.0,-4500000.0,0.0,7200000.000000046,-50400000.00000001,132800000,1555800000,1423000000,258200000,-2699999.999999999,255500000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/0001381197-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000057/q310q2011_1.htm
0,2011-06-30,IBKR,2011-08-09,2011-08-09 16:07:05,Q2,136700000,4500000.0,-300000.0000000007,10843000,-32844000,-35678000,0.0,0.0,-21124126000,48599999.99999999,452900000,-3824000.0,0.0,-27998000,0.0,0.0,11300000,21786000,0.0,0.0,-4400000.0,0.0,-234300000,16800000,246800000,1422800000,1176000000,452900000,-3800000.0,449100000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/0001381197-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000033/ibkr_10q2q2011.htm
0,2011-03-31,IBKR,2011-05-06,2011-05-05 18:26:19,Q1,203200000,4900000.0,9500000.0,10467000,1254625000,-2313260000,0.0,0.0,-21091282000,-8200000.0,-36700000,-3167000.0,0.0,11291000,0.0,0.0,-35000000,32772000,0.0,-800000.0,0.0,0.0,-113300000,7000000.0,-178100000,1175900000,1354000000,-36700000,-3200000.0,-39900000,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000019/0001381197-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119711000019/ibkr_1q2011.htm
0,2010-12-31,IBKR,2011-02-28,2011-02-28 17:28:45,Q4,3900000.000000034,5199999.999999999,-500000.0,8112000.0,-1152188000,-1551587000,0.0,0.0,-22345907000,97400000,920000000,-3598000.0,0.0,60876000,0.0,0.0,-2800000.000000001,20790000,0.0,-28400000,-75600000,0.0,-865599999.9999999,10899999.999999998,62500000.00000006,1354500000,1292000000,920000000,-3600000.0000000014,916400000,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/0001047469-11-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746911001557/a2202087z10-k.htm
0,2010-09-30,IBKR,2010-11-09,2010-11-08 19:03:37,Q3,148700000,4400000.0,2800000.0000000005,30184000,-571015000,-982366000,0.0,0.0,-21193719000,22900000.000000007,206500000,-3625000.0,0.0,1090866000,0.0,0.0,-3599999.9999999995,3598000.0,0.0,27200000,-33050000,0.0,-73899999.99999999,51600000,180700000,1291700000,1111000000,206500000,-3599999.9999999995,202900000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/0001381197-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000056/ibkr3q2010_10q.htm
0,2010-06-30,IBKR,2010-08-09,2010-08-09 14:26:40,Q2,64800000,4399999.999999999,1200000.0000000002,-10181000,1131370000,-13035000,0.0,0.0,-20622704000,128400000,591000000,-6748000.0,0.0,-1220568000,0.0,0.0,-6800000.000000001,52383000,0.0,-27200000,-47042000,0.0,-304000000,-19400000.000000004,260800000,1110800000,850000000,591000000,-6800000.000000001,584200000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/0001381197-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000017/ibkr_2q10q2010.htm
0,2010-03-31,IBKR,2010-05-06,2010-05-06 17:00:32,Q1,59700000,4700000.0,2400000.0,10181000,-2658010000,-1189460000,0.0,0.0,-21754074000,53600000,-24200000,-4137000.0,0.0,-36200000,0.0,0.0,-4100000.0,8276000.0,0.0,0.0,-34118000,0.0,68700000,3300000.0,43700000,850700000,807000000,-24200000,-4100000.0,-28300000,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000009/0001381197-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119710000009/ibkr-1q2010_10q.htm
0,2009-12-31,IBKR,2010-02-26,2010-02-26 16:51:37,Q4,42000000,5800000.000000001,-41900000.00000001,9415000.0,2657650000,-297200000,0.0,0.0,-19096064000,50300000,-129400000.00000003,-1123000.0,0.0,318165000,0.0,0.0,-2899999.9999999986,2878000.0,0.0,-14700000.000000002,-9000.0,0.0,76800000.00000001,2199999.999999999,-53300000.00000001,806700000,860000000,-129400000.00000003,-1100000.0000000014,-130500000.00000003,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/0001047469-10-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/a2196743z10-k.htm
0,2009-09-30,IBKR,2009-11-09,2009-11-09 16:50:11,Q3,120100000.00000001,5100000.000000001,3800000.000000001,7843000.0,-2202725000,-724092000,0.0,0.0,-21753714000,-30700000.000000004,-99299999.99999996,-4631000.0,0.0,-156194000,0.0,0.0,-6100000.000000001,6053000.0,0.0,14500000,-27648000,0.0,88300000.00000001,13299999.999999998,-3899999.9999999916,860100000,864000000,-99299999.99999996,-4699999.999999999,-103999999.99999996,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/0001381197-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/ibkr-3q2009_10q.htm
0,2009-06-30,IBKR,2009-08-10,2009-08-10 16:25:10,Q2,166900000,5199999.999999999,4500000.0,8025000.0,-529326000,-339250000,0.0,0.0,-19550989000,359200000,322700000,-7747000.0,0.0,-171105000,0.0,0.0,-7100000.0,25214000,0.0,-14700000,-63319000,0.0,-176700000.00000006,21200000,160300000,863300000,703000000,322700000,-7699999.999999999,315000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/0001381197-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/ibkr-2q2009_10q.htm
