,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MKP.TO,2018-03-31,2018-03-31,Q1,10615000,143000.0,-171000.0,0.0,-58829000,0.0,0.0,0.0,-65879000,1430000.0,-51868000,0.0,0.0,0.0,4521000.0,0.0,0.0,0.0,3153000.0,0.0,-17331000,0.0,0.0,0.0,0.0,62463000,117571000,-51868000,-13000.0,-51881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MKP.TO,2017-12-31,2017-12-31,Q4,10807000,145000.0,-334000.0,0.0,12631000,0.0,0.0,0.0,-2598000.0,1122000.0,19103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117571000,97202000,19103000,-24000.0,19079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MKP.TO,2017-09-30,2017-09-30,Q3,9918000.0,147000.0,-157000.0,0.0,-14281000,0.0,0.0,0.0,-84415000,1082000.0,-6541000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,1126000.0,0.0,-7458000.0,0.0,0.0,0.0,0.0,97202000,108548000,-6541000.0,-59000.0,-6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MKP.TO,2017-06-30,2017-06-30,Q2,8938000.0,126000.0,-1000.0,0.0,12781000,0.0,0.0,0.0,-47962000,1530000.0,19431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,0.0,-7431000.0,0.0,0.0,0.0,0.0,108548000,94724000,19431000,-221000.0,19210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MKP.TO,2017-03-31,2017-03-31,Q1,10265000,132000.0,248000.0,0.0,-17673000,0.0,0.0,0.0,35520000,1744000.0,-8432000.0,0.0,0.0,0.0,2041000.0,94000.0,0.0,0.0,2140000.0,0.0,-13869000,0.0,0.0,0.0,0.0,94724000,111732000,-8432000.0,-97000.0,-8529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MKP.TO,2016-12-31,2016-12-31,Q4,9000000.0,88000.0,-268000.0,0.0,23760000,0.0,0.0,0.0,63317000,644000.0,30195000,0.0,0.0,0.0,0.0,1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111732000,80204000,30195000,-144000.0,30051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MKP.TO,2016-09-30,2016-09-30,Q3,9775000.0,90000.0,-108000.0,0.0,2492000.0,0.0,0.0,0.0,47630000,1078000.0,10069000,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,1137000.0,0.0,-6672000.0,0.0,0.0,0.0,0.0,80204000,73954000,10069000,-50000.0,10019000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MKP.TO,2016-06-30,2016-06-30,Q2,13636000,93000.0,131000.0,0.0,-6536000.0,0.0,0.0,0.0,-18819000,1868000.0,4459000.0,0.0,0.0,0.0,0.0,1233000.0,0.0,0.0,904000.0,0.0,-6651000.0,0.0,0.0,0.0,0.0,73954000,78386000,4459000.0,-292000.0,4167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MKP.TO,2016-03-31,2016-03-31,Q1,7771000.0,82000.0,-321000.0,0.0,1029000.0,0.0,0.0,0.0,-69438000,1342000.0,7627000.0,0.0,0.0,0.0,0.0,2419000.0,0.0,0.0,1816000.0,0.0,-13237000,0.0,0.0,0.0,0.0,78386000,75762000,7627000.0,-86000.0,7541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MKP.TO,2015-12-31,2015-12-31,Q4,9450000.0,88000.0,397000.0,0.0,-34940000,0.0,0.0,0.0,-68635000,2037000.0,-25523000,0.0,0.0,0.0,-6112000.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75762000,91693000,-25523000,0.0,-26258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MKP.TO,2015-09-30,2015-09-30,Q3,7193000.0,93000.0,-528000.0,0.0,-23480000,0.0,0.0,0.0,308000.0,-50000.0,-18329000,0.0,0.0,-9927000.0,6225000.0,-30000.0,0.0,0.0,16634000,0.0,-6344000.0,0.0,0.0,0.0,0.0,91693000,110374000,-18329000,0.0,-18329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MKP.TO,2015-06-30,2015-06-30,Q2,11918000,70000.0,-183000.0,0.0,15986000,0.0,0.0,0.0,0.0,-898000.0,22047000,0.0,0.0,3848000.0,44000.0,-230000.0,0.0,0.0,1949000.0,0.0,-5906000.0,0.0,0.0,0.0,0.0,110374000,78438000,22047000,0.0,22047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MKP.TO,2015-03-31,2015-03-31,Q1,4296000.0,98000.0,225000.0,0.0,39659000,0.0,0.0,0.0,0.0,904000.0,43787000,0.0,0.0,-9202000.0,0.0,593000.0,0.0,0.0,3860000.0,0.0,-11690000,0.0,0.0,0.0,0.0,78438000,51090000,43787000,0.0,43787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MKP.TO,2014-12-31,2014-12-31,Q4,7129000.0,265000.0,371000.0,0.0,-71451000,0.0,0.0,0.0,0.0,1037000.0,-64989000,0.0,0.0,0.0,49242000,-254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51090000,86558000,-64989000,0.0,-64989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MKP.TO,2014-09-30,2014-09-30,Q3,4851000.0,182000.0,165000.0,0.0,-122868000,0.0,0.0,0.0,-1950000.0,1075000.0,-117364000,0.0,0.0,0.0,115357000,189000.0,0.0,0.0,1814000.0,0.0,-5790000.0,0.0,0.0,0.0,0.0,86558000,89721000,-117364000,0.0,-117364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MKP.TO,2014-06-30,2014-06-30,Q2,6092000.0,153000.0,385000.0,0.0,-90732000,0.0,0.0,0.0,2416000.0,425000.0,-85335000,0.0,0.0,0.0,87311000,141000.0,0.0,0.0,1664000.0,0.0,-5756000.0,0.0,0.0,0.0,0.0,89721000,70372000,-85335000,0.0,-85335000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MKP.TO,2014-03-31,2014-03-31,Q1,7374000.0,17000.0,-13000.0,0.0,-179848000,0.0,0.0,0.0,-4337000.0,-987000.0,-175803000,0.0,0.0,0.0,209100000,346000.0,0.0,-17991000,1246000.0,0.0,-11471000,0.0,0.0,0.0,0.0,70372000,64945000,-175803000,0.0,-175803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MKP.TO,2013-12-31,2013-12-31,Q4,10978000,-110000.0,636000.0,0.0,-311078000,0.0,0.0,0.0,0.0,-4821000.0,-310017000,0.0,0.0,67232000,204284000,-291000.0,0.0,0.0,-21073000,0.0,0.0,0.0,0.0,0.0,0.0,64945000,125198000,-310017000,0.0,-310017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MKP.TO,2013-09-30,2013-09-30,Q3,9703000.0,83000.0,232000.0,0.0,35382000,0.0,0.0,0.0,-8573000.0,-2236000.0,40574000,0.0,0.0,-79880000,51184000,157000.0,0.0,0.0,22099000,0.0,-5707000.0,0.0,0.0,0.0,0.0,125198000,72722000,40574000,0.0,40574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MKP.TO,2013-06-30,2013-06-30,Q2,4997000.0,53000.0,-100000.0,0.0,-461447000,0.0,0.0,0.0,-311000.0,-533000.0,-457405000,0.0,0.0,197011000,245927000,247000.0,0.0,0.0,561000.0,0.0,-5265000.0,0.0,0.0,0.0,0.0,72722000,91646000,-457405000,0.0,-457405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MKP.TO,2013-03-31,2013-03-31,Q1,4525000.0,46000.0,1207000.0,0.0,68727000,0.0,0.0,0.0,3277000.0,281000.0,72735000,0.0,0.0,-197011000,101046000,521000.0,0.0,0.0,1100000.0,0.0,-11062000,0.0,0.0,0.0,0.0,91646000,123825000,72735000,0.0,72735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MKP.TO,2012-12-31,2012-12-31,Q4,7342000.0,0.0,164000.0,0.0,-472500000,0.0,0.0,0.0,0.0,-50872000,-518474000,0.0,0.0,325767000,233068000,519000.0,0.0,0.0,0.0,0.0,-1000.0,-18000000,0.0,0.0,0.0,123825000,100946000,-518474000,0.0,-518474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
