,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,RJF,2017-02-08,2017-02-08 11:12:54,Q1,147703000,19941000,10928000,40545000,536154000,91410000,0.0,-507562000,81575000,29672000,807775000,0.0,0.0,-377235000,80879000,-1909000.0,0.0,-1138000.0,0.0,-26058000,-31255000,0.0,0.0,0.0,0.0,2528275000,1650452000,807775000,-78659000,729116000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/0000720005-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/rjf-2016123110q.htm
0,2016-09-30,RJF,2016-11-22,2016-11-22 16:18:21,Q4,168790000,18419000,-24941000,15649000,-575614000,-566535000,0.0,1219188000,-13057000,-37721000,-431102000,0.0,0.0,-394623000,77197000,2786000.0,0.0,-1119000.0,0.0,-1001000.0,-28438000,330000.0,0.0,0.0,0.0,1650452000,1978057000,-431102000,-35215000,-466317000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm
0,2016-06-30,RJF,2016-08-08,2016-08-08 17:16:53,Q3,119189000,18312000,-20562000,18042000,-148097000,86929000,0.0,-34392000,-10640000,16109000,-19372000,0.0,0.0,52233000,-14433000,-6835000.0,0.0,-258210000,0.0,-2326000.0,-28845000,0.0,0.0,0.0,0.0,1978057000,1479786000,-19372000,-28338000,-47710000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/0000720005-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/a2016063010qrjf.htm
0,2016-03-31,RJF,2016-05-06,2016-05-06 16:53:27,Q2,117933000,17743000,-19926000,20335000,-465516000,-388553000,0.0,555888000,-190464000,24244000,-295259000,0.0,0.0,-51464000,22632000,-2168000.0,0.0,113910000,0.0,-147036000,-29046000,0.0,0.0,0.0,0.0,1479786000,2596388000,-295259000,-25599000,-320858000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/0000720005-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/a2016033110qrjf.htm
0,2015-12-31,RJF,2016-02-08,2016-02-08 15:43:22,Q1,100166000,17909000,6631000.0,22400000,157116000,246998000,0.0,76620000,210299000,-67197000,227409000,0.0,0.0,-109700000,21627000,-1063000.0,0.0,-123250000,0.0,-12139000,-27106000,34791000,0.0,0.0,0.0,2596388000,2601006000,227409000,-32581000,194828000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/0000720005-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/a2015123110qrjf.htm
0,2015-09-30,RJF,2015-11-25,2015-11-25 11:20:52,Q4,123505000,17264000,565000.0,14136000,248398000,-53304000,0.0,462762000,99579000,14900000,434391000,0.0,0.0,-132858000,-3243000.0,-17755000,0.0,-162913000,0.0,-57652000,-26028000,-1167000.0,0.0,0.0,0.0,2601006000,2582081000,434391000,-22446000,411945000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm
0,2015-06-30,RJF,2015-08-07,2015-08-07 14:47:56,Q3,126360000,17122000,2250000.0,16843000,-51442000,-262972000,0.0,74902000,83185000,-17801000,84100000,0.0,0.0,24280000,123883000,0.0,0.0,-54295000,0.0,-16013000,-27710000,-14525000,0.0,0.0,0.0,2582081000,2540137000,84100000,-22022000,62078000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/0000720005-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/rjf-2015063010q.htm
0,2015-03-31,RJF,2015-05-08,2015-05-08 14:41:03,Q2,108776000,17602000,-22187000,17844000,-50353000,152000.0,0.0,148771000,-76500000,76094000,141037000,0.0,0.0,-10814000,16371000,-3996000.0,0.0,-251043000,0.0,-2169000.0,-25779000,-1790000.0,0.0,0.0,0.0,2540137000,2649385000,141037000,-16585000,124452000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/0000720005-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/rjf-2015033110q.htm
0,2014-12-31,RJF,2015-02-06,2015-02-06 16:26:46,Q1,122037000,16327000,-4090000.0,22665000,165818000,259730000,0.0,-91971000,90110000,-78304000,239649000,0.0,0.0,-17667000,17531000,-450000.0,0.0,-60674000,0.0,-12708000,-23626000,9367000.0,0.0,0.0,0.0,2649385000,2199063000,239649000,-13058000,226591000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/0000720005-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/rjf-2014123110q.htm
0,2014-09-30,RJF,2014-11-25,2014-11-25 15:25:33,Q4,129156000,16005000,-9017000.0,17647000,-130465000,-149647000,0.0,183916000,-106629000,22512000,56667000,0.0,0.0,1000.0,36964000,-300000.0,0.0,-1035000.0,0.0,-633000.0,-22660000,-710000.0,0.0,0.0,0.0,2199063000,2845757000,56667000,-16045000,40622000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm
0,2014-06-30,RJF,2014-08-08,2014-08-08 15:38:42,Q3,110379000,15714000,-2636000.0,14546000,123116000,-90058000,0.0,-182172000,189772000,52915000,317827000,0.0,0.0,4170000.0,53708000,-23250000,0.0,-31207000,0.0,-1582000.0,-22682000,-1730000.0,0.0,0.0,0.0,2845757000,2641876000,317827000,-12784000,305043000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/0000720005-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/rjf-2014063010q.htm
0,2014-03-31,RJF,2014-05-09,2014-05-09 15:21:47,Q2,92095000,15835000,-19175000,16540000,30202000,-148383000,0.0,9694000.0,-12716000,-7793000.0,116577000,0.0,0.0,10365000,55074000,0.0,0.0,-1207000.0,0.0,-1184000.0,-22480000,3954000.0,0.0,0.0,0.0,2641876000,2801952000,116577000,-18629000,97948000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/0000720005-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/rjf-20140331x10q.htm
0,2013-12-31,RJF,2014-02-07,2014-02-07 16:19:13,Q1,116521000,16609000,-4343000.0,20876000,-139345000,228526000,0.0,-1812395000,140480000,13520000,16516000,0.0,0.0,-16127000,51430000,0.0,0.0,-17577000,0.0,-5028000.0,-20280000,5923000.0,0.0,0.0,0.0,2801952000,2596616000,16516000,-12691000,3825000.0,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/0000720005-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/rjf-20131231x10q.htm
0,2013-09-30,RJF,2013-11-26,2013-11-26 15:37:08,Q4,114032000,17469000,-30252000,13394000,44082000,58417000,0.0,625644000,-148572000,88806000,246628000,0.0,0.0,0.0,24688000,0.0,0.0,-57629000,0.0,-1137000.0,-19591000,-852000.0,0.0,0.0,0.0,2596616000,2585545000,246628000,-7122000.0,239506000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm
0,2013-06-30,RJF,2013-08-08,2013-08-08 14:52:00,Q3,80705000,15879000,-1341000.0,14780000,221838000,143326000,0.0,-185240000,186586000,-88407000,237169000,0.0,0.0,0.0,262461000,0.0,0.0,-133183000,0.0,-1270000.0,-19545000,377000.0,0.0,0.0,0.0,2585545000,2174149000,237169000,-18824000,218345000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/0000720005-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/rjf-20130630x10q.htm
0,2013-03-31,RJF,2013-05-09,2013-05-09 14:34:29,Q2,108246000,16593000,-2300000.0,15905000,-286761000,-339563000,0.0,-91755000,173063000,138874000,-61981000,0.0,0.0,-56790000,30722000,0.0,0.0,-904000.0,0.0,-1040000.0,-19489000,441000.0,0.0,0.0,0.0,2174149000,2187707000,-61981000,-27998000,-89979000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/0000720005-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/rjf-20130331x10q.htm
0,2012-12-31,RJF,2013-02-08,2013-02-08 12:20:48,Q1,93894000,16418000,2104000.0,17783000,185356000,225982000,0.0,958958000,-165914000,-74948000,237989000,0.0,0.0,-5312000.0,35144000,0.0,0.0,-140494000,0.0,-8271000.0,-17968000,2071000.0,0.0,0.0,0.0,2187707000,1980020000,237989000,-18935000,219054000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/0000720005-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/rjf-20121231x10q.htm
0,2012-09-30,RJF,2012-11-21,2012-11-21 15:37:43,Q4,83325000,13366000,18433000,13955000,30574000,0.0,0.0,0.0,0.0,23775000,175502000,-659000.0,0.0,2000.0,-36491000,0.0,0.0,-550562000,0.0,-371000.0,-18127000,30158000,0.0,0.0,0.0,1980020000,1729035000,175502000,-23943000,151559000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm
0,2012-06-30,RJF,2012-08-08,2012-08-08 15:45:43,Q3,76350000,18026000,-6356000.0,11434000,72480000,0.0,0.0,0.0,0.0,-33670000,146717000,-471000.0,0.0,-137497000,73954000,21337000,0.0,-11547000,591000.0,-1267000.0,-17777000,690000.0,0.0,0.0,0.0,1729035000,2875858000,146717000,-22390000,124327000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/0000720005-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/rjf-2012630x10q.htm
0,2012-03-31,RJF,2012-05-09,2012-05-09 11:56:24,Q2,68869000,10082000,411000.0,12930000,-10512000,0.0,0.0,0.0,0.0,16767000,89061000,156000.0,0.0,-110934000,9145000.0,-21396000,0.0,3847000.0,0.0,-2168000.0,-16479000,-24459000,0.0,0.0,0.0,2875858000,1916954000,89061000,-17535000,71526000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/0000720005-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/q100312.htm
0,2011-12-31,RJF,2012-02-08,2012-02-08 15:45:46,Q1,67325000,9971000.0,-10444000,17410000,-89544000,0.0,0.0,0.0,0.0,-18198000,-19991000,174000.0,0.0,-950000.0,43874000,20228000,0.0,-15447000,0.0,-17054000,-16399000,22753000,0.0,0.0,0.0,1916954000,2439695000,-19991000,-13647000,-33638000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/0000720005-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/q101211.htm
0,2011-09-30,RJF,2011-11-23,2011-11-23 16:41:06,Q4,68927000,10007000,37234000,8009000.0,427945000,0.0,0.0,0.0,0.0,-90773000,468286000,-1001000.0,0.0,-230086000,53715000,18697000,0.0,-250329000,0.0,-16113000,-13744000,33563000,0.0,0.0,-2625000.0,2439695000,1598688000,468286000,-9030000.0,459256000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm
0,2011-06-30,RJF,2011-08-09,2011-08-09 17:09:53,Q3,46786000,10528000,-17394000,5928000.0,-106241000,0.0,0.0,0.0,0.0,14258000,-42822000,-9722000.0,0.0,-6850000.0,23932000,38034000,0.0,235787000,0.0,-82000.0,-16478000,-16825000,0.0,0.0,0.0,1598688000,1255168000,-42822000,-12196000,-55018000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/0000720005-11-000076-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/q100611.htm
0,2011-03-31,RJF,2011-05-10,2011-05-09 18:09:25,Q2,80917000,10228000,-7111000.0,11209000,-170256000,0.0,0.0,0.0,0.0,-17725000,-79472000,2043000.0,0.0,8017000.0,46688000,0.0,0.0,-30807000,0.0,-1655000.0,-16481000,4108000.0,0.0,0.0,0.0,1255168000,1204883000,-79472000,-6474000.0,-85946000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/0000720005-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/q100311-2.htm
0,2010-12-31,RJF,2011-02-08,2011-02-08 17:05:26,Q1,81723000,9574000.0,-18737000,15832000,1118911000,0.0,0.0,0.0,0.0,-8870000.0,1212449000,-4369000.0,0.0,-9849000.0,45699000,4777000.0,0.0,-2539654000,0.0,-5261000.0,-16387000,14489000,0.0,0.0,0.0,1204883000,2943239000,1212449000,-9500000.0,1202949000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/0000720005-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/q02082011.htm
0,2010-09-30,RJF,2010-11-24,2010-11-24 14:21:48,Q4,69065000,10173000,9736000.0,9803000.0,-1151379000,0.0,0.0,0.0,-2417000.0,3822000.0,-1030223000,0.0,0.0,-95809000,34746000,0.0,0.0,916210000,0.0,-175000.0,-13809000,57523000,0.0,0.0,0.0,2943239000,866196000,-1030223000,-4308000.0,-1034531000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm
0,2010-06-30,RJF,2010-08-06,2010-08-06 13:21:41,Q3,60687000,5456000.0,2757000.0,7861000.0,-45420000,0.0,0.0,0.0,-427000.0,-2164000.0,62495000,0.0,0.0,-5765000.0,38405000,0.0,0.0,-9257000.0,0.0,0.0,-13803000,5854000.0,0.0,0.0,0.0,866196000,928986000,62495000,-4735000.0,57760000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/0000720005-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/q10063010.htm
0,2010-03-31,RJF,2010-05-07,2010-05-06 20:38:19,Q2,57903000,12140000,-15252000,11280000,11101000,0.0,0.0,0.0,107000.0,0.0,85326000,0.0,0.0,969000.0,38835000,0.0,0.0,-763000.0,0.0,-41000.0,-14710000,8358000.0,0.0,0.0,0.0,928986000,1018585000,85326000,-7417000.0,77909000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/0000720005-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/q10033110.htm
0,2009-12-31,RJF,2010-02-09,2010-02-08 18:26:47,Q1,40628000,11758000,-23070000,12901000,-217811000,0.0,0.0,0.0,457000.0,0.0,-138991000,0.0,0.0,-20084000,37975000,0.0,0.0,-939265000,0.0,-3321000.0,-13687000,25460000,0.0,0.0,0.0,1018585000,2306085000,-138991000,-5827000.0,-144818000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000013/0000720005-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000013/q10123109.htm
0,2009-09-30,RJF,2009-11-27,2009-11-25 18:24:10,Q4,42969000,9224000.0,-15694000,12248000,-113419000,0.0,0.0,0.0,-20208000,0.0,-23905000,0.0,0.0,-62497000,45246000,0.0,0.0,917479000,0.0,2224000.0,-13676000,21869000,0.0,0.0,3358000.0,2306085000,539346000,-23905000,-6543000.0,-30448000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/0000720005-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm
0,2009-06-30,RJF,2009-08-10,2009-08-10 17:20:08,Q3,42595000,8773000.0,-15468000,7140000.0,199052000,0.0,0.0,0.0,16324000,0.0,266195000,0.0,0.0,-60788000,45075000,0.0,0.0,-129821000,0.0,8000.0,-13586000,-20787000,0.0,0.0,-6267000.0,539346000,317192000,266195000,-5886000.0,260309000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000061/0000720005-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000061/q10063009.htm
0,2009-03-31,RJF,2009-05-12,2009-05-11 18:32:27,Q2,6093000.0,8221000.0,2914000.0,0.0,-212401000,0.0,0.0,0.0,0.0,0.0,-99893000,0.0,0.0,223771000,34601000,0.0,0.0,60148000,0.0,0.0,-13513000,9341000.0,0.0,0.0,0.0,317192000,480982000,-99893000,-7972000.0,-107865000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000037/0000720005-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000037/q10033109.htm
0,2008-12-31,RJF,2009-02-09,2009-02-09 16:42:19,Q1,61093000,8345000.0,-16423000,0.0,167265000,0.0,0.0,0.0,0.0,51788000,272019000,0.0,0.0,-345000000,24907000,-659477000,0.0,-2050946000,0.0,0.0,-13365000,8385000.0,0.0,0.0,0.0,480982000,3207493000,272019000,-15138000,256881000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000008/0000720005-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000008/q10123108.htm
0,2008-09-30,RJF,2008-11-28,2008-11-28 16:37:10,Q4,49108000,7742000.0,15071000,0.0,-81110000,0.0,0.0,0.0,0.0,37478000,28093000,0.0,0.0,-37003000,264809000,-837507000,0.0,4320000.0,0.0,0.0,-12924000,3098000.0,0.0,0.0,0.0,3207493000,669541000,28093000,-15695000,12398000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/0000720005-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm
