,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LPLA,2018-05-04 00:00:00,2018-05-04 17:27:05,Q1,93500000,33900000,-100000.0,7597000.0,50900000,-40034000,0.0,-7177000.0,-1957800000,26300000,-22300000,-22934000,0.0,-53794000,0.0,55044000,-21700000,0.0,0.0,-24500000,-22600000,20524000,-55800000,0.0,-99800000,1475200000,1575000000,-22300000,-22900000,-45200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/0001397911-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/lpla2018033110-q.htm
0,2017-12-31,LPLA,2018-02-21 00:00:00,2018-02-20 20:02:40,Q4,64100000,30199999.999999993,-9300000.0,6637000.0,-279300000,-1916000.0,0.0,49165000,-2008700000,25000000,329700000.00000006,-26313000,0.0,-30007000,0.0,32184000,-24099999.999999966,-1122000.0,0.0,-23500000,-22500000,649000.0,-57800000.00000001,0.0,247700000,1580300000,1332600000,329700000.00000006,-186600000,143100000.00000006,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm
0,2017-09-30,LPLA,2017-10-31 00:00:00,2017-10-31 16:32:20,Q3,58200000.00000002,31400000.000000004,-100000.0,8060000.0,-11300000,-46964000,0.0,16427000,-1729400000,16900000.000000007,18799999.999999996,-26699000,0.0,-25011000,0.0,-299989000,-351700000.00000006,-6128000.0,0.0,4200000.0,-22599999.999999993,236448000,188900000,0.0,-144000000,1335100000,1479100000,18799999.999999996,-26699999.999999996,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/0001397911-17-000184-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/lpla2017093010-q.htm
0,2017-06-30,LPLA,2017-08-01 00:00:00,2017-08-01 16:15:45,Q2,68399999.99999999,30599999.999999996,0.0,6854000.0,-8800000.0,1038000.0,0.0,20563000,-1718100000,18200000.000000004,10000000,-28187000,0.0,-40420000,0.0,35711000,-32900000,-2612000.0,0.0,-33200000,-22600000,-375000.0,-63400000.00000001,0.0,-86300000.00000001,1393700000,1480000000,10000000,-28200000,-18200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/0001397911-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/lpla2017063010-q.htm
0,2017-03-31,LPLA,2017-05-02 00:00:00,2017-05-02 16:11:45,Q1,48200000,30200000,0.0,6971000.0,129200000,45926000,0.0,-19751000,-1709300000,43300000,94800000,-30711000,0.0,-18290000,0.0,20040000,-29000000,-13936000,0.0,23200000,-22600000,24619000,-16300000,0.0,49600000,1565500000,1515900000,94800000,-30700000,64100000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/0001397911-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/lpla2017033110-q.htm
0,2016-12-31,LPLA,2017-02-24 00:00:00,2017-02-24 16:39:13,Q4,41700000.00000002,29300000.000000004,-11400000,8021000.0,-198500000,0.0,0.0,13417000,-1838500000,35900000,126799999.99999996,-30198000,0.0,0.0,0.0,937000.0,-30700000.000000004,-95286000,0.0,4000000.0,-22299999.999999996,-838000.0,-24200000.000000004,0.0,72100000.00000001,1456600000,1384500000,126799999.99999996,-30199999.99999999,96599999.99999996,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm
0,2016-09-30,LPLA,2016-11-03 00:00:00,2016-11-03 16:34:02,Q3,51999999.999999985,27900000,-100000.0,6758000.0,32200000,0.0,0.0,10326000,-1640000000,15200000.000000004,107500000.00000003,-40906000,0.0,0.0,0.0,999000.0,-39900000,27618000,0.0,1000000.0,-22299999.999999996,-3674000.0,-25900000.000000007,0.0,41599999.99999999,1434700000,1393100000,107500000.00000003,-40900000.00000001,66600000.00000002,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/0001397911-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/lpla2016093010-q.htm
0,2016-06-30,LPLA,2016-07-29,2016-07-29 16:42:25,Q2,47800000.00000001,28200000.000000004,0.0,5097000.0,-7900000.0,0.0,0.0,26803000,-1672200000,14499999.999999998,35599999.99999999,-36433000,0.0,-4020000.0,0.0,-3021000.0,-39400000.00000001,59449000,0.0,1000000.0,-22300000,-3559000.0,-25799999.999999996,0.0,-29599999.999999996,1432200000,1461800000,35599999.99999999,-36400000,-800000.000000006,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm
0,2016-03-31,LPLA,2016-05-04 00:00:00,2016-05-04 17:20:29,Q1,50400000,28500000,-100000.0,5020000.0,-47000000,0.0,0.0,-17034000,-1664300000,11400000,119000000,-20109000,0.0,-25013000,0.0,28458000,-16700000,7930000.0,0.0,-24100000,-22200000,-4206000.0,-51500000,0.0,50800000,1446700000,1395900000,119000000,-20100000,98900000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/0001397911-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/lpla2016033110-q.htm
0,2015-12-31,LPLA,2016-02-25 00:00:00,2016-02-25 17:22:40,Q4,26800000.00000001,70200000,-28800000,6636000.0,-249400000,0.0,0.0,19980000,-1617300000,-13800000,71000000,-21012000,0.0,-250000000,0.0,271222000,-21700000.000000004,-126157000,0.0,-240900000,-23700000.000000004,539019000,265300000,0.0,314500000,1195300000,880800000,71000000,-20999999.999999993,50000000.00000001,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm
0,2015-09-30,LPLA,2015-10-29 00:00:00,2015-10-29 17:21:57,Q3,41099999.99999999,26799999.999999996,-199999.99999999997,6727000.0,37700000,-33360000,0.0,3234000.0,-1367900000,22100000,-42500000,-19677000,0.0,-25011000,0.0,27479000,-21900000.000000004,35617000,0.0,-20800000.00000001,-23799999.999999996,-24005000,-72800000,0.0,-137300000,809900000,947200000,-42500000,-19700000.000000004,-62200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/0001397911-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/lpla2015093010-q.htm
0,2015-06-30,LPLA,2015-08-05 00:00:00,2015-08-05 16:49:36,Q2,50200000,26800000.000000004,600000.0000000001,8657000.0,32100000,33360000,0.0,12997000,-1405600000,7500000.0,121300000.00000001,-17958000,0.0,-85810000,0.0,76344000,-16700000.000000004,67833000,0.0,-70800000,-24099999.999999996,67915000,-42000000,0.0,62599999.99999999,1063600000,1001000000,121300000.00000001,-18000000,103300000.00000001,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/0001397911-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/lpla2015063010-q.htm
0,2015-03-31,LPLA,2015-04-30 00:00:00,2015-04-30 17:16:23,Q1,50700000,26000000,-1800000.0,7193000.0,7400000.0,0.0,0.0,3475000.0,-1437700000,1100000.0,129700000,-13918000,0.0,-30014000,0.0,13407000,-14600000,9449000.0,0.0,-25300000,-24200000,11414000,-42800000,0.0,72400000,1053700000,981300000,129700000,-13900000,115800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/0001397911-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/lpla2015033110-q.htm
0,2014-12-31,LPLA,2015-02-20,2015-02-20 17:01:23,Q4,48500000,26300000.000000004,-24700000.000000004,4930000.0,-117300000,0.0,0.0,1058000.0,-1445100000,16700000.000000004,7899999.999999977,-19818000,9000000.0,-125058000,0.0,122858000,-13000000,-114681000,0.0,-121800000,-23500000,106435000,-42200000.00000002,0.0,-47199999.99999999,830800000,878000000,7899999.999999977,-19799999.999999996,-11900000.00000002,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm
0,2014-09-30,LPLA,2014-10-30 00:00:00,2014-10-30 17:26:11,Q3,33300000,24499999.999999993,-200000.00000000006,7040000.0,-32600000,0.0,0.0,25197000,-1327800000,18000000,107800000.00000001,-23907000,-9000000.0,-25011000,0.0,19030000,-38899999.99999999,25950000,0.0,-22000000,-23999999.999999993,1042000.0,-47899999.99999998,0.0,20900000,867700000,846800000,107800000.00000001,-32900000,74900000.00000001,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/0001397911-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/lpla2014093010-q.htm
0,2014-06-30,LPLA,2014-07-30 00:00:00,2014-07-30 17:19:24,Q2,43100000,23800000,800000.0,7322000.0,44800000,0.0,0.0,18924000,-1295200000,14100000,30700000.000000004,-22911000,0.0,-25010000,0.0,26575000,-21300000.000000004,74324000,0.0,-16799999.999999996,-24000000,7945000.0,-41100000.00000001,0.0,-31700000.000000004,899900000,931600000,30700000.000000004,-22900000,7800000.000000003,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/0001397911-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/lpla2014063010-q.htm
0,2014-03-31,LPLA,2014-04-28 00:00:00,2014-04-25 20:00:14,Q1,53100000,22300000,0.0,8287000.0,67800000,0.0,0.0,-55701000,-1340000000,11900000,85800000,-23012000,0.0,-100000000,0.0,103132000,-19900000,9531000.0,0.0,-85900000,-24100000,11911000,-112200000,0.0,-46300000,982600000,1028900000,85800000,-23000000,62800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/0001397911-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/lpla2014033110-q.htm
0,2013-12-31,LPLA,2014-02-26,2014-02-25 20:14:27,Q4,44500000,22000000,-19000000,7342000.0,-123200000,0.0,0.0,34430000,-1407800000,32500000.00000001,18199999.99999999,-37452000,0.0,-43369000,0.0,46781000,-34000000,0.0,0.0,-36599999.99999999,-19299999.999999996,9379000.0,-53300000,0.0,-69200000,944600000,1013800000,18199999.99999999,-37400000.00000001,-19200000.000000015,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm
0,2013-09-30,LPLA,2013-10-30 00:00:00,2013-10-30 16:11:37,Q3,37600000.00000001,21500000,1699999.9999999993,4637000.0,-88000000,0.0,0.0,11349000,-1284600000,20200000,146200000.00000003,-8626000.0,0.0,-124747000,0.0,125760000,-7599999.999999994,0.0,0.0,-114800000,-19900000.000000004,6887000.0,-137799999.99999997,0.0,900000.0000000057,1025900000,1025000000,146200000.00000003,-8599999.999999994,137600000.00000003,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/0001397911-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/lpla2013093010-q.htm
0,2013-06-30,LPLA,2013-07-31 00:00:00,2013-07-31 16:24:58,Q2,45099999.99999999,20200000,-3199999.999999999,6892000.0,112500000,0.0,0.0,18082000,-1196600000,19299999.999999996,-11600000,-18423000,0.0,-46054000,0.0,47554000,-17000000.000000004,-7008000.0,0.0,-34900000.00000001,-14400000,237831000,177400000,0.0,148799999.99999997,984800000,836000000,-11600000,-18500000.000000004,-30100000.000000004,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/0001397911-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/lpla2013063010-q.htm
0,2013-03-31,LPLA,2013-04-25 00:00:00,2013-04-25 17:22:34,Q1,54700000,19800000,-8400000.0,5801000.0,221600000,0.0,0.0,-15734000,-1309100000,4400000.0,7300000.0,-13738000,0.0,-4921000.0,0.0,2426000.0,-16200000,4547000.0,0.0,2200000.0,-14400000,-1983000.0,-21300000,0.0,-30200000,1013500000,1043700000,7300000.0,-13700000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/0001397911-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/lpla2013033110-q.htm
0,2012-12-31,LPLA,2013-02-26 00:00:00,2013-02-25 19:23:06,Q4,36900000.00000001,18799999.999999996,100000.00000000143,4671000.0,-376000000,0.0,0.0,17106000,-1530700000,8000000.0,152900000,-22252000,-43684000,-91597000,0.0,89804000,-24100000.00000001,0.0,0.0,-88300000,-13000000,-3899000.0,-108500000,0.0,20300000.00000001,859900000,839600000,152900000,-22299999.999999996,130600000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm
0,2012-09-30,LPLA,2012-10-31 00:00:00,2012-10-31 16:02:05,Q3,34300000,18400000,-6100000.000000001,4379000.0,-114000000,0.0,0.0,6963000.0,-1154700000,15100000,45300000.00000001,-13741000,-4918000.0,-51630000,0.0,62403000,-7899999.999999992,0.0,0.0,-49900000.00000001,-13200000.000000017,-7641000.0,-72500000.00000003,0.0,-35100000.00000002,767900000,803000000,45300000.00000001,-13700000,31600000.000000004,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/0001397911-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/lpla2012093010-q.htm
0,2012-06-30,LPLA,2012-08-01 00:00:00,2012-08-01 16:01:35,Q2,39500000,17400000.000000004,6100000.000000001,5576000.0,198200000,0.0,0.0,29950000,-1040700000,-2500000.0,84200000,-14523000,-38766000,-18408000,0.0,13729000,-57900000.00000001,0.0,0.0,-11399999.999999998,-222600000,-213599000,-234000000,0.0,-207700000,821600000,1029300000,84200000,-14500000,69700000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/0001397911-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/lpla2012063010-q.htm
0,2012-03-31,LPLA,2012-04-30,2012-04-30 16:01:45,Q1,41200000,17200000,-12300000,6496000.0,-100000000,0.0,0.0,-33276000,-1238900000,-13000000,-28100000,-4270000.0,0.0,-37486000,0.0,39986000,-1800000.0,-4431000.0,0.0,-33400000,0.0,255959000,-2100000.0,0.0,-32000000,1071700000,1103700000,-28100000,-4300000.0,-32400000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000016/lpla2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000016/lpla2012033110-q.htm
0,2011-12-31,LPLA,2012-02-27 00:00:00,2012-02-27 17:24:55,Q4,39500000,16900000.000000007,-2400000.0000000005,5720000.0,-123600000,0.0,0.0,4509000.0,-1138900000,10399999.999999998,78699999.99999999,-12008000,-4793000.0,-3051000.0,0.0,-2483000.0,-19299999.999999996,16272000,0.0,1399999.9999999914,0.0,-1765000.0,-1799999.9999999972,0.0,57600000.00000002,988600000,931000000,78699999.99999999,-11999999.999999996,66699999.99999999,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm
0,2011-09-30,LPLA,2011-11-02 00:00:00,2011-11-02 16:32:21,Q3,36400000.00000001,19199999.999999996,0.0,12530000,41500000,0.0,0.0,-24263000,-1015300000,6400000.000000006,14000000,-24339000,-37184000,-89037000,0.0,104286000,-10000000,14509000,0.0,-20299999.999999996,0.0,15546000,-22400000,0.0,-18300000.00000001,889100000,907400000,14000000,-11800000,2200000.0,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/0001445305-11-003181-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/lpla201193010q.htm
0,2011-06-30,LPLA,2011-08-03 00:00:00,2011-08-03 17:06:17,Q2,45500000,18400000.000000004,-500000.0,-5244000.0,23200000,-11778000,0.0,15896000,-1056800000,-11300000.000000004,160200000,0.0,0.0,-1015000.0,0.0,372676000,-30699999.999999996,29391000,0.0,-61000000,0.0,7650000.0,-44600000,0.0,84900000,961200000,876300000,160200000,-9200000.0,151000000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/0000950123-11-072296-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/b87151e10vq.htm
0,2011-03-31,LPLA,2011-04-26 00:00:00,2011-04-26 06:01:17,Q1,49000000,18200000,-5500000.0,35967000,-1500000.0,0.0,0.0,0.0,-1080000000,-28900000,189500000,0.0,0.0,-2767000.0,0.0,0.0,-5600000.0,479000.0,0.0,1000000.0,0.0,0.0,-6500000.0,0.0,177400000,970200000,792800000,189500000,-3300000.0,186200000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/0000950123-11-038892-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/b85841e10vq.htm
0,2010-12-31,LPLA,2011-03-09,2011-03-09 16:35:51,Q4,-116600000,18500000,1099999.999999998,236847000,-40700000,-13522000,0.0,15279000,-1078500000,138700000.00000003,-130700000,0.0,0.0,6210000.0,0.0,0.0,-26900000.000000004,7181000.0,0.0,41400000,0.0,0.0,134300000,0.0,-23400000,663100000,686500000,-130700000,-12200000.000000002,-142900000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm
0,2010-09-30,LPLA,2010-10-29 00:00:00,2010-10-29 16:30:46,Q3,26100000,19799999.999999996,-5199999.999999999,46000.0,-24900000,0.0,0.0,0.0,-1037800000,5700000.000000003,54800000,0.0,0.0,-3384000.0,0.0,0.0,-9600000.000000002,0.0,0.0,0.0,0.0,0.0,-5400000.000000002,0.0,39900000,699900000,660000000,54800000,-7200000.0,47600000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/0000950123-10-098187-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/b82936e10vq.htm
0,2010-06-30,LPLA,2010-08-04 00:00:00,2010-08-04 15:11:50,Q2,8000000.0,22100000,-7699999.999999999,226000.0,65800000,0.0,0.0,0.0,-1012900000,46400000,139000000,0.0,0.0,0.0,0.0,0.0,1099999.9999999995,-4774000.0,0.0,0.0,0.0,0.0,-62200000,0.0,77900000,713100000,635200000,139000000,-2200000.0,136800000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/0000950123-10-072434-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/b81279e10vq.htm
0,2010-03-31,LPLA,2010-05-07 00:00:00,2010-05-07 15:11:31,Q1,25600000,25600000,-9800000.0,0.0,20900000,0.0,0.0,0.0,-1078700000,8000000.0,-86000000,0.0,0.0,-2008000.0,0.0,0.0,-3800000.0,-2407000.0,0.0,500000.0,0.0,0.0,36000000,0.0,-53800000,613400000,667200000,-86000000,-1500000.0,-87500000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/0001047469-10-004959-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/a2198537z10-q.htm
0,2009-12-31,LPLA,2010-03-09 00:00:00,2010-03-09 16:09:45,Q4,18600000,26700000.000000004,-19800000,8124000.0,-105500000,38268000,0.0,-236000.0,-1099600000,15200000.000000004,163700000,0.0,0.0,3839000.0,0.0,0.0,5400000.000000002,-41420000,0.0,0.0,0.0,0.0,-35999999.99999999,0.0,133100000,648200000,515100000,163700000,-1900000.0000000005,161800000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/0001047469-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/a2196966z10-k.htm
0,2009-09-30,LPLA,2009-11-09 00:00:00,2009-11-09 12:52:32,Q3,-1500000.0,26899999.99999999,-5399999.999999999,0.0,17000000,0.0,0.0,0.0,-994100000,21599999.999999996,-14299999.999999996,0.0,0.0,-1504000.0,0.0,0.0,-15600000.000000002,1400000.0,0.0,100000.0,0.0,0.0,-58500000,0.0,-88300000,463700000,552000000,-14299999.999999996,-2800000.0000000005,-17099999.999999996,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/0001047469-09-009799-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/a2195251z10-q.htm
