,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,BGCP,2016-05-09,2016-05-09 16:26:52,Q1,16291000,19468000,-2764000.0,36633000,-288110000,-24589000,0.0,-37122000,-116474000,9770000.0,-202077000,0.0,0.0,-59319000,511161000,0.0,0.0,-1695000.0,0.0,-62679000,-37980000,-27882000,0.0,0.0,0.0,456116000,461207000,-202077000,-14828000,-216905000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/d135991d10q.htm
0,2015-12-31,BGCP,2016-02-29,2016-02-29 14:52:26,Q4,172492000,19569000,52497000,149857000,55999000,2321000.0,0.0,20414000,65282000,55185000,86304000,0.0,0.0,-11917000,0.0,0.0,0.0,-171674000,0.0,-5328000.0,-35273000,-25078000,0.0,0.0,0.0,461207000,424390000,86304000,-16937000,69367000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-09-30,BGCP,2015-11-09,2015-11-09 10:33:16,Q3,54585000,22145000,5358000.0,55571000,39253000,23252000,0.0,9123000.0,5171000.0,8615000.0,133247000,0.0,0.0,-294000.0,0.0,0.0,0.0,18341000,0.0,-900000.0,-35092000,-22973000,0.0,0.0,0.0,424390000,364013000,133247000,-18130000,115117000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm
0,2015-06-30,BGCP,2015-08-10,2015-08-10 14:12:32,Q2,15017000,23684000,-3850000.0,30132000,-45018000,-13401000,0.0,398000.0,-10544000,9916000.0,56657000,0.0,0.0,-463000.0,0.0,-7615000.0,0.0,-11643000,0.0,-43000.0,-34486000,-28961000,0.0,0.0,0.0,364013000,425649000,56657000,-12753000,43904000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm
0,2015-03-31,BGCP,2015-05-11,2015-05-11 16:07:33,Q1,26224000,16599000,6010000.0,43124000,-136291000,15378000,0.0,-117699000,123420000,7819000.0,-63344000,0.0,0.0,-224000.0,0.0,1982000.0,0.0,-10000000,0.0,-5843000.0,-26509000,-25082000,0.0,0.0,0.0,425649000,648277000,-63344000,-9147000.0,-72491000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/d900563d10q.htm
0,2014-12-31,BGCP,2015-03-02,2015-03-02 16:31:19,Q4,-36785000,11976000,-23217000,32408000,116768000,9996000.0,0.0,77398000,-56494000,3828000.0,102718000,0.0,0.0,-3472000.0,0.0,0.0,0.0,0.0,0.0,-24260000,-26334000,-48504000,0.0,0.0,0.0,648277000,411068000,102718000,-7038000.0,95680000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-09-30,BGCP,2014-11-07,2014-11-07 16:06:33,Q3,11129000,11163000,-4084000.0,55216000,12484000,1327000.0,0.0,5318000.0,-6654000.0,7402000.0,51667000,0.0,0.0,-62094000,0.0,0.0,0.0,0.0,0.0,-28323000,-26300000,-46677000,0.0,0.0,0.0,411068000,558192000,51667000,-7316000.0,44351000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm
0,2014-06-30,BGCP,2014-08-08,2014-08-08 16:15:09,Q2,11315000,10789000,564000.0,25735000,-26556000,7118000.0,0.0,4199000.0,5314000.0,5964000.0,29094000,0.0,0.0,-14624000,0.0,0.0,0.0,2000.0,0.0,-28550000,-26122000,-25988000,0.0,0.0,0.0,558192000,639018000,29094000,-6647000.0,22447000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm
0,2014-03-31,BGCP,2014-05-12,2014-05-09 18:59:57,Q1,10502000,10819000,552000.0,34314000,-74230000,-11176000,0.0,-35083000,-6322000.0,8545000.0,64000.0,0.0,0.0,-113000.0,0.0,0.0,0.0,-1601000.0,0.0,-19135000,-26376000,-20159000,0.0,0.0,0.0,639018000,716919000,64000.0,-5972000.0,-5908000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/d693664d10q.htm
0,2013-12-31,BGCP,2014-02-28,2014-02-28 16:13:40,Q4,1625000.0,11633000,-10523000,92101000,17456000,2332000.0,0.0,80372000,71504000,9211000.0,63807000,0.0,0.0,-1071000.0,0.0,0.0,0.0,-15899000,-1340000.0,-9762000.0,-25839000,-35556000,0.0,0.0,0.0,716919000,757949000,63807000,-14881000,48926000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-09-30,BGCP,2013-11-07,2013-11-06 21:26:07,Q3,31988000,10666000,-2422000.0,7256000.0,-162502000,-3825000.0,0.0,-129240000,-21452000,168245000,42535000,0.0,0.0,-5241000.0,0.0,0.0,0.0,-1989000.0,-106000.0,-5578000.0,-25709000,-136044000,0.0,0.0,0.0,757949000,1070342000,42535000,-8495000.0,34040000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm
0,2013-06-30,BGCP,2013-08-08,2013-08-07 19:58:08,Q2,129540000,12284000,-62390000,319524000,156973000,-24061000,0.0,193163000,-49078000,10052000,52507000,0.0,0.0,-390000.0,0.0,0.0,0.0,-24208000,-1793000.0,-188000.0,-20235000,-14247000,0.0,0.0,0.0,1070342000,338414000,52507000,-6373000.0,46134000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm
0,2013-03-31,BGCP,2013-05-09,2013-05-09 16:02:22,Q1,10602000,12569000,-6654000.0,15117000,-45777000,-23988000,0.0,872000.0,-156000.0,9314000.0,7517000.0,0.0,0.0,-407000.0,0.0,0.0,0.0,-6150000.0,3239000.0,0.0,-19612000,-22327000,0.0,0.0,0.0,338414000,388409000,7517000.0,-10930000,-3413000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/d506669d10q.htm
0,2012-12-31,BGCP,2013-03-12,2013-03-11 21:48:07,Q4,18434000,12731000,-6411000.0,42056000,40054000,0.0,0.0,0.0,8885000.0,32832000,75545000,0.0,0.0,21704000,53399000,0.0,0.0,0.0,1798000.0,0.0,49696000,-91744000,0.0,0.0,0.0,388409000,313307000,75545000,-11891000,63654000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-09-30,BGCP,2012-11-08,2012-11-07 19:30:56,Q3,989000.0,13502000,-1024000.0,27484000,-42322000,0.0,0.0,0.0,4016000.0,-5960000.0,12079000,0.0,0.0,-377000.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,-45080000,-1096000.0,0.0,0.0,0.0,313307000,367757000,12079000,-13016000,-937000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm
0,2012-06-30,BGCP,2012-08-08,2012-08-08 17:27:22,Q2,4380000.0,12237000,-4115000.0,32815000,38521000,0.0,0.0,0.0,-1654000.0,-142000.0,95365000,0.0,0.0,-426000.0,0.0,0.0,0.0,112780000,267000.0,0.0,-41780000,-7635000.0,0.0,0.0,0.0,367757000,310526000,95365000,-14537000,80828000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm
0,2012-03-31,BGCP,2012-05-08,2012-05-08 15:31:37,Q1,11710000,12515000,0.0,29128000,-82611000,0.0,0.0,0.0,-27434000,6205000.0,-11789000,0.0,0.0,-38402000,906000.0,0.0,0.0,5348000.0,11672000,-337000.0,-53426000,-7594000.0,0.0,0.0,0.0,310526000,369713000,-11789000,-11930000,-23719000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/d330653d10q.htm
0,2011-12-31,BGCP,2012-03-15,2012-03-14 20:50:42,Q4,6917000.0,13078000,2584000.0,26969000,-14146000,0.0,0.0,-552225000,-74419000,-537000.0,48052000,0.0,0.0,-421000.0,0.0,0.0,0.0,0.0,1408000.0,-266000.0,-43927000,-324000.0,0.0,0.0,0.0,369713000,432316000,48052000,-13579000,34473000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-09-30,BGCP,2011-11-04,2011-11-04 16:04:52,Q3,-3144000.0,12111000,-2880000.0,56151000,-29573000,0.0,0.0,0.0,-24219000,-23726000,41424000,0.0,0.0,-444000.0,0.0,0.0,0.0,0.0,634000.0,0.0,-40230000,-13999000,0.0,0.0,0.0,432316000,286239000,41424000,-8083000.0,33341000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm
0,2011-06-30,BGCP,2011-08-08,2011-08-05 21:04:44,Q2,0.0,11948000,2948000.0,27163000,-147540000,0.0,0.0,0.0,103479000,-4055000.0,-67367000,0.0,0.0,-350000.0,0.0,0.0,0.0,930000.0,3229000.0,-71000.0,-41498000,1240000.0,0.0,0.0,0.0,286239000,400539000,-67367000,-11293000,-78660000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm
0,2011-03-31,BGCP,2011-05-10,2011-05-10 08:46:55,Q1,0.0,12144000,-689000.0,14816000,-2036000.0,0.0,0.0,0.0,-103921000,28414000,63235000,0.0,0.0,-534000.0,0.0,0.0,0.0,-3698000.0,10361000,-55000.0,-35921000,-310000.0,0.0,0.0,0.0,400539000,364104000,63235000,-11239000,51996000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/d10q.htm
0,2010-12-31,BGCP,2011-03-16,2011-03-16 16:34:39,Q4,24018000,12748000,2452000.0,6157000.0,15815000,0.0,0.0,0.0,3601000.0,6317000.0,86350000,0.0,0.0,-2676000.0,0.0,0.0,0.0,0.0,-12778000,-24000.0,-31587000,-23838000,0.0,0.0,0.0,364104000,314073000,86350000,-8609000.0,77741000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-09-30,BGCP,2010-11-09,2010-11-09 16:52:28,Q3,19496000,11895000,-1863000.0,5479000.0,-50032000,0.0,0.0,0.0,56716000,6168000.0,1206000.0,0.0,0.0,-5336000.0,0.0,0.0,0.0,0.0,10146000,-2476000.0,-44127000,40011000,0.0,0.0,0.0,314073000,341410000,1206000.0,-7924000.0,-6718000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm
0,2010-06-30,BGCP,2010-08-09,2010-08-09 17:01:36,Q2,12811000,12793000,-1779000.0,20113000,-68699000,0.0,0.0,0.0,-30052000,7286000.0,-7601000.0,0.0,0.0,-3072000.0,0.0,0.0,0.0,-1472000.0,0.0,-4000000.0,-11617000,-25827000,0.0,0.0,0.0,341410000,389268000,-7601000.0,-11268000,-18869000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm
0,2010-03-31,BGCP,2010-05-10,2010-05-10 17:28:14,Q1,-10953000,12744000,-1742000.0,-6044000.0,-25651000,0.0,0.0,0.0,-35035000,-1289000.0,-23289000,0.0,0.0,-792000.0,0.0,0.0,0.0,-1442000.0,0.0,-13371000,-5008000.0,-12921000,0.0,0.0,0.0,389268000,469301000,-23289000,-17126000,-40415000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/d10q.htm
0,2009-12-31,BGCP,2010-03-16,2010-03-16 17:17:15,Q4,7093000.0,13504000,5437000.0,6298000.0,181947000,0.0,0.0,0.0,33771000,-6812000.0,225485000,0.0,0.0,4473000.0,0.0,0.0,0.0,0.0,0.0,0.0,23904000,0.0,0.0,0.0,0.0,469301000,423419000,225485000,-12990000,212495000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
0,2009-09-30,BGCP,2009-11-05,2009-11-05 17:26:01,Q3,4745000.0,13185000,-1203000.0,7977000.0,21724000,0.0,0.0,0.0,1045596000,11204000,63250000,0.0,0.0,-5825000.0,0.0,28085000,0.0,0.0,0.0,0.0,-20586000,0.0,0.0,0.0,0.0,423419000,349773000,63250000,-12074000,51176000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/0001193125-09-225785-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509225785/d10q.htm
0,2009-06-30,BGCP,2009-08-10,2009-08-07 17:56:35,Q2,14681000,13207000,-1711000.0,5173000.0,8591000.0,0.0,0.0,0.0,-1053780000,6477000.0,52659000,0.0,0.0,-3078000.0,0.0,28791000,0.0,0.0,0.0,-1216000.0,-19079000,0.0,0.0,0.0,0.0,349773000,300874000,52659000,-10664000,41995000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/0001193125-09-169325-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509169325/d10q.htm
0,2009-03-31,BGCP,2009-05-11,2009-05-11 16:45:28,Q1,14294000,13078000,-2883000.0,2686000.0,-5452000.0,0.0,0.0,0.0,-24337000,5580000.0,33219000,0.0,0.0,-871000.0,0.0,91222000,0.0,0.0,0.0,-6695000.0,-8410000.0,0.0,0.0,0.0,0.0,300874000,204930000,33219000,-10349000,22870000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/0001193125-09-107255-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509107255/d10q.htm
0,2008-12-31,BGCP,2009-03-16,2009-03-16 17:00:40,Q4,-13000.0,43517000,-9199000.0,0.0,101197000,0.0,0.0,0.0,99396000,-14804000,119865000,0.0,0.0,-29262000,0.0,-21582000,0.0,0.0,1000000.0,-132645000,-6927000.0,-14995000,0.0,0.0,0.0,204930000,152134000,119865000,0.0,127207000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2008-09-30,BGCP,2008-11-10,2008-11-07 20:32:53,Q3,6853000.0,-472000.0,-2121000.0,0.0,-67102000,0.0,0.0,0.0,25621000,114706000,-22909000,0.0,0.0,-58039000,0.0,7496000.0,0.0,0.0,36000.0,-15252000,0.0,108058000,0.0,0.0,0.0,152134000,305505000,-22909000,-26088000,-48997000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm
0,2008-06-30,BGCP,2008-08-11,2008-08-08 19:25:27,Q2,-36094000,36063000,868000.0,0.0,19833000,0.0,0.0,0.0,2950000.0,5780000.0,126708000,0.0,0.0,0.0,0.0,106485000,0.0,0.0,72375000,0.0,0.0,-130000000,0.0,0.0,0.0,305505000,18795000,126708000,-12978000,113730000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm
