,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ANCB,2016-05-02 00:00:00,2016-05-02 15:04:59,Q3,101000.0,165000.0,22000.0,537000.0,1215000.0,-70000.0,0.0,2001000.0,0.0,-1068000.0,1086000.0,0.0,0.0,0.0,1368000.0,-441000.0,0.0,-13500000,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,17641000,12572000,1086000.0,-110000.0,976000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000790/0000939057-16-000790-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000790/ancb10-q2016331.htm
0,2015-12-31,ANCB,2016-02-08 00:00:00,2016-02-08 12:01:54,Q2,-286000.0,160000.0,-117000.0,842000.0,-1158000.0,-85000.0,0.0,-794000.0,0.0,-10000.0,-454000.0,0.0,0.0,0.0,2360000.0,-669000.0,0.0,-5000000.0,0.0,-220000.0,0.0,-98000.0,0.0,0.0,0.0,12572000,19657000,-454000.0,0.0,-517000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000651/0000939057-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000651/ancb10-q20151231.htm
0,2015-09-30,ANCB,2015-11-12 00:00:00,2015-11-12 12:02:40,Q1,345000.0,154000.0,141000.0,38000.0,2770000.0,144000.0,0.0,950000.0,0.0,379000.0,3952000.0,0.0,0.0,0.0,1886000.0,449000.0,0.0,0.0,0.0,-875000.0,0.0,-7000.0,0.0,0.0,0.0,19657000,14450000,3952000.0,0.0,3952000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000526/0000939057-15-000526-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000526/ancb10-q20150930.htm
0,2015-06-30,ANCB,2015-09-11 00:00:00,2015-09-11 15:01:35,Q4,624000.0,163000.0,8124000.0,37000.0,-8905000.0,-24000.0,0.0,-831000.0,0.0,-1111000.0,-338000.0,0.0,0.0,0.0,1800000.0,11983000,0.0,-1010000.0,0.0,0.0,0.0,-581000.0,0.0,0.0,0.0,14450000,12885000,-338000.0,-840000.0,-1178000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/0000939057-15-000433-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/ancb10-k20150630.htm
0,2015-03-31,ANCB,2015-05-05 00:00:00,2015-05-05 13:01:17,Q3,305000.0,173000.0,128000.0,37000.0,354000.0,19000.0,0.0,417000.0,0.0,-144000.0,938000.0,300000.0,0.0,0.0,1723000.0,-28000.0,0.0,-20050000,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,12885000,11362000,938000.0,-140000.0,798000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000231/0000939057-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000231/ancb10-q20150331.htm
0,2014-12-31,ANCB,2015-02-06,2015-02-06 09:17:11,Q2,8785000.0,165000.0,0.0,35000.0,-264000.0,101000.0,0.0,-606000.0,0.0,-139000.0,395000.0,5513000.0,0.0,-22000.0,3639000.0,0.0,0.0,-22550000,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,11362000,17797000,395000.0,-67000.0,328000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000078/0000939057-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000078/ancb10-q20141231.htm
0,2014-09-30,ANCB,2014-11-06 00:00:00,2014-11-06 13:01:19,Q1,113000.0,164000.0,0.0,63000.0,-323000.0,71000.0,0.0,-514000.0,0.0,-144000.0,25000.0,756000.0,0.0,-6000.0,2859000.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,0.0,17797000,14758000,25000.0,-256000.0,-231000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000453/0000939057-14-000453-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000453/ancb10-q20140930.htm
0,2014-06-30,ANCB,2014-09-12 00:00:00,2014-09-12 14:53:53,Q4,298000.0,151000.0,0.0,34000.0,620000.0,41000.0,0.0,317000.0,0.0,-372000.0,683000.0,2175000.0,0.0,480000.0,2103000.0,-591000.0,0.0,0.0,0.0,0.0,0.0,-556000.0,0.0,0.0,0.0,14758000,22083000,683000.0,-674000.0,9000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/0000939057-14-000395-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/ancb10-k20140630.htm
0,2014-03-31,ANCB,2014-05-07 00:00:00,2014-05-07 16:04:09,Q3,385000.0,150000.0,0.0,31000.0,495000.0,246000.0,0.0,643000.0,0.0,-31000.0,1278000.0,487000.0,0.0,-1000.0,1809000.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,22083000,21253000,1278000.0,-158000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000202/0000939057-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000202/ancb10-q20140331.htm
0,2013-12-31,ANCB,2014-02-07,2014-02-07 12:15:30,Q2,-248000.0,152000.0,0.0,29000.0,-515000.0,66000.0,0.0,-792000.0,0.0,22000.0,63000.0,3580000.0,0.0,-116000.0,3326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,21253000,21591000,63000.0,-156000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000046/0000939057-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000046/ancb10-q20131231.htm
0,2013-09-30,ANCB,2013-11-06 00:00:00,2013-11-06 12:01:04,Q1,-12000.0,155000.0,0.0,29000.0,4368000.0,-6000.0,0.0,312000.0,0.0,61000.0,5170000.0,604000.0,0.0,-363000.0,3656000.0,0.0,0.0,-47400000,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,21591000,65353000,5170000.0,-130000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000486/0000939057-13-000486-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000486/ancb10-q20130930.htm
0,2013-06-30,ANCB,2013-09-13 00:00:00,2013-09-13 17:12:29,Q4,-813000.0,183000.0,0.0,0.0,-3268000.0,384000.0,0.0,588000.0,0.0,685000.0,-3164000.0,443000.0,0.0,0.0,6054000.0,0.0,0.0,0.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,65353000,63740000,-3164000.0,-50000.0,-3214000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/0000939057-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/ancb10-k20130630.htm
0,2013-03-31,ANCB,2013-05-09 00:00:00,2013-05-09 09:42:24,Q3,55000.0,224000.0,0.0,0.0,-517000.0,-263000.0,0.0,-445000.0,0.0,792000.0,-564000.0,1454000.0,0.0,-11974000,5085000.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,63740000,74258000,-564000.0,-70000.0,-634000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000176/0000939057-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000176/ancb10-q20130331.htm
0,2012-12-31,ANCB,2013-02-07 00:00:00,2013-02-07 12:42:21,Q2,225000.0,296000.0,0.0,0.0,-2794000.0,6000.0,0.0,0.0,0.0,442000.0,-775000.0,2285000.0,0.0,-7601000.0,4922000.0,-1677000.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,74258000,73785000,-775000.0,-3000.0,-778000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000043/0000939057-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000043/ancb10-q20121231.htm
0,2012-09-30,ANCB,2012-11-05 00:00:00,2012-11-05 16:04:31,Q1,278000.0,243000.0,66000.0,0.0,3291000.0,-178000.0,0.0,0.0,0.0,538000.0,3146000.0,-30000.0,0.0,-5865000.0,4567000.0,1677000.0,0.0,0.0,0.0,0.0,0.0,568000.0,0.0,0.0,0.0,73785000,78673000,3146000.0,-23000.0,3123000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000310/0000939057-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000310/q1093012.htm
0,2012-06-30,ANCB,2012-09-14 00:00:00,2012-09-14 10:19:06,Q4,-314000.0,221000.0,0.0,0.0,-777000.0,126000.0,0.0,0.0,0.0,2059000.0,850000.0,2411000.0,0.0,-1058000.0,5130000.0,0.0,0.0,-10000000,0.0,0.0,0.0,-1623000.0,0.0,0.0,0.0,78673000,83434000,850000.0,-182000.0,668000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/0000939057-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/k1063012.htm
0,2012-03-31,ANCB,2012-05-07,2012-05-07 11:41:20,Q3,224000.0,226000.0,345000.0,0.0,503000.0,28000.0,0.0,0.0,0.0,596000.0,1930000.0,2555000.0,0.0,-20861000,12646000,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,83434000,76341000,1930000.0,-87000.0,1843000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000129/0000939057-12-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000129/anchorq33112.htm
0,2011-12-31,ANCB,2012-02-06 00:00:00,2012-02-06 10:48:03,Q2,93000.0,237000.0,-338000.0,0.0,-77000.0,93000.0,0.0,0.0,0.0,959000.0,-96000.0,3817000.0,0.0,-28705000,17408000,0.0,0.0,0.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0,76341000,79665000,-96000.0,0.0,-134000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000040/0000939057-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000040/q123111.htm
0,2011-09-30,ANCB,2011-11-10 00:00:00,2011-11-10 12:40:32,Q1,-1715000.0,240000.0,-11000.0,0.0,619000.0,31000.0,0.0,0.0,0.0,1664000.0,-457000.0,2744000.0,0.0,-46000.0,4922000.0,0.0,0.0,-11000000,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,79665000,63757000,-457000.0,0.0,-457000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000331/0000939057-11-000331-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000331/q1093011.htm
0,2011-06-30,ANCB,2011-09-16 00:00:00,2011-09-16 10:41:00,Q4,-4696000.0,248000.0,178000.0,0.0,579000.0,0.0,0.0,0.0,0.0,5558000.0,1656000.0,0.0,0.0,0.0,1693000.0,273000.0,0.0,-12500000,-27000.0,0.0,0.0,131000.0,0.0,0.0,0.0,63757000,62586000,1656000.0,0.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/0000939057-11-000295-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/anchor10k2011.htm
0,2011-03-31,ANCB,2011-05-06 00:00:00,2011-05-06 17:20:25,Q3,-3350000.0,263000.0,-460000.0,0.0,3194000.0,0.0,0.0,0.0,0.0,4389000.0,1242000.0,0.0,0.0,0.0,2326000.0,-107000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,62586000,27336000,1242000.0,0.0,1544000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000100/0000939057-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000100/anchorq33111.htm
0,2010-12-31,ANCB,2011-02-11,2011-02-11 12:22:43,Q2,-126000.0,269000.0,87000.0,0.0,-5209000.0,0.0,0.0,0.0,0.0,355000.0,2286000.0,0.0,0.0,0.0,5741000.0,-37000.0,0.0,-12643000,0.0,0.0,0.0,-790000.0,0.0,0.0,0.0,27336000,30216000,2286000.0,-283000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000042/0000939057-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000042/q123110ancb.htm
