,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RIVE,2018-03-23,2018-03-23 15:54:29,Q4,-4924000.0,348000.0,3548000.0,180000.0,-976000.0,-348000.0,0.0,-1000.0,0.0,-461000.0,-1269000.0,154000.0,0.0,0.0,7080000.0,1348000.0,0.0,-71000.0,0.0,0.0,-1247000.0,0.0,0.0,0.0,0.0,25786000,19166000,-1269000.0,-460000.0,-1729000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312518094074/0001193125-18-094074-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312518094074/d488896d10k.htm
0,2017-09-30,RIVE,2017-11-14,2017-11-14 10:59:11,Q3,401000.0,265000.0,0.0,8000.0,-759000.0,-344000.0,0.0,19000.0,0.0,574000.0,971000.0,180000.0,0.0,0.0,10808000,-5245000.0,0.0,-5086000.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,19166000,15677000,971000.0,-225000.0,746000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517342108/0001193125-17-342108-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517342108/d484505d10q.htm
0,2017-06-30,RIVE,2017-08-03,2017-08-03 08:59:12,Q2,179000.0,268000.0,1000.0,11000.0,-412000.0,230000.0,0.0,-9000.0,0.0,-359000.0,88000.0,218000.0,0.0,0.0,6042000.0,225000.0,0.0,-84000.0,13283000,0.0,-670000.0,0.0,0.0,0.0,0.0,15677000,22404000,88000.0,-213000.0,-125000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517246848/0001193125-17-246848-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517246848/d313417d10q.htm
0,2017-03-31,RIVE,2017-05-08,2017-05-08 09:46:02,Q1,-567000.0,359000.0,-48000.0,4000.0,-970000.0,-155000.0,0.0,11000.0,0.0,132000.0,-463000.0,215000.0,0.0,0.0,782000.0,275000.0,0.0,-81000.0,2658000.0,0.0,-669000.0,0.0,0.0,0.0,0.0,22404000,19120000,-463000.0,-110000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517161885/0001193125-17-161885-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517161885/d368072d10q.htm
0,2016-12-31,RIVE,2017-03-30,2017-03-29 20:54:37,Q4,488000.0,347000.0,750000.0,9000.0,-1001000.0,-25000.0,0.0,-28000.0,0.0,333000.0,1006000.0,273000.0,0.0,-5090000.0,573000.0,-761000.0,0.0,-103000.0,0.0,0.0,-445000.0,0.0,0.0,0.0,0.0,19120000,16117000,1006000.0,-168000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/0001193125-17-102220-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/d293059d10k.htm
0,2016-09-30,RIVE,2016-11-10,2016-11-10 14:51:12,Q3,971000.0,235000.0,0.0,10000.0,54000.0,235000.0,0.0,125000.0,0.0,-782000.0,256000.0,109000.0,0.0,-11378000,11275000,2897000.0,0.0,-78000.0,0.0,0.0,-443000.0,0.0,0.0,0.0,0.0,16117000,14799000,256000.0,0.0,957000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516765724/0001193125-16-765724-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516765724/d242016d10q.htm
0,2016-06-30,RIVE,2016-08-12,2016-08-12 09:42:23,Q2,855000.0,293000.0,198000.0,10000.0,865000.0,160000.0,0.0,705000.0,0.0,218000.0,2298000.0,296000.0,0.0,-28500000,29012000,0.0,0.0,-65000.0,0.0,0.0,-442000.0,0.0,0.0,0.0,0.0,14799000,24349000,2298000.0,-997000.0,1301000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516680201/0001193125-16-680201-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516680201/d227124d10q.htm
0,2016-03-31,RIVE,2016-05-13,2016-05-13 13:04:58,Q1,753000.0,252000.0,186000.0,11000.0,-1348000.0,-502000.0,0.0,-846000.0,0.0,375000.0,390000.0,724000.0,0.0,-1038000.0,4659000.0,0.0,0.0,0.0,17000.0,0.0,-442000.0,0.0,0.0,0.0,0.0,24349000,21697000,390000.0,-151000.0,239000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516590035/0001193125-16-590035-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516590035/d184836d10q.htm
0,2015-12-31,RIVE,2016-03-30,2016-03-30 11:36:42,Q4,-406000.0,311000.0,-691000.0,9000.0,698000.0,484000.0,0.0,214000.0,0.0,-1171000.0,-229000.0,179000.0,0.0,-6194000.0,2094000.0,0.0,0.0,0.0,16000.0,0.0,-373000.0,0.0,0.0,0.0,0.0,21697000,14262000,-229000.0,-460000.0,-689000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/0001193125-16-523004-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/d71874d10k.htm
0,2015-09-30,RIVE,2015-11-13,2015-11-13 10:44:55,Q3,622000.0,367000.0,126000.0,7000.0,-404000.0,-49000.0,0.0,-355000.0,0.0,1430000.0,2130000.0,-46000.0,0.0,-5206000.0,1736000.0,-1000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,14262000,14854000,2130000.0,-842000.0,1288000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515376624/0001193125-15-376624-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515376624/d52164d10q.htm
0,2015-06-30,RIVE,2015-08-14,2015-08-14 09:01:37,Q2,-1344000.0,398000.0,-523000.0,8000.0,1750000.0,-410000.0,0.0,2160000.0,0.0,-736000.0,42000.0,758000.0,0.0,-5817000.0,2303000.0,0.0,0.0,-5000000.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,14854000,16203000,42000.0,0.0,57000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515290814/0001193125-15-290814-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515290814/d944717d10q.htm
0,2015-03-31,RIVE,2015-05-14,2015-05-14 10:47:36,Q1,374000.0,221000.0,-76000.0,8000.0,-678000.0,-179000.0,0.0,-499000.0,0.0,-196000.0,-317000.0,244000.0,0.0,-460000.0,1463000.0,0.0,0.0,-1655000.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,16203000,14580000,-317000.0,-209000.0,-526000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515187207/0001193125-15-187207-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515187207/d910110d10q.htm
0,2014-12-31,RIVE,2015-03-30,2015-03-30 16:58:52,Q4,510000.0,272000.0,-257000.0,8000.0,328000.0,132000.0,0.0,196000.0,0.0,580000.0,1559000.0,62000.0,0.0,317000.0,10386000,88000.0,0.0,-2056000.0,0.0,0.0,-386000.0,0.0,0.0,0.0,0.0,14580000,14525000,1559000.0,0.0,2965000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515111970/0001193125-15-111970-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515111970/d869269d10k.htm
0,2014-09-30,RIVE,,,Q3,659999.9999999999,220000.00000000003,-40000.00000000001,0.0,-97563000,0.0,0.0,0.0,-370612000,80000.00000000001,-860000.0000000003,0.0,0.0,0.0,0.0,0.0,4380000.000000001,0.0,0.0,50000.0,-380000.0000000001,0.0,-5689999.999999999,0.0,-2169999.999999999,-2169999.999999999,0.0,-860000.0000000003,-1279999.9999999998,-2140000.0,,
0,2014-06-30,RIVE,,,Q2,540000.0,259999.99999999994,300000.00000000006,0.0,8051000.0,0.0,0.0,0.0,-273049000,49999.99999999999,1680000.0000000002,0.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,0.0,-379999.99999999994,0.0,4539999.999999999,0.0,-2090000.0,-2090000.0,0.0,1680000.0000000002,-90000.0000000003,1590000.0,,
0,2014-03-31,RIVE,,,Q1,1010000.0,240000.00000000003,-30000.0,0.0,-6100000.0,0.0,0.0,0.0,-281100000,40000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,-6570000.0,0.0,0.0,0.0,-340000.0,0.0,230000.0,0.0,-5280000.0,-5280000.0,0.0,1060000.0,-2110000.0,-1050000.0,,
0,2013-12-31,RIVE,2014-03-31,2014-03-31 16:30:43,Q4,-70000.00000000006,219999.99999999997,-1220000.0,-33000.0,7900000.0,1645000.0,0.0,0.0,-275000000,-79999.99999999996,1600000.0,-141000.0,0.0,0.0,785000.0,15056000,15700000.000000002,2550000.0,0.0,0.0,-480000.0000000001,-10253000,-10730000,0.0,6569999.999999999,6569999.999999999,17487000,1600000.0,-140000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/0001193125-14-123960-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/d647896d10k.htm
