,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TINC.BR,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,0.0,18927543.5,14667589.75,0.0,0.0,-1013547.25,,
0,2018-01-31,TINC.BR,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1880768.0,196094.0,-1013547.25,-1500000.0,19431818.75,0.0,-2071022.75,-626208.25,-1013547.25,0.0,0.0,18927543.5,14667589.75,0.0,0.0,-1013547.25,,
0,2017-09-31,TINC.BR,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11878980.25,357226.25,99325.0,-688899.0,0.0,19176137,0.0,-1184659.0,-614704.25,-688899.0,0.0,0.0,14667589.75,7081916.25,0.0,0.0,-688899.0,,
0,2017-06-31,TINC.BR,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11878980.25,357226.25,99325.0,-688899.0,0.0,19176137,0.0,-1184659.0,-614704.25,-688899.0,0.0,0.0,14667589.75,7081916.25,0.0,0.0,-688899.0,,
0,2017-03-31,TINC.BR,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11878980.25,357226.25,99325.0,-688899.0,0.0,19176137,0.0,-1184659.0,-614704.25,-688899.0,0.0,0.0,14667589.75,7081916.25,0.0,0.0,-688899.0,,
0,2017-01-31,TINC.BR,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11878980.25,357226.25,99325.0,-688899.0,0.0,19176137,0.0,-1184659.0,-614704.25,-688899.0,0.0,0.0,14667589.75,7081916.25,0.0,0.0,-688899.0,,
0,2016-09-31,TINC.BR,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7894184.5,2694283.0,246260.5,-584894.75,-8646450.0,19507455,0.0,-409092.0,-1405203.75,-584894.75,0.0,0.0,7081916.25,359090.0,0.0,0.0,-584894.75,,
0,2016-06-31,TINC.BR,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7894184.5,2694283.0,246260.5,-584894.75,-8646450.0,19507455,0.0,-409092.0,-1405203.75,-584894.75,0.0,0.0,7081916.25,359090.0,0.0,0.0,-584894.75,,
0,2016-03-31,TINC.BR,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7894184.5,2694283.0,246260.5,-584894.75,-8646450.0,19507455,0.0,-409092.0,-1405203.75,-584894.75,0.0,0.0,7081916.25,359090.0,0.0,0.0,-584894.75,,
0,2016-01-31,TINC.BR,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7894184.5,2694283.0,246260.5,-584894.75,-8646450.0,19507455,0.0,-409092.0,-1405203.75,-584894.75,0.0,0.0,7081916.25,359090.0,0.0,0.0,-584894.75,,
0,2015-09-31,TINC.BR,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4688662.25,2434115.5,118876.0,-355590.0,-8646450.0,19507455,0.0,-409092.0,-1405203.5,-355590.0,0.0,0.0,13496192.5,7474751.5,0.0,0.0,-355590.0,,
0,2015-06-31,TINC.BR,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4688662.25,2434115.5,118876.0,-355590.0,-8646450.0,19507455,0.0,-409092.0,-1405203.5,-355590.0,0.0,0.0,13496192.5,7474751.5,0.0,0.0,-355590.0,,
0,2015-03-31,TINC.BR,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4688662.25,2434115.5,118876.0,-355590.0,-8646450.0,19507455,0.0,-409092.0,-1405203.5,-355590.0,0.0,0.0,13496192.5,7474751.5,0.0,0.0,-355590.0,,
0,2015-01-31,TINC.BR,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4688662.25,2434115.5,118876.0,-355590.0,-8646450.0,19507455,0.0,-409092.0,-1405203.5,-355590.0,0.0,0.0,13496192.5,7474751.5,0.0,0.0,-355590.0,,
0,2014-09-31,TINC.BR,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514265.25,-514265.25,0.0,,-3136700.0,241875.0,21125.0,-445675.0,0.0,5000000.0,0.0,0.0,-367800.0,-445675.0,0.0,0.0,4017800.0,589100.0,-514265.25,0.0,-445675.0,,
0,2014-06-31,TINC.BR,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514265.25,-514265.25,0.0,,-3136700.0,241875.0,21125.0,-445675.0,0.0,5000000.0,0.0,0.0,-367800.0,-445675.0,0.0,0.0,4017800.0,589100.0,-514265.25,0.0,-445675.0,,
0,2014-03-31,TINC.BR,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514265.25,-514265.25,0.0,,-3136700.0,241875.0,21125.0,-445675.0,0.0,5000000.0,0.0,0.0,-367800.0,-445675.0,0.0,0.0,4017800.0,589100.0,-514265.25,0.0,-445675.0,,
0,2014-01-31,TINC.BR,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514265.25,-514265.25,0.0,,-3136700.0,241875.0,21125.0,-445675.0,0.0,5000000.0,0.0,0.0,-367800.0,-445675.0,0.0,0.0,4017800.0,589100.0,-514265.25,0.0,-445675.0,,
0,2013-09-31,TINC.BR,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489341.0,-489341.0,0.0,,-2876935.5,208857.75,15440.5,-489341.0,-7857500.0,7977405.5,0.0,0.0,0.0,-489341.0,0.0,0.0,589099.25,218515.25,-489341.0,0.0,-489341.0,,
0,2013-06-31,TINC.BR,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489341.0,-489341.0,0.0,,-2876935.5,208857.75,15440.5,-489341.0,-7857500.0,7977405.5,0.0,0.0,0.0,-489341.0,0.0,0.0,589099.25,218515.25,-489341.0,0.0,-489341.0,,
0,2013-03-31,TINC.BR,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489341.0,-489341.0,0.0,,-2876935.5,208857.75,15440.5,-489341.0,-7857500.0,7977405.5,0.0,0.0,0.0,-489341.0,0.0,0.0,589099.25,218515.25,-489341.0,0.0,-489341.0,,
0,2013-01-31,TINC.BR,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489341.0,-489341.0,0.0,,-2876935.5,208857.75,15440.5,-489341.0,-7857500.0,7977405.5,0.0,0.0,0.0,-489341.0,0.0,0.0,589099.25,218515.25,-489341.0,0.0,-489341.0,,
0,2012-09-31,TINC.BR,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686771.75,-686771.75,0.0,,-2316926.5,0.0,-3186.0,-686771.75,-537500.0,2167687.75,-391268.0,0.0,0.0,-686771.75,0.0,0.0,218515.25,410991.75,-686771.75,0.0,-686771.75,,
0,2012-06-31,TINC.BR,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686771.75,-686771.75,0.0,,-2316926.5,0.0,-3186.0,-686771.75,-537500.0,2167687.75,-391268.0,0.0,0.0,-686771.75,0.0,0.0,218515.25,410991.75,-686771.75,0.0,-686771.75,,
0,2012-03-31,TINC.BR,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686771.75,-686771.75,0.0,,-2316926.5,0.0,-3186.0,-686771.75,-537500.0,2167687.75,-391268.0,0.0,0.0,-686771.75,0.0,0.0,218515.25,410991.75,-686771.75,0.0,-686771.75,,
0,2012-01-31,TINC.BR,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686771.75,-686771.75,0.0,,-2316926.5,0.0,-3186.0,-686771.75,-537500.0,2167687.75,-391268.0,0.0,0.0,-686771.75,0.0,0.0,218515.25,410991.75,-686771.75,0.0,-686771.75,,
