,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-05-31,MFD,,,Q3,-1600000.0,0.0,0.0,0.0,11500000,-2800000.0,0.0,-5400000.0,0.0,7500000.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-8800000.0,0.0,8600000.0,20700000,12100000,17400000,0.0,17400000,,
0,2014-11-30,MFD,,,Q2,-2299999.999999997,0.0,0.0,0.0,-19500000,3300000.0,0.0,4000000.0,0.0,8200000.000000001,-13700000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,7100000.0,0.0,-6699999.999999999,12100000.000000002,18800000,-13700000.000000002,0.0,-13700000.000000002,,
0,2014-05-31,MFD,,,Q1,22900000,0.0,0.0,0.0,13800000,-3700000.0,0.0,-6000000.0,0.0,-18100000,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-9000000.0,0.0,9700000.0,18800000,9100000.0,18600000,0.0,18600000,,
0,2013-11-30,MFD,,,Q4,9000000.0,0.0,0.0,0.0,2400000.0,9400000.0,0.0,6400000.0,0.0,-5500000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,-2900000.0000000005,0.0,2800000.0,8800000.0,6000000.0,5800000.0,0.0,5800000.0,,
0,2013-05-31,MFD,,,Q3,9300000.0,0.0,0.0,0.0,-600000.0,-6800000.0,0.0,-4900000.0,0.0,-1000000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-9000000.0,0.0,-1200000.0,6200000.0,7400000.0,7800000.0,0.0,7800000.0,,
0,2012-11-30,MFD,,,Q2,18900000.000000004,0.0,0.0,0.0,5800000.0,10900000,0.0,4700000.0,0.0,-14200000,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,-2900000.0000000005,0.0,7500000.0,7500000.0,0.0,10500000,0.0,10500000,,
0,2012-05-31,MFD,,,Q1,-300000.0,0.0,0.0,0.0,-3400000.0,-13500000,0.0,-5300000.0,0.0,5800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-9000000.0,0.0,-6800000.0,-300000.0,6500000.0,2100000.0,0.0,2100000.0,,
0,2011-11-30,MFD,,,Q4,-11500000,0.0,0.0,0.0,6400000.0,900000.0,0.0,-400000.0,0.0,16900000,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-3000000.0,0.0,-9500000.0,0.0,2300000.0,6800000.0,4500000.0,11800000,0.0,11800000,,
0,2011-05-31,MFD,,,Q3,22200000,0.0,0.0,0.0,-6900000.0,-300000.0,0.0,8300000.0,0.0,-14600000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-8400000.0,0.0,-7000000.0,0.0,-6300000.0,4500000.0,10800000,700000.0,0.0,700000.0,,
0,2010-11-30,MFD,,,Q2,25200000,0.0,0.0,0.0,4699999.999999999,3100000.0,0.0,-4800000.0,0.0,-21900000,7800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,-1299999.9999999998,0.0,6500000.0,10800000,4300000.0,7800000.000000001,0.0,7800000.000000001,,
0,2010-05-31,MFD,,,Q1,-10600000,0.0,0.0,0.0,-7800000.0,-2900000.0,0.0,-3800000.0,0.0,12100000,-6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,4500000.0,0.0,-1700000.0,4300000.0,6000000.0,-6200000.0,0.0,-6200000.0,,
0,2009-11-30,MFD,,,Q4,21800000,0.0,0.0,0.0,-3500000.0,200000.0,0.0,0.0,0.0,-18900000,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,3699999.999999999,0.0,3000000.0,6000000.0,3000000.0,-500000.0,0.0,-500000.0,,
0,2009-05-31,MFD,,,Q3,10200000,0.0,0.0,0.0,7700000.0,400000.0,0.0,200000.0,0.0,-8400000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,-14600000,0.0,-5000000.0,3000000.0,8000000.0,9500000.0,0.0,9500000.0,,
0,2008-11-30,MFD,,,Q2,-96400000,0.0,0.0,0.0,93200000,200000.0,0.0,3500000.0,0.0,103300000,100100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47400000,0.0,-92800000,0.0,7300000.0,8100000.0,800000.0,100100000.00000001,0.0,100100000.00000001,,
0,2008-05-31,MFD,,,Q1,-11500000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,15700000,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,-5900000.0,0.0,-600000.0,-600000.0,0.0,5300000.0,0.0,5300000.0,,
