,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STBA,2018-05-04,2018-05-03 21:12:55,Q1,26163000,1017000.0,0.0,512000.0,7572000.0,336000.0,0.0,-720000.0,0.0,1499000.0,37791000,0.0,0.0,-27565000,22104000,-499000.0,0.0,-617000.0,0.0,-657000.0,-7669000.0,0.0,0.0,0.0,0.0,112849000,117152000,37791000,-309000.0,37482000,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/0000719220-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/stba-2018331x10q.htm
0,2017-12-31,STBA,2018-03-01,2018-03-01 15:09:15,Q4,9294000.0,901000.0,0.0,655000.0,3944000.0,1172000.0,0.0,901000.0,0.0,540000.0,30805000,0.0,0.0,-87140000,80405000,1243000.0,0.0,-610000.0,0.0,-1000.0,-7670000.0,0.0,0.0,0.0,0.0,117152000,114440000,30805000,-1048000.0,29757000,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/0000719220-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/stba-20171231x10k.htm
0,2017-09-30,STBA,2017-11-02,2017-11-01 17:57:57,Q3,22721000,747000.0,0.0,510000.0,3077000.0,-3220000.0,0.0,202000.0,0.0,927000.0,31312000,0.0,0.0,-33095000,23345000,-296000.0,0.0,-607000.0,0.0,1000.0,-6972000.0,0.0,0.0,0.0,0.0,114440000,125863000,31312000,-628000.0,30684000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/0000719220-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/stba-2017930x10q.htm
0,2017-06-30,STBA,2017-08-02,2017-08-02 17:11:20,Q2,22765000,481000.0,0.0,841000.0,-2386000.0,-604000.0,0.0,681000.0,0.0,-1739000.0,21812000,0.0,0.0,0.0,25483000,-478000.0,0.0,-600000.0,0.0,-495000.0,-6967000.0,0.0,0.0,0.0,0.0,125863000,104705000,21812000,-2273000.0,19539000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000061/0000719220-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000061/stba-2017630x10q.htm
0,2017-03-31,STBA,2017-05-04,2017-05-03 17:40:06,Q1,18188000,369000.0,0.0,1002000.0,4675000.0,-62000.0,0.0,-435000.0,0.0,881000.0,30307000,0.0,0.0,-36604000,17524000,2078000.0,0.0,-595000.0,0.0,-194000.0,-6960000.0,0.0,0.0,0.0,0.0,104705000,139486000,30307000,-745000.0,29562000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000028/0000719220-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000028/stba-2017331x10q.htm
0,2016-12-31,STBA,2017-02-24,2017-02-23 18:03:14,Q4,17659000,770000.0,0.0,682000.0,-2025000.0,1610000.0,0.0,598000.0,0.0,685000.0,24405000,0.0,0.0,-60080000,22061000,-3486000.0,0.0,-590000.0,0.0,0.0,-6960000.0,0.0,0.0,0.0,0.0,139486000,125163000,24405000,-816000.0,23589000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/0000719220-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/stba-20161231x10k.htm
0,2016-09-30,STBA,2016-11-02,2016-11-02 17:07:17,Q3,20581000,980000.0,0.0,583000.0,2518000.0,-534000.0,0.0,-9000.0,0.0,780000.0,28397000,0.0,0.0,-7851000.0,17326000,-575000.0,0.0,-585000.0,0.0,1000.0,-6613000.0,0.0,0.0,0.0,0.0,125163000,94991000,28397000,-1384000.0,27013000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000049/0000719220-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000049/stba-2016930x10q.htm
0,2016-06-30,STBA,2016-08-03,2016-08-03 17:13:45,Q2,17059000,972000.0,0.0,548000.0,-5792000.0,-717000.0,0.0,251000.0,0.0,188000.0,18328000,0.0,0.0,-20263000,17695000,-4418000.0,0.0,-100580000,0.0,-116000.0,-6610000.0,0.0,0.0,0.0,0.0,94991000,121669000,18328000,-892000.0,17436000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000043/0000719220-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000043/stba-2016630x10q.htm
0,2016-03-31,STBA,2016-05-04,2016-05-04 16:31:06,Q1,16093000,906000.0,0.0,731000.0,4660000.0,-2768000.0,0.0,875000.0,0.0,536000.0,25666000,0.0,0.0,-25168000,42047000,-305000.0,0.0,-575000.0,0.0,0.0,-6601000.0,0.0,0.0,0.0,0.0,121669000,99399000,25666000,-468000.0,25198000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000031/0000719220-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000031/stba-2016331x10q.htm
0,2015-12-31,STBA,2016-02-23,2016-02-22 18:50:20,Q4,17423000,362000.0,0.0,478000.0,-24865000,-464000.0,0.0,444000.0,0.0,2063000.0,-1055000.0,0.0,0.0,-20247000,13462000,12957000,0.0,-570000.0,0.0,-71000.0,-6601000.0,0.0,0.0,0.0,0.0,99399000,115347000,-1055000.0,-1396000.0,-2451000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/0000719220-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/stba-20151231x10k.htm
0,2015-09-30,STBA,2015-11-03,2015-11-03 16:27:14,Q3,18635000,-394000.0,0.0,389000.0,13804000,262000.0,0.0,-162000.0,0.0,-27000.0,36419000,0.0,0.0,289000.0,10584000,-3201000.0,0.0,-615000.0,0.0,0.0,-6278000.0,24000.0,0.0,0.0,0.0,115347000,146582000,36419000,-1272000.0,35147000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000013/0000719220-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000013/stba-2015930x10q.htm
0,2015-06-30,STBA,2015-08-05,2015-08-04 18:43:21,Q2,18188000,-1072000.0,0.0,529000.0,-4318000.0,-254000.0,0.0,-101000.0,0.0,-10363000,5930000.0,0.0,0.0,-48381000,30826000,-4358000.0,0.0,-5609000.0,0.0,-32000.0,-6251000.0,20000.0,0.0,0.0,0.0,146582000,124737000,5930000.0,-1616000.0,4314000.0,https://www.sec.gov/Archives/edgar/data/719220/000071922015000010/0000719220-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000010/stba-2015630x10q.htm
0,2015-03-31,STBA,2015-05-06,2015-05-05 21:28:28,Q1,12835000,1460000.0,0.0,240000.0,2344000.0,-2288000.0,0.0,-374000.0,0.0,296000.0,19290000,0.0,0.0,-6373000.0,6389000.0,4024000.0,0.0,-9105000.0,0.0,-79000.0,-5357000.0,-123000.0,0.0,0.0,0.0,124737000,109580000,19290000,-849000.0,18441000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000007/0000719220-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000007/stba-2015331x10q.htm
0,2014-12-31,STBA,2015-02-23,2015-02-20 20:28:47,Q4,14496000,1193000.0,1520000.0,381000.0,338000.0,-329000.0,0.0,296000.0,0.0,277000.0,19645000,0.0,0.0,-31945000,10430000,3860000.0,0.0,-599000.0,0.0,0.0,-5345000.0,0.0,0.0,0.0,0.0,109580000,143831000,19645000,-1859000.0,17786000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/0000719220-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/stba-20141231x10k.htm
0,2014-09-30,STBA,2014-11-05,2014-11-05 15:59:41,Q3,14661000,1201000.0,0.0,199000.0,-1961000.0,-361000.0,0.0,-237000.0,0.0,-1176000.0,14688000,0.0,0.0,-40423000,10319000,-3177000.0,0.0,-594000.0,0.0,-3000.0,-5048000.0,0.0,0.0,0.0,0.0,143831000,130235000,14688000,-1501000.0,13187000,https://www.sec.gov/Archives/edgar/data/719220/000071922014000012/0000719220-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922014000012/stba-2014930x10q.htm
0,2014-06-30,STBA,2014-08-07,2014-08-06 18:36:18,Q2,14720000,1194000.0,0.0,260000.0,5904000.0,300000.0,0.0,98000.0,0.0,-607000.0,21405000,0.0,0.0,-48286000,16163000,-3855000.0,0.0,-590000.0,0.0,1000.0,-5052000.0,0.0,0.0,0.0,0.0,130235000,185303000,21405000,-1262000.0,20143000,https://www.sec.gov/Archives/edgar/data/719220/000071922014000009/0000719220-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922014000009/stba-2014630x10q.htm
0,2014-03-31,STBA,2014-05-07,2014-05-07 12:35:26,Q1,14033000,1115000.0,0.0,135000.0,4882000.0,-543000.0,0.0,-284000.0,0.0,1025000.0,22365000,0.0,0.0,-60559000,21598000,1666000.0,0.0,-584000.0,0.0,-161000.0,-4758000.0,0.0,0.0,0.0,0.0,185303000,108356000,22365000,-457000.0,21908000,https://www.sec.gov/Archives/edgar/data/719220/000071922014000005/0000719220-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922014000005/stba-2014331x10q.htm
0,2013-12-31,STBA,2014-02-21,2014-02-21 17:23:30,Q4,11859000,1013000.0,-2501000.0,179000.0,5880000.0,-109000.0,0.0,225000.0,0.0,-601000.0,18159000,0.0,0.0,-42333000,16567000,1420000.0,0.0,-580000.0,0.0,-2000.0,-4758000.0,143000.0,0.0,0.0,0.0,108356000,234928000,18159000,-234000.0,17925000,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/0001193125-14-063033-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/d634400d10k.htm
0,2013-09-30,STBA,2013-10-31,2013-10-30 20:58:46,Q3,12247000,1259000.0,0.0,254000.0,2950000.0,1201000.0,0.0,-989000.0,0.0,1877000.0,22696000,0.0,0.0,-35924000,26937000,-1091000.0,0.0,-575000.0,0.0,0.0,-4461000.0,0.0,0.0,0.0,0.0,234928000,247432000,22696000,-1199000.0,21497000,https://www.sec.gov/Archives/edgar/data/719220/000119312513419199/0001193125-13-419199-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513419199/d593059d10q.htm
0,2013-06-30,STBA,2013-08-01,2013-07-31 18:51:16,Q2,14103000,1471000.0,12000.0,137000.0,13833000,-446000.0,0.0,-147000.0,0.0,42000.0,30767000,0.0,0.0,-33193000,9814000.0,-773000.0,0.0,-45570000,0.0,-86000.0,-4458000.0,-12000.0,0.0,0.0,0.0,247432000,261124000,30767000,-748000.0,30019000,https://www.sec.gov/Archives/edgar/data/719220/000119312513313141/0001193125-13-313141-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513313141/d546726d10q.htm
0,2013-03-31,STBA,2013-05-01,2013-04-30 21:17:23,Q1,12330000,1590000.0,35000.0,117000.0,-20034000,-776000.0,0.0,-1094000.0,0.0,19919000,14454000,0.0,0.0,-33302000,13520000,2129000.0,0.0,-10566000,0.0,0.0,-4460000.0,-35000.0,0.0,0.0,0.0,261124000,337711000,14454000,-652000.0,13802000,https://www.sec.gov/Archives/edgar/data/719220/000119312513188952/0001193125-13-188952-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513188952/d505746d10q.htm
0,2012-12-31,STBA,2013-02-25,2013-02-22 21:32:18,Q4,9525000.0,1694000.0,2807000.0,230000.0,5656000.0,922000.0,0.0,-125000.0,0.0,-18008000,5389000.0,0.0,0.0,-47929000,8482000.0,2143000.0,0.0,-6568000.0,0.0,-1000.0,-4460000.0,0.0,0.0,0.0,0.0,337711000,347076000,5389000.0,-400000.0,4989000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/0001193125-13-072185-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/d448627d10k.htm
0,2012-09-30,STBA,2012-11-02,2012-11-01 19:55:33,Q3,12595000,1845000.0,-166000.0,205000.0,20753000,0.0,0.0,-800000.0,0.0,0.0,36090000,0.0,0.0,-65576000,32499000,1707000.0,0.0,-556000.0,85000.0,1000.0,-4341000.0,0.0,0.0,0.0,0.0,347076000,403244000,36090000,-217000.0,35873000,https://www.sec.gov/Archives/edgar/data/719220/000119312512447247/0001193125-12-447247-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512447247/d406872d10q.htm
0,2012-06-30,STBA,2012-08-02,2012-08-02 16:56:09,Q2,8600000.0,1954000.0,-2274000.0,370000.0,7932000.0,0.0,0.0,-386000.0,0.0,-5000.0,26190000,0.0,0.0,-41113000,35745000,-3578000.0,0.0,-518000.0,465000.0,0.0,-4336000.0,-5000.0,0.0,0.0,0.0,403244000,386640000,26190000,-643000.0,25547000,https://www.sec.gov/Archives/edgar/data/719220/000119312512332107/0001193125-12-332107-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512332107/d355145d10q.htm
0,2012-03-31,STBA,2012-05-10,2012-05-10 16:49:54,Q1,3480000.0,1507000.0,671000.0,108000.0,2128000.0,0.0,0.0,-65000.0,0.0,-25000.0,16221000,0.0,0.0,-12168000,77453000,5428000.0,0.0,-7446000.0,497000.0,-49000.0,-4220000.0,-25000.0,0.0,0.0,0.0,386640000,270526000,16221000,-919000.0,15302000,https://www.sec.gov/Archives/edgar/data/719220/000119312512225789/0001193125-12-225789-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512225789/d320173d10q.htm
0,2011-12-31,STBA,2012-02-29,2012-02-28 19:13:05,Q4,12256000,1465000.0,2590000.0,324000.0,-4484000.0,-627000.0,0.0,-264000.0,0.0,0.0,15550000,0.0,0.0,-37367000,20249000,959000.0,0.0,-444000.0,471000.0,-108711000,-5212000.0,0.0,0.0,0.0,0.0,270526000,262406000,15550000,-243000.0,15307000,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/0001193125-12-086192-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/d272218d10k.htm
0,2011-09-30,STBA,2011-11-04,2011-11-04 16:10:35,Q3,13803000,1530000.0,1224000.0,253000.0,3030000.0,0.0,0.0,83000.0,0.0,0.0,27676000,0.0,0.0,-20464000,20589000,1009000.0,0.0,-440000.0,483000.0,-3000.0,-5571000.0,0.0,0.0,0.0,0.0,262406000,170826000,27676000,-508000.0,27168000,https://www.sec.gov/Archives/edgar/data/719220/000119312511297379/0001193125-11-297379-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511297379/d233127d10q.htm
0,2011-06-30,STBA,2011-08-05,2011-08-04 17:43:32,Q2,14910000,1863000.0,676000.0,202000.0,7784000.0,0.0,0.0,0.0,0.0,0.0,18118000,0.0,0.0,-21489000,17415000,0.0,0.0,-407000.0,460000.0,0.0,-5567000.0,0.0,0.0,0.0,0.0,170826000,108855000,18118000,-1167000.0,16951000,https://www.sec.gov/Archives/edgar/data/719220/000119312511210649/0001193125-11-210649-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511210649/d10q.htm
0,2011-03-31,STBA,2011-05-06,2011-05-05 21:28:58,Q1,6295000.0,1465000.0,-2042000.0,181000.0,-10583000,0.0,0.0,0.0,0.0,0.0,12558000,0.0,0.0,-56127000,13135000,0.0,0.0,-391000.0,532000.0,0.0,-5552000.0,0.0,0.0,0.0,0.0,108855000,108196000,12558000,-613000.0,11945000,https://www.sec.gov/Archives/edgar/data/719220/000119312511129093/0001193125-11-129093-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511129093/d10q.htm
0,2010-12-31,STBA,2011-03-16,2011-03-15 20:26:38,Q4,10290000,1636000.0,-885000.0,286000.0,19804000,0.0,0.0,41000.0,0.0,0.0,33792000,0.0,0.0,-30850000,18448000,0.0,0.0,-9725000.0,2045000.0,0.0,-5536000.0,42000.0,0.0,0.0,0.0,108196000,88157000,33792000,-1527000.0,32265000,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/0001193125-11-067531-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/d10k.htm
0,2010-09-30,STBA,2010-11-05,2010-11-05 15:45:11,Q3,12482000,1585000.0,-982000.0,64000.0,-4459000.0,0.0,0.0,-892000.0,0.0,0.0,15512000,0.0,0.0,-10295000,49391000,0.0,0.0,-52116000,526000.0,0.0,-5532000.0,0.0,0.0,0.0,0.0,88157000,71150000,15512000,-1079000.0,14433000,https://www.sec.gov/Archives/edgar/data/719220/000119312510250013/0001193125-10-250013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510250013/d10q.htm
0,2010-06-30,STBA,2010-08-05,2010-08-05 16:29:09,Q2,9404000.0,1653000.0,-1587000.0,-9000.0,-5041000.0,0.0,0.0,-297000.0,0.0,0.0,12438000,0.0,0.0,-9992000.0,23535000,0.0,0.0,36334000,679000.0,0.0,-5527000.0,0.0,0.0,0.0,0.0,71150000,72605000,12438000,-740000.0,11698000,https://www.sec.gov/Archives/edgar/data/719220/000119312510179421/0001193125-10-179421-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510179421/d10q.htm
0,2010-03-31,STBA,2010-05-06,2010-05-06 16:00:02,Q1,11304000,1713000.0,-1083000.0,172000.0,8195000.0,0.0,0.0,-530000.0,7791000.0,-240000.0,27242000,0.0,0.0,-30576000,58165000,0.0,0.0,-91563000,442000.0,0.0,-5522000.0,0.0,0.0,0.0,0.0,72605000,69152000,27242000,-123000.0,27119000,https://www.sec.gov/Archives/edgar/data/719220/000119312510110820/0001193125-10-110820-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510110820/d10q.htm
0,2009-12-31,STBA,2010-02-26,2010-02-26 17:22:58,Q4,9191000.0,1997000.0,1788000.0,317000.0,-22428000,0.0,0.0,-196000.0,0.0,-471000.0,-2640000.0,0.0,0.0,-11021000,19233000,0.0,0.0,-41509000,955000.0,0.0,-5510000.0,0.0,0.0,0.0,0.0,69152000,68111000,-2640000.0,-109000.0,-2749000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/0001193125-10-043165-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/d10k.htm
0,2009-09-30,STBA,2009-11-05,2009-11-05 14:30:34,Q3,9258000.0,1705000.0,-194000.0,242000.0,-240000.0,0.0,0.0,-1349000.0,0.0,-2489000.0,28802000,0.0,0.0,-15076000,38130000,0.0,0.0,-132856000,366000.0,0.0,-5507000.0,0.0,0.0,0.0,0.0,68111000,65150000,28802000,-148000.0,28654000,https://www.sec.gov/Archives/edgar/data/719220/000119312509225301/0001193125-09-225301-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509225301/d10q.htm
0,2009-06-30,STBA,2009-08-06,2009-08-06 16:00:45,Q2,-8656000.0,1679000.0,-3746000.0,110000.0,-8742000.0,0.0,0.0,-724000.0,0.0,0.0,14122000,0.0,0.0,-30480000,49086000,0.0,0.0,55921000,0.0,0.0,-10772000,0.0,0.0,0.0,0.0,65150000,63578000,14122000,-641000.0,13481000,https://www.sec.gov/Archives/edgar/data/719220/000119312509167131/0001193125-09-167131-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509167131/d10q.htm
0,2009-03-31,STBA,2009-05-08,2009-05-08 12:12:13,Q1,-1842000.0,1663000.0,-5290000.0,-348000.0,2635000.0,0.0,0.0,-313000.0,-1020000.0,0.0,14283000,0.0,0.0,-29558000,75827000,0.0,0.0,-233168000,28000.0,0.0,-8151000.0,4000.0,0.0,0.0,0.0,63578000,69780000,14283000,-679000.0,13604000,https://www.sec.gov/Archives/edgar/data/719220/000119312509104919/0001193125-09-104919-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509104919/d10q.htm
0,2008-12-31,STBA,2009-02-27,2009-02-27 15:30:35,Q4,15800000,775000.0,-165000.0,0.0,2418000.0,0.0,0.0,0.0,0.0,0.0,25271000,0.0,0.0,-51003000,75514000,0.0,0.0,-9971000.0,0.0,0.0,-8555000.0,228000.0,0.0,0.0,0.0,69780000,67872000,25271000,0.0,25379000,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/0001193125-09-040850-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/d10k.htm
0,2008-09-30,STBA,2008-11-05,2008-11-05 11:17:21,Q3,15686000,1793000.0,-2509000.0,0.0,-2153000.0,0.0,0.0,0.0,0.0,6617000.0,19660000,0.0,0.0,-61269000,28608000,-45911000,0.0,-15846000,0.0,0.0,-8495000.0,-65842000,0.0,0.0,0.0,67872000,102001000,19660000,-1508000.0,18152000,https://www.sec.gov/Archives/edgar/data/719220/000119312508225363/0001193125-08-225363-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508225363/d10q.htm
0,2008-06-30,STBA,2008-08-07,2008-08-07 11:47:44,Q2,13861000,1333000.0,-2298000.0,0.0,-2826000.0,0.0,0.0,0.0,0.0,41000.0,11908000,0.0,0.0,0.0,151877000,-194915000,0.0,-51615000,0.0,0.0,-7631000.0,66623000,0.0,0.0,0.0,102001000,82352000,11908000,-1341000.0,10567000,https://www.sec.gov/Archives/edgar/data/719220/000119312508169633/0001193125-08-169633-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508169633/d10q.htm
