,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,SSBI,,,Q4,1168000.0,113000.0,0.0,24000.0,242000.0,340000.0,0.0,-80000.0,0.0,-65000.0,1637000.0,858000.0,0.0,-2749000.0,438000.0,858000.0,0.0,0.0,13000.0,0.0,-562000.0,0.0,0.0,0.0,0.0,16128000,20429000,1637000.0,-409000.0,1228000.0,,
0,2013-09-30,SSBI,,,Q3,1120000.0,144000.0,0.0,6000.0,151000.0,-342000.0,0.0,535000.0,0.0,-17000.0,1576000.0,107000.0,0.0,-9117000.0,1080000.0,107000.0,0.0,0.0,99000.0,0.0,-559000.0,0.0,0.0,0.0,0.0,20429000,19714000,1576000.0,-366000.0,1210000.0,,
0,2013-06-30,SSBI,,,Q2,1031000.0,153000.0,0.0,7000.0,-205000.0,458000.0,0.0,-358000.0,0.0,-305000.0,1162000.0,0.0,0.0,-10356000,9760000.0,679000.0,0.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,19714000,14888000,1162000.0,-132000.0,1030000.0,,
0,2013-03-31,SSBI,,,Q1,1002000.0,207000.0,0.0,6000.0,602000.0,-1143000.0,0.0,1557000.0,0.0,188000.0,2002000.0,0.0,0.0,-2000000.0,2876000.0,0.0,0.0,0.0,57000.0,0.0,-567000.0,0.0,0.0,0.0,0.0,14888000,19979000,2002000.0,-55000.0,1947000.0,,
0,2012-12-31,SSBI,,,Q4,1024000.0,220000.0,0.0,9000.0,86000.0,105000.0,0.0,-129000.0,0.0,-74000.0,1460000.0,2250000.0,0.0,-29531000,4691000.0,2510000.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,0.0,0.0,19979000,21916000,1460000.0,-55000.0,1405000.0,,
0,2012-09-30,SSBI,,,Q3,976000.0,134000.0,0.0,11000.0,991000.0,745000.0,0.0,246000.0,0.0,-1465000.0,2285000.0,236000.0,0.0,-30863000,21271000,2515000.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,21916000,19002000,2285000.0,-7000.0,2278000.0,,
0,2012-06-30,SSBI,,,Q2,835000.0,174000.0,0.0,12000.0,1429000.0,1374000.0,0.0,55000.0,0.0,65000.0,3041000.0,0.0,0.0,-28515000,34747000,-3157000.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,19002000,18771000,3041000.0,-30000.0,3011000.0,,
0,2012-03-31,SSBI,,,Q1,613000.0,182000.0,0.0,12000.0,24000.0,-18000.0,0.0,42000.0,0.0,48000.0,1743000.0,0.0,0.0,-22406000,14718000,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,18771000,8290000.0,1743000.0,-47000.0,1696000.0,,
0,2011-12-31,SSBI,,,Q4,552000.0,291000.0,0.0,11000.0,-385000.0,996000.0,0.0,-1381000.0,0.0,443000.0,1393000.0,2864000.0,0.0,-18248000,8972000.0,106000.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,8290000.0,19169000,1393000.0,-35000.0,1358000.0,,
0,2011-09-30,SSBI,,,Q3,409000.0,285000.0,0.0,9000.0,127000.0,-275000.0,0.0,402000.0,0.0,35000.0,1805000.0,172000.0,0.0,-29525000,18821000,107000.0,0.0,-5000000.0,0.0,0.0,-629000.0,4863000.0,0.0,0.0,0.0,19169000,20702000,1805000.0,-48000.0,1757000.0,,
0,2011-06-30,SSBI,,,Q2,790000.0,310000.0,0.0,10000.0,1280000.0,1098000.0,0.0,182000.0,0.0,-68000.0,2922000.0,146000.0,0.0,-10302000,4561000.0,107000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,20702000,9486000.0,2922000.0,-34000.0,2888000.0,,
0,2011-03-31,SSBI,,,Q1,477000.0,192000.0,0.0,11000.0,-711000.0,-1669000.0,0.0,958000.0,0.0,-87000.0,682000.0,0.0,0.0,-27910000,541000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,0.0,9486000.0,12482000,682000.0,-73000.0,609000.0,,
0,2010-12-31,SSBI,,,Q4,436000.0,191000.0,0.0,11000.0,-293000.0,0.0,0.0,-240000.0,0.0,1011000.0,1345000.0,0.0,0.0,-4041000.0,537000.0,-219000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,0.0,12482000,17954000,1345000.0,-92000.0,1253000.0,,
0,2010-09-30,SSBI,,,Q3,325000.0,190000.0,0.0,11000.0,810000.0,0.0,0.0,90000.0,0.0,1161000.0,2510000.0,0.0,0.0,-3766000.0,9234000.0,0.0,0.0,-7000000.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,17954000,17810000,2510000.0,-100000.0,2410000.0,,
0,2010-06-30,SSBI,,,Q2,506000.0,190000.0,0.0,8000.0,-832000.0,0.0,0.0,202000.0,0.0,708000.0,528000.0,0.0,0.0,-14223000,7815000.0,110000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,17810000,15210000,528000.0,-76000.0,452000.0,,
0,2010-03-31,SSBI,,,Q1,540000.0,195000.0,0.0,6000.0,312000.0,0.0,0.0,73000.0,0.0,1016000.0,1946000.0,0.0,0.0,-5547000.0,4448000.0,0.0,0.0,-1120000.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,15210000,2933000.0,1946000.0,-81000.0,1865000.0,,
0,2009-12-31,SSBI,,,Q4,355000.0,719000.0,0.0,8000.0,-1335000.0,0.0,0.0,-477000.0,0.0,1208000.0,959000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-7530000.0,0.0,0.0,-533000.0,0.0,0.0,0.0,0.0,2933000.0,3096000.0,959000.0,-656000.0,303000.0,,
0,2009-09-30,SSBI,,,Q3,166000.0,-99000.0,0.0,5000.0,716000.0,0.0,0.0,0.0,0.0,1472000.0,1846000.0,0.0,0.0,-2545000.0,4073000.0,0.0,0.0,-22300000,0.0,0.0,-534000.0,7000000.0,0.0,0.0,0.0,3096000.0,2364000.0,1846000.0,0.0,1846000.0,,
0,2009-06-30,SSBI,,,Q2,713000.0,7000.0,0.0,6000.0,-4197000.0,0.0,0.0,0.0,-3062000.0,503000.0,-2407000.0,0.0,0.0,-16759000,25769000,0.0,0.0,0.0,0.0,0.0,-537000.0,0.0,0.0,0.0,0.0,2364000.0,2675000.0,-2407000.0,-20000.0,-2427000.0,,
0,2009-03-31,SSBI,,,Q1,847000.0,182000.0,0.0,5000.0,3164000.0,0.0,0.0,0.0,3171000.0,-94000.0,4548000.0,0.0,0.0,-5580000.0,4648000.0,0.0,0.0,0.0,0.0,0.0,-493000.0,-7000000.0,0.0,0.0,0.0,2675000.0,3650000.0,4548000.0,-83000.0,4465000.0,,
0,2008-12-31,SSBI,,,Q4,764000.0,217000.0,0.0,10000.0,-458000.0,0.0,0.0,71000.0,0.0,1491000.0,2378000.0,0.0,0.0,-3226000.0,522000.0,0.0,0.0,0.0,0.0,3000.0,-427000.0,0.0,0.0,0.0,0.0,3650000.0,3783000.0,2378000.0,-134000.0,2244000.0,,
0,2008-09-30,SSBI,,,Q3,-569000.0,250000.0,0.0,-6000.0,-616000.0,0.0,0.0,-60000.0,0.0,-122000.0,1329000.0,0.0,0.0,-213000.0,2074000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,-17600000,0.0,0.0,0.0,3783000.0,4781000.0,1329000.0,-37000.0,1292000.0,,
0,2008-06-30,SSBI,,,Q2,584000.0,215000.0,0.0,6000.0,-135000.0,0.0,0.0,-182000.0,0.0,196000.0,1108000.0,0.0,0.0,-3618000.0,-41000.0,0.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,4781000.0,5240000.0,1108000.0,-37000.0,1071000.0,,
0,2008-03-31,SSBI,,,Q1,230000.0,209000.0,0.0,3000.0,323000.0,0.0,0.0,162000.0,0.0,-80000.0,848000.0,0.0,0.0,-21780000,19035000,80000.0,0.0,0.0,0.0,-9000.0,-427000.0,0.0,0.0,0.0,0.0,5240000.0,12805000,848000.0,-45000.0,803000.0,,
0,2007-12-31,SSBI,,,Q4,441000.0,255000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,59000.0,552000.0,0.0,0.0,9386000.0,0.0,-10362000,0.0,0.0,0.0,0.0,-435000.0,-2213000.0,0.0,0.0,0.0,12805000,4224000.0,552000.0,0.0,1550000.0,,
0,2007-09-30,SSBI,,,Q3,509000.0,247000.0,0.0,2000.0,156000.0,0.0,0.0,-148000.0,0.0,100000.0,1181000.0,0.0,0.0,-163000.0,108000.0,0.0,0.0,0.0,-1000.0,0.0,-436000.0,-7600000.0,0.0,0.0,0.0,4224000.0,6622000.0,1181000.0,-346000.0,835000.0,,
0,2007-06-30,SSBI,,,Q2,400000.0,136000.0,0.0,0.0,371000.0,0.0,0.0,323000.0,0.0,-519000.0,1166000.0,0.0,0.0,-1102000.0,773000.0,0.0,0.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,6622000.0,6897000.0,1166000.0,-417000.0,749000.0,,
0,2007-03-31,SSBI,,,Q1,592000.0,182000.0,0.0,0.0,-99000.0,0.0,0.0,103000.0,0.0,-172000.0,744000.0,0.0,0.0,-10456000,14000.0,297000.0,0.0,0.0,258000.0,0.0,-435000.0,0.0,0.0,0.0,0.0,6897000.0,10606000,744000.0,-235000.0,509000.0,,
0,2006-12-31,SSBI,,,Q4,641000.0,181000.0,0.0,0.0,338000.0,0.0,0.0,0.0,0.0,-151000.0,722000.0,0.0,0.0,-23328000,6909000.0,12580000,0.0,5000000.0,-26000.0,0.0,-432000.0,20059000,0.0,0.0,0.0,10606000,4865000.0,722000.0,-66000.0,656000.0,,
0,2006-09-30,SSBI,,,Q3,733679.0,178197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512788.0,745664.0,0.0,0.0,-4955800.0,1760300.0,-1722391.0,0.0,0.0,0.0,0.0,-429032.0,-20761203,0.0,0.0,0.0,4865000.0,5950156.0,745664.0,-62318.0,683346.0,,
0,2006-06-30,SSBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471336.0,0.0,365654.0,,
0,2006-03-31,SSBI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-12-31,SSBI,,,Q4,919843.0,117175.0,0.0,0.0,1432199.0,0.0,0.0,0.0,0.0,-158481.0,2065736.0,0.0,0.0,-3725843.0,-25900.0,-3615938.0,0.0,0.0,0.0,0.0,-303115.0,47343880,0.0,0.0,0.0,65553466,80667000,2065736.0,48369.0,2114105.0,,
0,2005-09-30,SSBI,,,Q3,822778.0,278609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656719.0,1173106.0,0.0,0.0,-5533650.0,1999700.0,-14309733,0.0,0.0,0.0,0.0,-301942.0,65304626,0.0,0.0,0.0,80667000,10218364,1173106.0,-101221.0,1071885.0,,
0,2005-06-30,SSBI,,,Q2,1390000.0,240000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,-60000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,0.0,-610000.0,0.0,16430000,0.0,-3040000.0,-3040000.0,0.0,1630000.0,-680000.0,950000.0,,
