,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ENX.PA,2018-03-31,2018-03-31,Q1,83000000,5200000.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,288300000,187800000,75000000,-5000000.0,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-12-31,ENX.PA,2017-12-31,2017-12-31,Q4,112224000,6261000.0,0.0,847000.0,-4617000.0,0.0,0.0,0.0,0.0,0.0,53851000,0.0,0.0,111000.0,0.0,0.0,0.0,31997000,-1502000.0,0.0,0.0,36000.0,0.0,0.0,0.0,187785000,140600000,53851000,-6868000.0,46983000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-09-30,ENX.PA,2017-09-30,2017-09-30,Q3,57600000,3600000.0,0.0,1100000.0,8800000.0,0.0,0.0,0.0,0.0,-200000.0,57900000,0.0,0.0,-100000.0,0.0,100000.0,0.0,-32000000,-2100000.0,-1700000.0,0.0,100000.0,0.0,0.0,0.0,140600000,81200000,57900000,-4600000.0,53300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-06-30,ENX.PA,2017-06-30,2017-06-30,Q2,78051000,3271000.0,0.0,735000.0,-15823000,0.0,0.0,0.0,0.0,0.0,44257000,0.0,0.0,6000.0,0.0,0.0,0.0,-1147000.0,760000.0,0.0,0.0,39000.0,0.0,0.0,0.0,81158000,141200000,44257000,-5109000.0,39148000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2017-03-31,ENX.PA,2017-03-31,2017-03-31,Q1,63200000,3800000.0,0.0,1100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,57100000,0.0,0.0,-9600000.0,0.0,0.0,0.0,-70000000,700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,141200000,174500000,57100000,-7300000.0,49800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-12-31,ENX.PA,2016-12-31,2016-12-31,Q4,66090000,3729000.0,0.0,1117000.0,-10507000,0.0,0.0,0.0,0.0,0.0,35154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,174501000,156716000,35154000,-4098000.0,31056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-09-30,ENX.PA,2016-09-30,2016-09-30,Q3,55900000,3800000.0,0.0,800000.0,15000000,0.0,0.0,0.0,0.0,0.0,49800000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,700000.0,658000.0,0.0,100000.0,0.0,0.0,0.0,156700000,152800000,49800000,-3700000.0,46100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-06-30,ENX.PA,2016-06-30,2016-06-30,Q2,72358000,3769000.0,0.0,592000.0,-20952000,0.0,0.0,0.0,0.0,0.0,42006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,152828000,202758000,42006000,-3353000.0,38653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2016-03-31,ENX.PA,2016-03-31,2016-03-31,Q1,69587000,3741000.0,0.0,262000.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,54168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985000.0,0.0,141000.0,0.0,0.0,0.0,202758000,158642000,54168000,-3626000.0,50542000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-12-31,ENX.PA,2015-12-31,2015-12-31,Q4,55831000,4246000.0,0.0,1010000.0,6115000.0,0.0,0.0,0.0,0.0,0.0,8738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-5611000.0,0.0,0.0,0.0,0.0,0.0,158642000,159952000,8738000.0,-4303000.0,4435000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-09-30,ENX.PA,2015-09-30,2015-09-30,Q3,72166000,3772000.0,0.0,1010000.0,-9334000.0,0.0,0.0,0.0,0.0,0.0,52826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12193000,0.0,0.0,0.0,0.0,0.0,159952000,128378000,52826000,-4515000.0,48311000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-06-30,ENX.PA,2015-06-30,2015-06-30,Q2,43184000,4492000.0,0.0,136000.0,-5277000.0,0.0,0.0,0.0,0.0,0.0,27356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402000.0,0.0,0.0,0.0,0.0,0.0,128378000,162009000,27356000,-7395000.0,19961000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2015-03-31,ENX.PA,2015-03-31,2015-03-31,Q1,67421000,4561000.0,0.0,2854000.0,-20005000,0.0,0.0,0.0,0.0,0.0,51052000,0.0,0.0,0.0,0.0,0.0,0.0,-141043000,0.0,-278000.0,0.0,0.0,0.0,0.0,0.0,162009000,241639000,51052000,-4080000.0,46972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-12-31,ENX.PA,2014-12-31,2014-12-31,Q4,38774000,3688000.0,0.0,417000.0,-528000.0,0.0,0.0,0.0,0.0,0.0,8867000.0,0.0,0.0,-1952000.0,0.0,0.0,0.0,0.0,0.0,-541000.0,0.0,1534000.0,0.0,0.0,0.0,241639000,238025000,8867000.0,-3669000.0,5198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-09-30,ENX.PA,2014-09-30,2014-09-30,Q3,43545000,4148000.0,0.0,133000.0,22856000,0.0,0.0,0.0,0.0,0.0,59411000,0.0,0.0,-4975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,238025000,186533000,59411000,-2111000.0,57300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-06-30,ENX.PA,2014-06-30,2014-06-30,Q2,45755000,4078000.0,0.0,3068000.0,802000.0,0.0,0.0,0.0,0.0,0.0,51973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161500000,0.0,-2773000.0,0.0,0.0,0.0,186533000,61502000,51973000,-3419000.0,48554000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2014-03-31,ENX.PA,2014-03-31,2014-03-31,Q1,34191000,4730000.0,0.0,258000.0,-7544000.0,0.0,0.0,0.0,0.0,0.0,28340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94721000,0.0,0.0,0.0,61502000,80827000,28340000,-4654000.0,23686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2013-12-31,ENX.PA,2013-12-31,2013-12-31,Q4,7781000.0,5336000.0,0.0,5879000.0,40588000,0.0,0.0,0.0,0.0,0.0,53057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33117000,0.0,0.0,0.0,80827000,74872000,53057000,-1709000.0,51348000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
0,2013-09-30,ENX.PA,2013-09-30,2013-09-30,Q3,35728000,4716000.0,0.0,1248000.0,-15595000,0.0,0.0,0.0,0.0,0.0,21216000,0.0,0.0,0.0,-1366000.0,0.0,0.0,0.0,0.0,0.0,0.0,83161000,0.0,0.0,0.0,74872000,11301000,21216000,-2235000.0,18981000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X
