,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BUSE,2018-05-08,2018-05-08 15:48:50,Q1,21900000,3900000.0,3200000.0,848000.0,103353000,4421000.0,0.0,0.0,-6243875000,-900000.0,93700000,-4508000.0,0.0,-2164000.0,43066000,-21847000,14200000,-220000000,0.0,100000.0,-9700000.0,503657000,-93600000,0.0,14300000,14300000,54946000,93700000,-4500000.0,89200000,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/0001104659-18-031287-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/a18-8667_110q.htm
0,2017-12-31,BUSE,2018-02-28,2018-02-28 16:18:14,Q4,12300000.000000004,4000000.0,17400000,817000.0,-709009000,0.0,0.0,0.0,-6347228000,-3900000.0,74000000,-3644000.0,-61371000,-4443000.0,38859000,-240331000,-205200000,39800000,0.0,700000.0,-8700000.0,377830000,270000000,0.0,138899999.99999997,138899999.99999997,214381000,74000000,-3699999.999999999,70300000,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/0001104659-18-013443-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm
0,2017-09-30,BUSE,2017-11-08,2017-11-08 15:57:46,Q3,18799999.999999996,3500000.0,-5500000.0,802000.0,-1263319000,-523000.0,0.0,0.0,-5638219000,-1400000.0,44300000.00000001,-5282000.0,0.0,120770000,51186000,-58783000,-12799999.999999996,-14800000,0.0,100000.0,-8200000.0,-167766000,-111000000,0.0,-79700000,-79700000,0.0,44300000.00000001,-5200000.000000001,39100000.00000001,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/0001104659-17-066979-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/a17-20647_110q.htm
0,2017-06-30,BUSE,2017-08-08,2017-08-08 16:08:05,Q2,16400000.000000002,3200000.0,899999.9999999999,588000.0,-128711000,-5878000.0,0.0,0.0,-4374900000,-399999.99999999994,-51500000,-3959000.0,0.0,-51708000,55377000,-211206000,-159800000,50000000,0.0,0.0,-6900000.0,-122719000,65800000,0.0,-145400000,-145400000,0.0,-51500000,-3999999.9999999995,-55500000,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/0001104659-17-050252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/a17-13368_110q.htm
0,2017-03-31,BUSE,2017-05-09,2017-05-09 16:01:44,Q1,15200000,3099999.9999999995,1100000.0,545000.0,267714000,6401000.0,0.0,0.0,-4246189000,-300000.0,186600000,-2095000.0,0.0,-64619000,47872000,38156000,83900000,-75000000,0.0,100000.0,-6900000.0,523692000,2300000.0,0.0,272800000,272800000,27507000,186600000,-2100000.0,184500000,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/0001104659-17-031127-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/a17-8918_110q.htm
0,2016-12-31,BUSE,2017-02-28,2017-02-28 16:06:10,Q4,11500000,3200000.0,4900000.0,494000.0,-26840000,1073000.0,0.0,0.0,-4513903000,-1100000.0,10700000.000000004,-2243000.0,-24973000,121633000,57975000,-96610000,-40900000.00000001,0.0,0.0,0.0,-6399999.999999999,-351613000,-163899999.99999997,0.0,-194200000,-194200000,0.0,10700000.000000004,-2300000.0,8400000.000000004,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/0001104659-17-012511-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm
0,2016-09-30,BUSE,2016-11-08,2016-11-08 15:40:44,Q3,15400000.000000002,3400000.0,2699999.9999999995,517000.0,19396000,-373000.0,0.0,0.0,-4487063000,-399999.9999999999,26299999.999999996,-2066000.0,0.0,-50947000,64606000,-59768000,2799999.999999983,0.0,0.0,0.0,-6500000.0,164973000,64699999.99999999,0.0,93800000.00000001,93800000.00000001,0.0,26299999.999999996,-2000000.0,24299999.999999996,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/0001104659-16-155546-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/a16-17247_110q.htm
0,2016-06-30,BUSE,2016-08-09,2016-08-09 13:07:36,Q2,12400000,2900000.0000000005,-6000000.0,403000.0,-1455019000,315000.0,0.0,0.0,-4506459000,-199999.99999999997,-64900000,-3447000.0,25575000,-47580000,69115000,8385000.0,74000000.00000001,0.0,0.0,0.0,-4900000.0,-112070000,-63099999.99999999,0.0,-53900000.00000001,-53900000.00000001,0.0,-64900000,-3500000.0,-68400000,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/0001104659-16-138218-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/a16-12845_110q.htm
0,2016-03-31,BUSE,2016-05-09,2016-05-09 16:26:03,Q1,10400000,2200000.0,1400000.0,389000.0,120080000,-1015000.0,0.0,0.0,-3051440000,1900000.0,7000000.0,-1235000.0,0.0,-23106000,49608000,65423000,113800000,0.0,0.0,0.0,-4900000.0,206741000,-119100000,0.0,1700000.0,1700000.0,13787000,7000000.0,-1200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465916119231/0001104659-16-119231-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916119231/a16-6582_110q.htm
0,2015-12-31,BUSE,2016-03-08,2016-03-08 16:06:39,Q4,10700000,2200000.0000000005,5000000.0,417000.0,-32365000,-3742000.0,0.0,0.0,-3171520000,2300000.0,22900000,-849000.0,-12114000,235905000,48615000,-53388000,-5599999.999999994,0.0,0.0,-72700000,-5000000.000000002,131923000,126900000,0.0,144100000.00000003,144100000.00000003,0.0,22900000,-799999.9999999998,22100000,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/0001104659-16-103355-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/a15-23290_110k.htm
0,2015-09-30,BUSE,2015-11-06,2015-11-06 16:13:50,Q3,10600000.000000002,2300000.0,-1200000.0,409000.0,-90840000,330000.0,0.0,0.0,-3139155000,1599999.9999999995,22300000,-934000.0,0.0,-6296000.0,37323000,-132985000,-102899999.99999999,0.0,0.0,-6300000.0,-4500000.0,-312233000,-33699999.99999999,0.0,-114200000.00000001,-114200000.00000001,0.0,22300000,-1000000.0,21300000,https://www.sec.gov/Archives/edgar/data/314489/000110465915076702/0001104659-15-076702-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915076702/a15-17958_110q.htm
0,2015-06-30,BUSE,2015-08-06,2015-08-06 16:14:48,Q2,9899999.999999998,2199999.9999999995,-900000.0,251000.0,-84851000,2486000.0,0.0,0.0,-3048315000,1700000.0000000002,12400000,-1269000.0,0.0,-125701000,58737000,-147384000,-89900000,0.0,0.0,0.0,-4600000.0,-197024000,-62000000,0.0,-139600000,-139600000,0.0,12400000,-1199999.9999999998,11200000,https://www.sec.gov/Archives/edgar/data/314489/000110465915057172/0001104659-15-057172-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915057172/a15-12060_110q.htm
0,2015-03-31,BUSE,2015-05-08,2015-05-08 16:11:21,Q1,7800000.0,2200000.0,100000.0,341000.0,-175902000,926000.0,0.0,0.0,-2963464000,2500000.0,3900000.0,-1062000.0,12114000,-55383000,56105000,9141000.0,64200000,0.0,0.0,0.0,-4500000.0,454832000,21400000,0.0,89500000,89500000,84537000,3900000.0,-1100000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465915036248/0001104659-15-036248-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915036248/a15-7831_110q.htm
0,2014-12-31,BUSE,2015-03-10,2015-03-10 16:11:51,Q4,7599999.999999998,4300000.0,699999.9999999993,352000.0,38614000,426000.0,0.0,0.0,-2787562000,2099999.9999999995,22099999.999999993,-986000.0,0.0,169560000,47386000,-272891000,5100000.000000001,0.0,0.0,0.0,-4500000.0,296759000,132500000,0.0,159700000,159700000,0.0,22099999.999999993,-1000000.0,21099999.999999993,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/0001104659-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/a14-26695_110k.htm
0,2014-09-30,BUSE,2014-11-06,2014-11-06 15:46:47,Q3,9099999.999999998,2100000.0000000005,4600000.0,356000.0,17492000,1079000.0,0.0,0.0,-2826176000,1800000.0000000007,24200000,-1244000.0,0.0,-4853000.0,32894000,-64229000,-32599999.999999993,0.0,0.0,0.0,-4500000.0,8277000.0,6100000.000000001,0.0,-2299999.999999997,-2299999.999999997,0.0,24200000,-1299999.9999999998,22900000,https://www.sec.gov/Archives/edgar/data/314489/000110465914077668/0001104659-14-077668-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914077668/a14-19754_110q.htm
0,2014-06-30,BUSE,2014-08-07,2014-08-07 16:01:34,Q2,8200000.000000001,2199999.9999999995,4400000.0,255000.0,-65522000,-1587000.0,0.0,0.0,-2843668000,2499999.9999999995,5000000.0,-952000.0,0.0,-38548000,50467000,-114230000,-64700000,0.0,0.0,0.0,-4499999.999999999,-148855000,-46900000,0.0,-106600000,-106600000,0.0,5000000.0,-900000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465914058237/0001104659-14-058237-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914058237/a14-14031_110q.htm
0,2014-03-31,BUSE,2014-05-08,2014-05-08 15:51:54,Q1,7900000.0,2100000.0,3000000.0,224000.0,59451000,82000.0,0.0,0.0,-2778146000,1600000.0,16800000,-596000.0,0.0,-126159000,54582000,218537000,40900000,0.0,0.0,0.0,-3700000.0,291467000,-700000.0,0.0,57000000,57000000,42645000,16800000,-600000.0,16200000,https://www.sec.gov/Archives/edgar/data/314489/000110465914036451/0001104659-14-036451-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914036451/a14-9576_110q.htm
0,2013-12-31,BUSE,2014-03-11,2014-03-11 16:00:00,Q4,6899999.999999999,2099999.9999999995,3399999.9999999995,429000.0,26335000,-228000.0,0.0,0.0,-2837597000,2300000.0,21200000.000000004,-270000.0,0.0,78358000,60650000,-49188000,11200000.000000004,0.0,0.0,0.0,-4300000.000000001,37935000,600000.0000000085,0.0,32899999.99999999,32899999.99999999,0.0,21200000.000000004,-200000.00000000017,21000000.000000004,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/0001104659-14-018391-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/a14-1109_110k.htm
0,2013-09-30,BUSE,2013-11-07,2013-11-07 15:53:25,Q3,7900000.0,2099999.9999999995,2100000.0000000005,255000.0,-68736000,-900000.0,0.0,0.0,-2863932000,1399999.9999999995,37600000,-569000.0,0.0,-35845000,44034000,-146402000,-102900000,0.0,0.0,0.0,-4399999.999999999,-35431000,12799999.999999996,0.0,-52500000,-52500000,0.0,37600000,-599999.9999999999,37000000,https://www.sec.gov/Archives/edgar/data/314489/000110465913082252/0001104659-13-082252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913082252/a13-19450_110q.htm
0,2013-06-30,BUSE,2013-08-06,2013-08-06 15:34:45,Q2,7500000.0,2200000.0,2199999.9999999995,144000.0,-69204000,1405000.0,0.0,0.0,-2795196000,1900000.0000000005,15799999.999999996,-773000.0,0.0,-28402000,42519000,-114901000,-73200000,-6000000.0,0.0,0.0,-4399999.999999999,-325014000,-139000000,0.0,-196500000,-196500000,0.0,15799999.999999996,-799999.9999999999,14999999.999999996,https://www.sec.gov/Archives/edgar/data/314489/000110465913060393/0001104659-13-060393-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913060393/a13-13687_110q.htm
0,2013-03-31,BUSE,2013-05-09,2013-05-09 16:20:31,Q1,6400000.0,2200000.0,2400000.0,251000.0,70053000,-277000.0,0.0,0.0,-2725992000,2500000.0,23600000,-937000.0,0.0,-14111000,56705000,-9566000.0,46200000,-1000000.0,0.0,0.0,-900000.0,476046000,26500000,0.0,96400000,96400000,5152000.0,23600000,-900000.0,22700000,https://www.sec.gov/Archives/edgar/data/314489/000110465913039608/0001104659-13-039608-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913039608/a13-8335_110q.htm
0,2012-12-31,BUSE,2013-03-14,2013-03-14 15:34:36,Q4,5000000.0,2300000.000000001,1399999.9999999995,269000.0,-74453000,-1105000.0,0.0,0.0,-2796045000,3500000.0,5800000.000000004,-1692000.0,0.0,330434000,77012000,-141975000,-66500000,0.0,0.0,0.0,-11299999.999999998,117986000,83800000,0.0,22900000.000000004,22900000.000000004,0.0,5800000.000000004,-1699999.9999999993,4100000.0000000047,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/0001104659-13-020618-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/a12-27377_110k.htm
0,2012-09-30,BUSE,2012-11-08,2012-11-08 14:50:13,Q3,4899999.999999999,2200000.0,2100000.0000000005,273000.0,-1441000.0,-45000.0,0.0,0.0,-2721592000,2599999.9999999995,25400000,-3509000.0,0.0,-60771000,39815000,-52279000,-16100000.00000001,-7000000.0,0.0,0.0,-4400000.0,18011000,-1400000.0000000056,0.0,8000000.0,8000000.0,0.0,25400000,-3500000.0000000005,21900000,https://www.sec.gov/Archives/edgar/data/314489/000110465912075924/0001104659-12-075924-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912075924/a12-19112_110q.htm
0,2012-06-30,BUSE,2012-08-07,2012-08-07 14:46:45,Q2,4900000.0,2099999.9999999995,1599999.9999999995,229000.0,-55375000,630000.0,0.0,0.0,-2720151000,2200000.0,13799999.999999998,-2045000.0,0.0,-106939000,53817000,-110271000,-58500000,-5000000.0,0.0,0.0,-4299999.999999999,-75486000,-19999999.999999985,0.0,-64800000,-64800000,0.0,13799999.999999998,-2000000.0,11799999.999999998,https://www.sec.gov/Archives/edgar/data/314489/000110465912055161/0001104659-12-055161-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912055161/a12-13712_110q.htm
0,2012-03-31,BUSE,2012-05-08,2012-05-08 16:27:56,Q1,7600000.0,2200000.0,3500000.0,220000.0,-61329000,520000.0,0.0,0.0,-2664776000,1800000.0,4100000.0,-1365000.0,0.0,-162724000,47153000,-109096000,-63300000,0.0,0.0,0.0,-4400000.0,518739000,129200000,0.0,70100000,70100000,25771000,4100000.0,-1400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465912034508/0001104659-12-034508-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912034508/a12-7600_110q.htm
0,2011-12-31,BUSE,2012-03-09,2012-03-09 15:25:06,Q4,5799999.999999997,2300000.0,1900000.0000000005,179000.0,18009000,328000.0,0.0,0.0,-2603447000,1700000.0000000002,43500000,-680000.0,0.0,300374000,42420000,-60463000,-18800000,0.0,0.0,0.0,-3800000.000000001,30864000,1099999.9999999944,0.0,25900000.000000007,25900000.000000007,0.0,43500000,-600000.0000000001,42900000,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/0001104659-12-017062-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/a11-31618_110k.htm
0,2011-09-30,BUSE,2011-11-04,2011-11-04 16:57:25,Q3,7500000.0,2200000.0,3800000.000000001,166000.0,-12349000,-1038000.0,0.0,0.0,-2621456000,2500000.0,4900000.000000006,-383000.0,0.0,-86850000,31395000,-17420000,13600000.000000002,0.0,0.0,-27300000,-4900000.0,-149656000,-86400000,0.0,-68000000.00000001,-68000000.00000001,0.0,4900000.000000006,-400000.0000000001,4500000.000000006,https://www.sec.gov/Archives/edgar/data/314489/000110465911061184/0001104659-11-061184-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911061184/a11-25805_110q.htm
0,2011-06-30,BUSE,2011-08-05,2011-08-05 11:35:04,Q2,7500000.000000002,2300000.0,3599999.9999999995,-43785000,-18659000,8816000.0,-176430000,90899000,-2609107000,1100000.0,15600000.000000002,326672000,0.0,323080000,53942000,-360724000,-15200000.000000004,-23325000,0.0,0.0,-4699999.999999999,211029000,-55399999.99999999,0.0,-55000000,-55000000,0.0,15600000.000000002,-1000000.0,14600000.000000002,https://www.sec.gov/Archives/edgar/data/314489/000110465911044098/0001104659-11-044098-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911044098/a11-14042_110q.htm
0,2011-03-31,BUSE,2011-05-06,2011-05-06 15:40:59,Q1,9100000.0,2300000.0,3500000.0,68000.0,76887000,587000.0,0.0,0.0,-2590448000,1100000.0,51900000,0.0,0.0,-102798000,32103000,0.0,33600000,0.0,0.0,0.0,-4900000.0,0.0,-92300000,0.0,-6800000.0,-6800000.0,80735000,51900000,-700000.0,51200000,https://www.sec.gov/Archives/edgar/data/314489/000110465911026823/0001104659-11-026823-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911026823/a11-9444_110q.htm
0,2010-12-31,BUSE,2011-03-11,2011-03-11 16:47:25,Q4,7299999.999999999,2500000.000000001,-3699999.9999999995,68000.0,199439000,0.0,0.0,0.0,-2667335000,699999.9999999997,50199999.99999999,0.0,0.0,173545000,-138891000,0.0,78500000,-13000000,0.0,84300000,-3900000.0000000005,0.0,68100000,0.0,196700000.00000003,196700000.00000003,0.0,50199999.99999999,-300000.00000000006,49899999.99999999,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/0001104659-11-013918-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465911013918/a11-2268_110k.htm
0,2010-09-30,BUSE,2010-11-05,2010-11-05 14:21:12,Q3,6000000.0,2599999.9999999995,2000000.0,68000.0,107105000,0.0,0.0,0.0,-2866774000,800000.0000000003,6400000.000000002,0.0,0.0,-31756000,34415000,0.0,107500000,0.0,0.0,0.0,-3899999.9999999995,0.0,-170800000,0.0,-56800000,-56800000,0.0,6400000.000000002,-700000.0,5700000.000000002,https://www.sec.gov/Archives/edgar/data/314489/000110465910056491/0001104659-10-056491-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910056491/a10-17517_110q.htm
0,2010-06-30,BUSE,2010-08-06,2010-08-06 11:40:47,Q2,5700000.0,2600000.0,4700000.0,23000.0,52954000,-2060000.0,0.0,0.0,-2973879000,799999.9999999999,8800000.0,0.0,0.0,-82570000,50433000,0.0,62599999.99999999,0.0,0.0,0.0,-3900000.0,0.0,-11200000.000000004,0.0,60200000,60200000,0.0,8800000.0,-600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465910042621/0001104659-10-042621-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910042621/a10-12874_110q.htm
0,2010-03-31,BUSE,2010-05-13,2010-05-12 18:40:27,Q1,4200000.0,2600000.0,-900000.0,35000.0,115696000,2060000.0,0.0,0.0,-3026833000,600000.0,22400000,0.0,0.0,-43124000,54043000,0.0,103400000,0.0,0.0,0.0,-3900000.0,0.0,-114000000,0.0,11800000,11800000,1028000.0,22400000,-400000.0,22000000,https://www.sec.gov/Archives/edgar/data/314489/000110465910028016/0001104659-10-028016-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910028016/a10-6059_110q.htm
0,2009-12-31,BUSE,2010-03-16,2010-03-16 12:03:13,Q4,-27500000,3599999.9999999995,-38100000,34000.0,149528000,51007000,0.0,0.0,-3142529000,900000.0000000057,9899999.999999998,0.0,0.0,149275000,-184197000,0.0,145099999.99999997,-17000000,0.0,38700000.00000002,-3900000.0000000005,0.0,-131299999.99999999,0.0,23900000,23900000,0.0,9899999.999999998,-899999.9999999999,9000000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/0001104659-10-014433-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465910014433/a09-36119_110k.htm
0,2009-09-30,BUSE,2009-11-09,2009-11-09 17:21:49,Q3,-282400000.00000006,2800000.0,-13100000.000000002,37000.0,184246000,-37705000,0.0,0.0,-3292057000,209299999.99999997,31600000,0.0,0.0,-30808000,73623000,0.0,78500000.00000001,0.0,0.0,78199999.99999999,-4100000.0,0.0,-17599999.999999993,0.0,92399999.99999999,92399999.99999999,0.0,31600000,-1400000.0,30200000,https://www.sec.gov/Archives/edgar/data/314489/000110465909063760/0001104659-09-063760-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465909063760/a09-31125_110q.htm
