,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FCFS,2018-04-30,2018-04-30 17:22:20,Q1,41600000,11300000,1600000.0,1375000.0,-91500000,3844000.0,7715000.0,-2478000.0,630100000,3300000.0,91300000,-8837000.0,-13364000,-100019000,0.0,156239000,34000000,0.0,0.0,-100000000,-10200000,-24000000,-134300000,4900000.0,-4000000.0,110400000,114400000,91300000,-5400000.0,85900000,https://www.sec.gov/Archives/edgar/data/840489/000084048918000052/0000840489-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000052/fcfs0331201810-q.htm
0,2017-12-31,FCFS,2018-02-20,2018-02-20 13:25:31,Q4,67700000,12400000.000000006,-25600000,767000.0,-37000000,1606000.0,10987000,-14099000,721600000,3800000.000000001,71600000,-10540000,1141000.0,-26705000,0.0,59976000,23900000,-200000000,0.0,-26700000.000000004,-9399999.999999998,167000000,-69100000,-5300000.0,21000000,114400000,93400000,71600000,600000.0000000014,72200000,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/0000840489-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm
0,2017-09-30,FCFS,2017-11-01,2017-11-01 15:16:44,Q3,28300000.000000004,13899999.999999998,-800000.0000000007,767000.0,27000000,-2539000.0,-3382000.0,9923000.0,758600000,5000000.0,46000000.000000015,-9194000.0,-26000.0,-38761000,0.0,10059000,-37900000,0.0,0.0,-38700000,-9099999.999999998,42356000,-5500000.0,-599999.9999999997,2000000.0,93400000,91400000,46000000.000000015,-9200000.000000004,36800000.00000001,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/0000840489-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/fcfs0930201710-q.htm
0,2017-06-30,FCFS,2017-08-07,2017-08-07 17:15:01,Q2,15299999.999999996,14700000,-699999.9999999993,759000.0,60600000,-4343000.0,1792000.0,-1888000.0,731600000,18400000,38900000,-9325000.0,-261000.0,-16269000,0.0,-16957000,-42900000,0.0,0.0,-16300000,-9100000.000000002,44714000,19299999.99999998,2899999.9999999995,18300000,91400000,73100000,38900000,-9299999.999999998,29600000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/0000840489-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/fcfs0630201710-q.htm
0,2017-03-31,FCFS,2017-05-05,2017-05-04 19:00:52,Q1,32600000,14200000,12600000,776000.0,-77500000,3865000.0,6796000.0,-29071000,671000000,3600000.0,63900000,-8076000.0,-854000.0,-10005000,0.0,77194000,58300000,0.0,0.0,-10000000,-9200000.0,-123000000,-142200000,3200000.0,-16800000,73200000,90000000,63900000,-8100000.0,55800000,https://www.sec.gov/Archives/edgar/data/840489/000084048917000046/0000840489-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000046/fcfs0331201710-q.htm
0,2016-12-31,FCFS,2017-03-01,2017-03-01 12:47:26,Q4,36700000,14700000,3200000.000000001,149000.0,-69100000,4406000.0,305000.0,-19325000,748500000,2300000.0,56400000.00000001,-10437000,20506000,0.0,0.0,52921000,63000000,0.0,59122000,0.0,-9200000.000000002,-100033000,-109200000,-3499999.999999999,6600000.0,90000000,83400000,56400000.00000001,2899999.9999999986,59300000.00000001,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/0000840489-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm
0,2016-09-30,FCFS,2016-11-09,2016-11-09 16:39:28,Q3,-1400000.000000002,7299999.999999999,6100000.0,3004000.0,570300000,-1089000.0,-5523000.0,3640000.0,817600000,5800000.000000001,899999.9999999986,-6353000.0,-1103000.0,0.0,0.0,-27309000,-34800000,-238532000,2962000.0,0.0,-3500000.0,75183000,71600000,-799999.9999999998,37100000,83400000,46300000,899999.9999999986,-6299999.999999997,-5399999.999999998,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/0000840489-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/fcfs0930201610-q.htm
0,2016-06-30,FCFS,2016-08-08,2016-08-08 15:07:02,Q2,11600000.000000002,5000000.0,900000.0000000001,271000.0,6700000.0,-1714000.0,-1213000.0,-5000.0,247300000,700000.0,14500000,-10730000,-1608000.0,0.0,0.0,-14759000,-27100000,0.0,0.0,0.0,-3599999.9999999995,10477000,7000000.0,-2200000.0,-7900000.000000006,46299999.99999999,54200000,14500000,-10800000,3700000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/0000840489-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/fcfs0630201610-q.htm
0,2016-03-31,FCFS,2016-05-10,2016-05-09 18:28:34,Q1,13200000,4900000.0,1700000.0,750000.0,-38600000,173000.0,1812000.0,-645000.0,240600000,1200000.0,25100000,-6343000.0,-26045000,0.0,0.0,5293000.0,-27100000,0.0,0.0,0.0,-3500000.0,-24532000,-28100000,-2700000.0,-32800000,54200000,87000000,25100000,-6300000.0,18800000,https://www.sec.gov/Archives/edgar/data/840489/000084048916000089/0000840489-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000089/fcfs0331201610-q.htm
0,2015-12-31,FCFS,2016-02-17,2016-02-17 17:21:21,Q4,19400000.000000007,4199999.999999999,-2699999.9999999995,220000.0,-4600000.0,2103000.0,1906000.0,-78000.0,279200000,699999.9999999993,27600000.00000001,-5545000.0,-13872000,-8000000.0,0.0,26583000,-900000.0000000057,0.0,0.0,-4399999.999999999,0.0,-1517000.0,-9500000.000000002,-2799999.999999999,14500000,87000000,72500000,27600000.00000001,-5600000.000000001,22000000.000000007,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/0000840489-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm
0,2015-09-30,FCFS,2015-10-28,2015-10-28 15:45:58,Q3,11199999.999999996,4699999.999999999,1299999.9999999998,-1190000.0,4600000.0,-1268000.0,-4342000.0,7100000.0,283800000,7200000.000000001,23199999.999999996,-6928000.0,-1415000.0,-9000000.0,0.0,-9328000.0,-26599999.999999993,0.0,0.0,-9000000.0,0.0,12500000,3500000.000000002,-5000000.0,-4900000.0,72500000,77400000,23199999.999999996,-6900000.0,16299999.999999996,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/0000840489-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/fcfs0930201510-q.htm
0,2015-06-30,FCFS,2015-07-22,2015-07-22 15:24:37,Q2,13300000,4500000.0,400000.0,699000.0,20800000,-1415000.0,-1322000.0,-2662000.0,279200000,1100000.0,14500000,-4214000.0,-30050000,-6000000.0,0.0,-6283000.0,-46600000,0.0,0.0,-5999999.999999998,0.0,41500000,35500000,-1799999.9999999998,1600000.0000000005,77400000,75800000,14500000,-4199999.999999999,10300000.000000002,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/0000840489-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/fcfs0630201510-q.htm
0,2015-03-31,FCFS,2015-04-22,2015-04-22 16:57:21,Q1,16800000,4500000.0,600000.0,700000.0,200000.0,480000.0,2354000.0,-10000.0,258400000,1000000.0,27400000,-4386000.0,-1550000.0,-16974000,0.0,25286000,2400000.0,0.0,0.0,-15400000,0.0,-3382000.0,-20400000,-1600000.0,7800000.0,75800000,68000000,27400000,-4400000.0,23000000,https://www.sec.gov/Archives/edgar/data/840489/000084048915000024/0000840489-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000024/fcfs0331201510-q.htm
0,2014-12-31,FCFS,2015-02-12,2015-02-12 16:47:49,Q4,27000000,4500000.0,-399999.9999999999,609000.0,200000.0,2968000.0,2184000.0,-9230000.0,258200000,1000000.0,28400000.000000007,-6153000.0,-24069000,0.0,0.0,21854000,-8400000.000000006,0.0,0.0,2300000.000000004,0.0,10227000,10200000.000000002,-5000000.0,25200000,68000000,42800000,28400000.000000007,-6199999.999999999,22200000.000000007,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/0000840489-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm
0,2014-09-30,FCFS,2014-10-22,2014-10-22 12:23:51,Q3,19500000,4400000.0,800000.0,456000.0,-11400000,-1992000.0,-3759000.0,4300000.0,258000000,999999.9999999998,20799999.999999996,-5742000.0,-28484000,-30633000,0.0,14267000,-50600000,0.0,0.0,-29500000,0.0,20383000,-10600000.000000002,-900000.0,-41300000,42800000,84100000,20799999.999999996,-5700000.000000001,15099999.999999996,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/0000840489-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/fcfs0930201410-q.htm
0,2014-06-30,FCFS,2014-07-28,2014-07-28 16:32:15,Q2,16000000.000000004,4300000.0,199999.99999999997,364000.0,3500000.0,-1246000.0,-1594000.0,6661000.0,269400000,900000.0,23300000,-6385000.0,-1500000.0,-13314000,0.0,-417000.0,-21599999.999999996,0.0,0.0,-12600000,0.0,-94429000,-12799999.999999998,300000.0,-10900000,84000000,94900000,23300000,-6399999.999999999,16900000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/0000840489-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/fcfs0630201410-q.htm
0,2014-03-31,FCFS,2014-04-24,2014-04-24 16:55:01,Q1,22700000,4300000.0,500000.0,550000.0,24500000,154000.0,1805000.0,-459000.0,265900000,900000.0,25200000,-5674000.0,-4889000.0,0.0,0.0,5773000.0,-4800000.0,0.0,0.0,0.0,0.0,98668000,4100000.0,-300000.0,24300000,94900000,70600000,25200000,-5700000.0,19500000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000023/0000840489-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000023/fcfs0331201410-q.htm
0,2013-12-31,FCFS,2014-02-28,2014-02-28 11:50:23,Q4,24699999.999999996,4100000.0,-1000000.0,-715000.0,28400000,1252000.0,2847000.0,-4000.0,241400000,799999.9999999998,32700000,-8727000.0,-29290000,0.0,0.0,16229000,-21799999.99999998,0.0,0.0,600000.0000000014,0.0,30060000,30000000,-899999.9999999999,40099999.99999999,70600000,30500000,32700000,-8800000.0,23900000,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/0000840489-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm
0,2013-09-30,FCFS,2013-10-25,2013-10-25 12:27:58,Q3,23200000.000000004,3900000.0000000005,-8300000.0,429000.0,-200000.0,-1430000.0,-102000.0,3891000.0,213000000,800000.0,29000000,-7571000.0,-12852000,0.0,0.0,-9278000.0,-29700000.000000004,0.0,0.0,0.0,0.0,-1273000.0,-1299999.9999999972,-200000.00000000006,-2099999.999999998,30600000.000000004,32700000,29000000,-7499999.999999998,21500000.000000004,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/0000840489-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/fcfs0930201310-q.htm
0,2013-06-30,FCFS,2013-07-25,2013-07-25 17:21:50,Q2,15599999.999999998,3800000.0000000005,700000.0,411000.0,13900000,-1255000.0,-4920000.0,-411000.0,213200000,600000.0000000001,19800000,-5670000.0,-70033000,-38692000,0.0,28194000,-86200000,0.0,0.0,-38700000,0.0,100201000,61600000,-700000.0,-5700000.000000001,32600000,38300000,19800000,-5700000.0,14100000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/0000840489-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/fcfs0630201310-q.htm
0,2013-03-31,FCFS,2013-05-08,2013-05-08 15:27:11,Q1,20300000,3600000.0,700000.0,428000.0,-10900000,62000.0,975000.0,2110000.0,199300000,700000.0,25200000,-4704000.0,-1468000.0,0.0,0.0,3136000.0,-3000000.0,0.0,0.0,7200000.0,0.0,-35652000,-35700000,1500000.0,-11900000,38400000,50300000,25200000,-4700000.0,20500000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000018/0000840489-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000018/fcfs0331201310-q.htm
0,2012-12-31,FCFS,2013-02-22,2013-02-22 15:49:22,Q4,27600000.00000001,3500000.0,1500000.0000000002,325000.0,19600000,397000.0,1641000.0,-7777000.0,210200000,1000000.0,34300000,-5601000.0,-12711000,0.0,0.0,8380000.0,-9900000.000000006,0.0,0.0,5399999.999999999,0.0,-131000.0,-200000.00000000285,300000.00000000006,24600000,50300000,25700000,34300000,-5600000.000000001,28700000,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/0000840489-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm
0,2012-09-30,FCFS,2012-10-26,2012-10-26 15:21:19,Q3,18900000,3300000.0,500000.0,325000.0,33700000,-1916000.0,-3156000.0,8952000.0,190600000,1300000.0,14799999.999999996,-6489000.0,-178630000,0.0,0.0,126079000,-59099999.99999999,0.0,0.0,300000.00000000425,0.0,39810000,39900000.00000001,500000.0,-4100000.000000001,25700000,29800000,14799999.999999996,-6399999.999999999,8399999.999999998,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/0000840489-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/fcfs0930201210-q.htm
0,2012-06-30,FCFS,2012-08-06,2012-08-06 15:45:21,Q2,16400000,3200000.0,600000.0,325000.0,22400000,-878000.0,-1529000.0,1152000.0,156900000,400000.0,10600000.000000002,-5525000.0,26737000,-22524000,0.0,-39696000,-41000000.00000001,260000.0,0.0,-22500000,0.0,52946000,30600000,-1000000.0,-700000.0000000028,29699999.999999996,30400000,10600000.000000002,-5600000.000000001,5000000.000000001,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/0000926236-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/fcfs2012q2.htm
0,2012-03-31,FCFS,2012-05-01,2012-05-01 11:11:05,Q1,17500000,3000000.0,600000.0,325000.0,-40600000,-848000.0,267000.0,-3462000.0,134500000,400000.0,29100000,-4226000.0,43866000,-38751000,0.0,-50813000,-49900000,-260000.0,0.0,-38600000,0.0,18175000,-20800000,1800000.0,-39800000,30500000,70300000,29100000,-4200000.0,24900000,https://www.sec.gov/Archives/edgar/data/840489/000092623612000029/0000926236-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000029/fcfs2012q1.htm
0,2011-12-31,FCFS,2012-02-29,2012-02-29 14:49:52,Q4,21500000,2699999.999999999,-199999.99999999997,247000.0,13600000,-1152000.0,4216000.0,-3567000.0,175100000,300000.0000000007,25800000.000000004,-7839000.0,-3829000.0,0.0,0.0,11912000,199999.9999999993,-1505000.0,0.0,0.0,0.0,17000.0,-1500000.0,-2600000.0,21900000.000000004,70300000,48400000,25800000.000000004,-7899999.999999999,17900000.000000004,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/0000926236-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm
0,2011-09-30,FCFS,2011-10-24,2011-10-24 15:58:49,Q3,18400000,2800000.000000001,2300000.0,181000.0,-26700000,73000.0,-1800000.0,3198000.0,161500000,299999.99999999895,19200000.000000004,-6130000.0,0.0,-32908000,0.0,33782000,-5199999.999999999,-117000.0,0.0,-32900000.000000007,0.0,0.0,-33000000,-800000.0,-19800000,48500000,68300000,19200000.000000004,-6100000.000000001,13100000.000000002,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/0000926236-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/fcfs2011q3.htm
0,2011-06-30,FCFS,2011-07-25,2011-07-25 15:02:59,Q2,15299999.999999996,2800000.0,-1200000.0,314000.0,-12000000,127000.0,-1939000.0,1252000.0,188200000,-199999.9999999993,10299999.999999996,-15005000,-3950000.0,-22400000,0.0,24263000,-20000000,-229000.0,0.0,-20800000,0.0,4549000.0,-20400000.000000004,200000.00000000006,-29900000,68300000,98200000,10299999.999999996,-9300000.0,999999.999999997,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/0000926236-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/fcfs2011q2.htm
0,2011-03-31,FCFS,2011-04-25,2011-04-25 14:11:44,Q1,22600000,2700000.0,300000.0,157000.0,29800000,255000.0,-32000.0,-399000.0,200200000,-9500000.0,25100000,-5703000.0,0.0,0.0,0.0,0.0,2900000.0,-114000.0,0.0,500000.0,0.0,0.0,2300000.0,600000.0,30900000,98100000,67200000,25100000,-5700000.0,19400000,https://www.sec.gov/Archives/edgar/data/840489/000092623611000023/0000926236-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000023/fcfs2011q1.htm
0,2010-12-31,FCFS,2011-02-25,2011-02-25 11:46:57,Q4,19600000,2900000.0000000005,45000.0,899000.0,36100000,357000.0,2819000.0,344000.0,170400000,1299999.9999999998,23799999.999999996,-5405000.0,0.0,0.0,0.0,0.0,-6400000.000000006,9624000.0,0.0,4300000.000000001,0.0,0.0,16500000,600000.0000000001,34600000,67300000,32700000,23799999.999999996,-5399999.999999999,18399999.999999996,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/0000926236-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm
0,2010-09-30,FCFS,2010-10-21,2010-10-21 16:16:36,Q3,14200000.000000004,2500000.0,1800000.0,35000.0,9600000.0,533000.0,-2530000.0,2247000.0,134300000,700000.0000000001,16699999.999999996,-5462000.0,0.0,0.0,0.0,0.0,-26099999.999999996,-7161000.0,0.0,599999.9999999999,0.0,0.0,-4100000.0,400000.0,-13200000.000000002,32600000,45800000,16699999.999999996,-5500000.0,11199999.999999996,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/0000926236-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/fcf2010q3.htm
0,2010-06-30,FCFS,2010-08-09,2010-08-09 16:16:32,Q2,11799999.999999998,2599999.9999999995,0.0,36000.0,8100000.0,191000.0,-6732000.0,3829000.0,124700000,500000.0,13100000.000000002,-3970000.0,0.0,0.0,0.0,0.0,-13799999.999999998,-942000.0,0.0,100000.00000000009,0.0,0.0,-400000.0000000001,-500000.0,-1399999.9999999986,45900000,47300000,13100000.000000002,-4000000.0,9100000.000000002,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/0000926236-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/fcf2010q2.htm
0,2010-03-31,FCFS,2010-05-05,2010-05-05 16:32:23,Q1,12100000,2500000.0,0.0,36000.0,15300000,1057000.0,6443000.0,546000.0,116600000,400000.0,20000000,-3548000.0,0.0,0.0,0.0,0.0,-1400000.0,-1521000.0,0.0,1200000.0,0.0,0.0,1600000.0,400000.0,20500000,47300000,26800000,20000000,-3500000.0,16500000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000016/0000926236-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000016/fcf2010q1.htm
0,2009-12-31,FCFS,2010-03-15,2010-03-15 15:23:57,Q4,15000000,3399999.9999999995,16600000,51000.0,35600000,1376000.0,15298000,116000.0,101300000,-2199999.9999999995,36000000,-4787000.0,0.0,0.0,0.0,0.0,15899999.999999998,31694000,0.0,199999.99999999974,0.0,0.0,-44000000,399999.9999999999,8300000.0,26900000,18600000,36000000,-4800000.000000001,31200000,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/0000926236-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000010/fcf09q4.htm
0,2009-09-30,FCFS,2009-11-06,2009-11-06 14:45:09,Q3,11999999.999999996,1900000.0000000005,-500000.0,51000.0,10100000,1566000.0,-12961000,475000.0,65700000,1100000.0,14800000.000000004,-3042000.0,0.0,0.0,0.0,0.0,-18100000,-1502000.0,0.0,200000.00000000017,0.0,0.0,-500000.0,0.0,-3700000.0,18500000,22200000,14800000.000000004,-3099999.9999999995,11700000.000000004,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/0000926236-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623609000047/fcf09q3.htm
