,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BX,2010-02-26,2010-02-26 16:06:43,Q4,-383377000,39511000,0.0,809138000,-198091000,-33887000,0.0,0.0,508689000,669229000,505981000,0.0,0.0,0.0,0.0,3562000.0,0.0,-3780000.0,0.0,-497000.0,-93231000,57419000,0.0,0.0,0.0,952096000,486470000,505981000,-5304000.0,500677000,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/0001193125-10-042888-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm
0,2009-09-30,BX,2009-11-06,2009-11-06 16:09:44,Q3,-479510000,39513000,0.0,738404000,64241000,2175000.0,0.0,0.0,-861858000,610101000,-787058000,0.0,0.0,0.0,0.0,-160000.0,0.0,-10041000,0.0,-46000.0,-84826000,-1843000.0,0.0,0.0,0.0,486470000,784579000,-787058000,-5430000.0,-792488000,https://www.sec.gov/Archives/edgar/data/1393818/000119312509227528/0001193125-09-227528-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509227528/d10q.htm
0,2009-06-30,BX,2009-08-07,2009-08-07 16:23:38,Q2,-597871000,39511000,0.0,762521000,21332000,-16843000,0.0,0.0,58467000,679048000,136704000,0.0,0.0,0.0,0.0,-1039000.0,0.0,-4252000.0,0.0,-28208000,-87513000,-4345000.0,0.0,0.0,0.0,784579000,776303000,136704000,-8411000.0,128293000,https://www.sec.gov/Archives/edgar/data/1393818/000119312509169117/0001193125-09-169117-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509169117/d10q.htm
0,2009-03-31,BX,2009-05-08,2009-05-08 16:08:45,Q1,-929938000,39513000,0.0,738045000,182718000,83605000,0.0,0.0,279044000,845821000,555882000,0.0,0.0,0.0,0.0,2438000.0,0.0,-305920000,0.0,-27934000,-40432000,51763000,0.0,0.0,0.0,776303000,503737000,555882000,-4482000.0,551400000,https://www.sec.gov/Archives/edgar/data/1393818/000119312509105360/0001193125-09-105360-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509105360/d10q.htm
0,2008-12-31,BX,2009-03-02,2009-03-02 16:24:39,Q4,-415177000,39512000,0.0,807918000,636425000,-18087000,0.0,0.0,-370004000,102706000,1197952000,0.0,0.0,0.0,0.0,9024000.0,0.0,-580745000,0.0,-13123000,-78823000,-1147303000,0.0,0.0,0.0,503737000,1134954000,1197952000,-12265000,1185687000,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/0001193125-09-042585-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312509042585/d10k.htm
0,2008-09-30,BX,2008-11-07,2008-11-07 16:01:54,Q3,-340331000,39512000,0.0,774431000,-46198000,-302865000,0.0,0.0,239181000,83832000,475186000,0.0,0.0,0.0,0.0,4890000.0,0.0,-111136000,0.0,-1317000.0,-83081000,-71935000,0.0,0.0,0.0,1134954000,217660000,475186000,-14621000,460565000,https://www.sec.gov/Archives/edgar/data/1393818/000119312508229980/0001193125-08-229980-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508229980/d10q.htm
0,2008-06-30,BX,2008-08-08,2008-08-08 13:39:28,Q2,-156531000,40685000,0.0,0.0,55227000,375372000,0.0,0.0,-147523000,291784000,102143000,0.0,0.0,0.0,0.0,36218000,0.0,-246671000,0.0,0.0,0.0,-328266000,0.0,0.0,0.0,217660000,672669000,102143000,-16008000,86135000,https://www.sec.gov/Archives/edgar/data/1393818/000119312508171618/0001193125-08-171618-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508171618/d10q.htm
0,2008-03-31,BX,2008-05-15,2008-05-15 16:32:25,Q1,-250993000,33528000,0.0,0.0,311656000,-9139000.0,0.0,-155862000,-29122000,206318000,115154000,0.0,0.0,0.0,0.0,-45128000,0.0,-41610000,0.0,0.0,0.0,-166457000,0.0,0.0,0.0,672669000,868629000,115154000,-7219000.0,107935000,https://www.sec.gov/Archives/edgar/data/1393818/000119312508116484/0001193125-08-116484-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508116484/d10q.htm
0,2007-12-31,BX,2008-03-12,2008-03-11 17:55:02,Q4,-170000000,55203000,0.0,0.0,724469000,104562000,0.0,619907000,0.0,410717000,243759000,0.0,0.0,0.0,0.0,-1000.0,0.0,-17237000,0.0,1646000.0,2631249000,121405000,0.0,0.0,0.0,868629000,610193000,243759000,-15195000,228564000,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/0001193125-08-053079-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312508053079/d10k.htm
0,2007-09-30,BX,2007-11-13,2007-11-13 09:29:00,Q3,-113190000,55204000,0.0,0.0,-1477519000,-1883592000,0.0,406073000,0.0,2903193000,-1765275000,0.0,0.0,0.0,0.0,1000.0,0.0,-3464527000,0.0,0.0,0.0,791826000,0.0,0.0,0.0,610193000,1433363000,-1765275000,-2594000.0,-1767869000,https://www.sec.gov/Archives/edgar/data/1393818/000119312507244254/0001193125-07-244254-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312507244254/d10q.htm
