,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,FCBC,2016-08-03,2016-08-03 16:52:36,Q2,6260000.0,1180000.0000000002,0.0,68000.0,-23060000,-147000.0,0.0,0.0,-2103685000,3840000.0,14200000,-499000.0,0.0,-10324000,9811000.0,-22413000,-24380000.000000004,-75000000,0.0,-10140000.000000002,-2450000.0,102660000,14889999.999999998,0.0,4709999.999999999,4709999.999999999,39587000,14200000,499000.0,14200000,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/0001193125-16-670198-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/d213621d10q.htm
0,2016-03-31,FCBC,2016-05-06,2016-05-06 15:56:52,Q1,6080000.0,1220000.0,0.0,7000.0,-14508000,39000.0,0.0,0.0,-2080625000,1360000.0,11180000,659000.0,0.0,-8867000.0,10027000,-30069000,-27460000,0.0,0.0,-8870000.0,-2510000.0,15453000,4080000.0,0.0,-12200000,-12200000,51787000,11180000,-659000.0,11180000,https://www.sec.gov/Archives/edgar/data/859070/000119312516581949/0001193125-16-581949-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516581949/d180562d10q.htm
0,2015-12-31,FCBC,2016-03-04,2016-03-04 15:19:32,Q4,6149999.999999999,1279999.9999999998,0.0,67000.0,17628000,-97000.0,0.0,0.0,-2066117000,-3180000.0000000014,9740000.000000002,-1239000.0,0.0,-4047000.0,7581000.0,-397000.0,1890000.0000000007,-199000.0,0.0,-4029999.999999998,-2540000.000000001,-15080000,-21880000.000000022,0.0,-10230000.000000019,-10230000.000000019,62024000,9740000.000000002,-319999.99999999994,9420000.000000002,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm
0,2015-09-30,FCBC,2015-11-06,2015-11-06 10:32:15,Q3,6260000.0,1310000.0,0.0,0.0,9255000.0,209000.0,0.0,0.0,-2083745000,2290000.000000001,19360000,537000.0,0.0,-5981000.0,9245000.0,-28019000,-24210000.000000007,-1746000.0,0.0,-5980000.0,-2590000.0,-15401000,-25709999.999999993,0.0,-30579999.999999985,-30579999.999999985,92602000,19360000,-380000.0,18980000,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/0001193125-15-369434-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/d84073d10q.htm
0,2015-06-30,FCBC,2015-08-07,2015-08-07 12:53:01,Q2,6170000.000000001,1329999.9999999998,0.0,23000.0,92478000,69000.0,0.0,0.0,-2093000000,7350000.0,11290000.000000004,-273000.0,0.0,-5895000.0,5624000.0,-26708000,-27259999.999999996,-25000000,0.0,-5890000.000000001,-2460000.0,-65112000,-98460000,0.0,-114420000,-114420000,207024000,11290000.000000004,-280000.0,11010000.000000004,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/0001193125-15-282680-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/d80334d10q.htm
0,2015-03-31,FCBC,2015-05-08,2015-05-08 16:30:21,Q1,5960000.0,1340000.0,0.0,20000.0,13672000,127000.0,0.0,0.0,-2185478000,1990000.0,18130000,-264000.0,-88000.0,-5602000.0,7481000.0,-22828000,-21210000,-2000000.0,0.0,-7930000.0,-2620000.0,-17550000,-27560000,0.0,-30640000,-30640000,237660000,18130000,-260000.0,17870000,https://www.sec.gov/Archives/edgar/data/859070/000119312515179664/0001193125-15-179664-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515179664/d914387d10q.htm
0,2014-12-31,FCBC,2015-03-03,2015-03-03 16:55:42,Q4,5709999.999999997,1380000.0,0.0,157000.0,-56953000,31000.0,0.0,0.0,-2199150000,-3380000.0,299999.99999999715,200000.0,178604000,7301000.0,8212000.0,-102000.0,186919999.99999997,-25009000,0.0,40000.00000000004,-2619999.999999999,-28077000,-55480000.00000002,0.0,131730000.00000001,131730000.00000001,105922000,299999.99999999715,200000.00000000017,499999.9999999973,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm
0,2014-09-30,FCBC,2014-11-07,2014-11-07 16:17:53,Q3,7050000.000000001,1280000.0000000002,0.0,60000.0,26734000,-140000.0,0.0,0.0,-2142197000,3000000.0,15260000.000000002,-1480000.0,202000.0,-20000.0,10007000,22454000,31160000.000000004,-38087000,0.0,-20000.00000000002,-2620000.0,3223000.0,-37269999.99999999,0.0,9149999.999999998,9149999.999999998,96781000,15260000.000000002,-1480000.0,13780000.000000002,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/0001193125-14-403385-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/d808791d10q.htm
0,2014-06-30,FCBC,2014-08-08,2014-08-08 15:30:24,Q2,7000000.0,1249999.9999999998,0.0,42000.0,45490000,53000.0,0.0,0.0,-2168931000,2949999.9999999995,13100000,-662000.0,-202000.0,7822000.0,11911000,39827000,50880000,0.0,0.0,0.0,-2430000.0,-43990000,-46199999.99999999,0.0,17770000,17770000,79002000,13100000,-669999.9999999999,12430000,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/0001193125-14-303003-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/d760003d10q.htm
0,2014-03-31,FCBC,2014-05-09,2014-05-09 16:35:16,Q1,5730000.0,1290000.0,0.0,73000.0,-219000.0,1262000.0,0.0,0.0,-2214421000,2570000.0,13030000,-204000.0,0.0,-2148000.0,18785000,-4429000.0,12000000,-1000.0,0.0,-2140000.0,-2440000.0,1758000.0,-2600000.0,0.0,22440000,22440000,56567000,13030000,-200000.0,12830000,https://www.sec.gov/Archives/edgar/data/859070/000119312514192577/0001193125-14-192577-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514192577/d719666d10q.htm
0,2013-12-31,FCBC,2014-03-11,2014-03-11 16:31:46,Q4,5320000.0,1120000.0,0.0,-195000.0,23716000,-3969000.0,0.0,0.0,-2214202000,2090000.0000000007,15930000.000000004,-312000.0,-496000.0,-23214000,19405000,4462000.0,-159999.9999999999,2000.0,0.0,-23140000,-2500000.000000001,-26306000,-51780000,0.0,-36010000,-36010000,92575000,15930000.000000004,-310000.00000000006,15620000.000000004,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm
0,2013-09-30,FCBC,2013-11-08,2013-11-08 16:38:51,Q3,5409999.999999998,1449999.9999999998,0.0,-413000.0,675000.0,1089000.0,0.0,0.0,-2237918000,1289999.9999999995,14110000,-707000.0,0.0,-3183000.0,22617000,-17825000,899999.9999999999,-38000.0,0.0,-3180000.0,-2639999.9999999995,1073000.0,-4549999.999999997,0.0,10459999.999999994,10459999.999999994,82119000,14110000,-710000.0,13400000,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/0001193125-13-435350-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/d609767d10q.htm
0,2013-06-30,FCBC,2013-08-09,2013-08-09 16:17:25,Q2,5440000.0,1420000.0000000002,0.0,594000.0,65640000,1662000.0,0.0,0.0,-2238593000,2370000.0,8960000.0,-534000.0,-201000.0,-947000.0,25276000,-54759000,-31160000,0.0,0.0,-950000.0,-2660000.0,-59369000,-62720000,0.0,-84920000,-84920000,167041000,8960000.0,-530000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/0001193125-13-329201-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/d555672d10q.htm
0,2013-03-31,FCBC,2013-05-10,2013-05-10 16:48:24,Q1,7140000.0,1410000.0,0.0,32000.0,1962000.0,1539000.0,0.0,0.0,-2304233000,900000.0,5520000.0,-1219000.0,0.0,-1077000.0,19757000,11790000,29250000,-11558000,0.0,-1070000.0,-2670000.0,2461000.0,-12580000,0.0,22190000,22190000,0.0,5520000.0,-1220000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312513214409/0001193125-13-214409-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513214409/d518792d10q.htm
0,2012-12-31,FCBC,2013-03-15,2013-03-15 16:52:43,Q4,8439999.999999998,1390000.0,-2560000.0,132000.0,50840000,-2182000.0,0.0,0.0,-2306195000,609999.9999999999,8829999.999999998,-8008000.0,152283000,-1012000.0,105830000,407000.0,18909999.999999996,-25769000,0.0,-1010000.0,-2479999.9999999995,-176617000,-48060000,0.0,-20320000.000000007,-20320000.000000007,165164000,8829999.999999998,-3920000.0,4909999.999999998,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm
0,2012-09-30,FCBC,2012-11-14,2012-11-14 16:21:23,Q3,10060000,1130000.0,-6789999.999999999,-22000.0,41171000,2358000.0,0.0,0.0,-2357035000,1330000.0,19580000.000000004,-2588000.0,0.0,-1463000.0,23299000,0.0,49620000.00000001,-15136000,0.0,120000.00000000001,-2479999.9999999995,0.0,-60200000,0.0,9000000.0,9000000.0,156165000,19580000.000000004,-2590000.0,16990000.000000004,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/0001193125-12-470694-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/d398910d10q.htm
0,2012-06-30,FCBC,2012-08-14,2012-08-14 17:14:04,Q2,4080000.0,1140000.0,8450000.0,80000.0,-557561000,-483000.0,0.0,0.0,-2398206000,580000.0000000001,8120000.000000001,-667000.0,152774000,4019000.0,21787000,0.0,171000000,-10625000,0.0,20000.0,-2250000.0000000005,0.0,-132560000,0.0,46550000.00000001,46550000.00000001,109612000,8120000.000000001,-670000.0,7450000.000000001,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/0001193125-12-355929-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/d352561d10q.htm
0,2012-03-31,FCBC,2012-05-04,2012-05-04 14:03:37,Q1,6000000.0,1170000.0,0.0,31000.0,-32023000,307000.0,0.0,0.0,-1840645000,500000.0,20110000,-833000.0,0.0,-4942000.0,21232000,0.0,12940000,-8000.0,0.0,0.0,-2070000.0,0.0,29260000,0.0,62320000,62320000,17694000,20110000,-830000.0,19280000,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/0001193125-12-211390-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/d339240d10q.htm
0,2011-12-31,FCBC,2012-03-02,2012-03-02 17:03:01,Q4,3230000.0000000005,1200000.0000000002,-260000.00000000023,-25000.0,52702000,-1411000.0,0.0,0.0,-1808622000,3630000.0000000005,17710000,2169000.0,-1586000.0,180495000,-29624000,0.0,-58910000,-471000.0,0.0,-420000.0000000017,-2070000.0000000002,0.0,-59819999.99999999,0.0,-101030000,-101030000,148320000,17710000,-899999.9999999999,16810000,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/0001193125-12-094675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm
0,2011-09-30,FCBC,2011-11-07,2011-11-07 16:45:53,Q3,5320000.0,1250000.0,0.0,4000.0,-4775000.0,-62000.0,0.0,0.0,-1861324000,890000.0000000001,10749999.999999996,-370000.0,1586000.0,-121167000,10307000,0.0,-102740000.00000001,0.0,0.0,-550000.0000000007,-2059999.9999999995,0.0,9689999.999999998,0.0,-82300000.00000001,-82300000.00000001,230619000,10749999.999999996,-369999.9999999999,10379999.999999996,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/0001193125-11-299932-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/d249256d10q.htm
0,2011-06-30,FCBC,2011-08-09,2011-08-09 15:30:58,Q2,5730000.0,1279999.9999999998,2620000.0,-288000.0,37667000,1086000.0,0.0,0.0,-1856549000,-429999.99999999994,12470000,2973000.0,0.0,2000.0,7380000.0,18132000,84670000.00000001,0.0,0.0,18840000,-1790000.0,-20489000,-41989999.99999999,0.0,55150000.00000001,55150000.00000001,175467000,12470000,-690000.0,11780000,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/0000950123-11-075049-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/l42996e10vq.htm
0,2011-03-31,FCBC,2011-05-09,2011-05-09 17:00:44,Q1,5750000.0,1270000.0,274000.0,9000.0,35168000,387000.0,0.0,0.0,-1894216000,1140000.0,13080000,0.0,0.0,-36830000,11937000,0.0,62790000,471000.0,0.0,30000.0,-1790000.0,0.0,-12590000,0.0,63280000,63280000,112189000,13080000,-1110000.0,11970000,https://www.sec.gov/Archives/edgar/data/859070/000095012311047475/0000950123-11-047475-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012311047475/l42651e10vq.htm
0,2010-12-31,FCBC,2011-03-11,2011-03-11 17:27:24,Q4,4890000.000000001,1300000.0,14980000,7000.0,40496000,224000.0,0.0,0.0,-1929384000,1270000.0,9290000.0,0.0,0.0,-39381000,24406000,0.0,22209999.999999996,0.0,0.0,0.0,-1780000.0000000002,0.0,-51070000,0.0,-19570000,-19570000,131764000,9290000.0,-1370000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/0001144204-11-014371-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm
0,2010-09-30,FCBC,2010-11-02,2010-11-02 16:30:44,Q3,6550000.000000001,1269999.9999999998,-1820000.0,15000.0,-41854000,-40000.0,0.0,0.0,-1969880000,2260000.0,9560000.000000002,0.0,-667000.0,-95030000,27739000,0.0,2660000.0,0.0,0.0,0.0,-1779999.9999999998,0.0,43010000,0.0,55230000.00000001,55230000.00000001,76531000,9560000.000000002,-820000.0000000001,8740000.000000002,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/0001144204-10-056996-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/v200508_10q.htm
0,2010-06-30,FCBC,2010-08-16,2010-08-16 14:02:28,Q2,5130000.0,1270000.0,-220000.0,14000.0,41003000,771000.0,0.0,0.0,-1928026000,-950000.0,17139999.999999996,0.0,0.0,-48522000,14998000,0.0,12240000.000000002,0.0,0.0,30000.0,-1780000.0,0.0,-40550000,0.0,-11169999.999999998,-11169999.999999998,87706000,17139999.999999996,-700000.0000000001,16439999.999999996,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/0001144204-10-044366-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/v192910_10q.htm
0,2010-03-31,FCBC,2010-05-07,2010-05-07 16:29:46,Q1,5280000.0,1280000.0,70000.0,22000.0,6000.0,-20000.0,0.0,0.0,-1969029000,-190000.0,22090000,0.0,0.0,-65168000,23490000,0.0,-31300000,0.0,0.0,0.0,-1780000.0,0.0,-4430000.0,0.0,-13640000,-13640000,101341000,22090000,-850000.0,21240000,https://www.sec.gov/Archives/edgar/data/859070/000114420410025414/0001144204-10-025414-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410025414/v183859_10q.htm
0,2009-12-31,FCBC,2010-03-04,2010-03-04 17:15:25,Q4,-34740000,1320000.0,-940000.0000000013,151000.0,-7292000.0,436000.0,0.0,0.0,-1969035000,59050000.00000001,-8180000.0,0.0,0.0,-573000.0,26844000,0.0,66130000,0.0,0.0,-160000.00000000015,-1810000.0,0.0,-11870000,0.0,46080000,46080000,55257000,-8180000.0,-469999.99999999977,-8650000.0,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/0000950123-10-021075-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm
0,2009-09-30,FCBC,2009-11-06,2009-11-06 17:22:50,Q3,-11559999.999999998,1060000.0000000002,-17320000,2000.0,-174038000,487000.0,0.0,0.0,-1961743000,25720000,5010000.000000002,0.0,-4493000.0,-92892000,22283000,0.0,-16520000,0.0,0.0,-41490000,-1730000.0,0.0,-77679999.99999999,0.0,-89190000,-89190000,144449000,5010000.000000002,-1520000.0,3490000.000000002,https://www.sec.gov/Archives/edgar/data/859070/000095012309059460/0000950123-09-059460-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012309059460/l38020e10vq.htm
