,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FXNC,2018-05-07 00:00:00,2018-05-07 14:41:36,Q1,2690000.0,480000.0,40000.0,70000.0,-27200000,0.0,0.0,0.0,-694000000,90000.0,4440000.0,-287000.0,0.0,-24000.0,0.0,-2444000.0,-2760000.0,0.0,0.0,-20000.0,-230000.0,27867000,27610000,0.0,29290000,29290000,0.0,4440000.0,-290000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000013/0000719402-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000013/fxnc0331201810-q.htm
0,2017-12-31,FXNC,2018-03-23 00:00:00,2018-03-23 16:46:09,Q4,1320000.0000000002,489999.9999999999,1440000.0,12000.0,-7000000.0,0.0,0.0,0.0,-666800000,310000.00000000006,1050000.0000000007,-308000.0,0.0,0.0,0.0,-2976000.0,-3279999.9999999977,0.0,141000.0,0.0,-170000.00000000003,14944000,8580000.000000002,0.0,6340000.0,6340000.0,0.0,1050000.0000000007,-310000.00000000006,740000.0000000007,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm
0,2017-09-30,FXNC,2017-11-13 00:00:00,2017-11-13 13:47:55,Q3,1830000.0,490000.00000000006,0.0,53000.0,5700000.0,0.0,0.0,0.0,-659800000,79999.99999999999,2279999.9999999995,-349000.0,0.0,0.0,0.0,-13324000,-13670000.000000002,0.0,0.0,0.0,-159999.99999999997,-22637000,-5700000.000000001,0.0,-17100000,-17100000,0.0,2279999.9999999995,-350000.00000000006,1929999.9999999993,https://www.sec.gov/Archives/edgar/data/719402/000071940217000007/0000719402-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940217000007/fxnc0930201710-q.htm
0,2017-06-30,FXNC,2017-08-11 00:00:00,2017-08-11 11:41:38,Q2,1759999.9999999998,510000.0,-60000.0,12000.0,-6400000.0,0.0,0.0,0.0,-665500000,40000.00000000001,400000.00000000035,-138000.0,0.0,0.0,0.0,-2293000.0,-2429999.9999999995,0.0,0.0,0.0,-160000.0,11985000,6920000.0,0.0,4900000.0,4900000.0,0.0,400000.00000000035,-129999.99999999996,270000.0000000004,https://www.sec.gov/Archives/edgar/data/719402/000071940217000003/0000719402-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940217000003/fxnc0630201710-q.htm
0,2017-03-31,FXNC,2017-05-12 00:00:00,2017-05-12 14:25:44,Q1,1540000.0,520000.0,-100000.0,64000.0,-9500000.0,0.0,0.0,0.0,-659100000,100000.0,2840000.0,-275000.0,0.0,0.0,0.0,-6880000.0,-7160000.0,0.0,0.0,0.0,-160000.0,55067000,9070000.0,0.0,4750000.0,4750000.0,0.0,2840000.0,-280000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517168423/0001193125-17-168423-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517168423/d379617d10q.htm
0,2016-12-31,FXNC,2017-03-29 00:00:00,2017-03-29 13:41:26,Q4,1679999.9999999998,530000.0000000001,80000.00000000001,41000.0,-2100000.0,0.0,0.0,0.0,-649600000,90000.00000000001,2870000.0,-279000.0,0.0,0.0,0.0,-23080000,-23360000,0.0,113000.0,0.0,-140000.00000000006,-11016000,4720000.000000001,0.0,-15760000,-15760000,0.0,2870000.0,-280000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm
0,2016-09-30,FXNC,2016-11-14 00:00:00,2016-11-14 12:38:16,Q3,1700000.0000000007,520000.0,0.0,16000.0,-11600000,0.0,0.0,0.0,-647500000,90000.0,3949999.9999999995,-348000.0,0.0,0.0,0.0,4211000.0,3870000.0,12000000,0.0,0.0,-129999.99999999996,-7451000.0,-1700000.000000001,0.0,6109999.999999999,6109999.999999999,0.0,3949999.9999999995,-340000.0,3609999.9999999995,https://www.sec.gov/Archives/edgar/data/719402/000119312516767400/0001193125-16-767400-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516767400/d267910d10q.htm
0,2016-06-30,FXNC,,,Q2,1429999.9999999998,540000.0,430000.0,16000.0,3200000.0,0.0,0.0,0.0,-635900000,79999.99999999999,240000.0,-95000.0,0.0,0.0,0.0,2145000.0,2050000.0,-12000000,0.0,0.0,-140000.0,32687000,9130000.0,0.0,11420000,11420000,0.0,240000.0,-99999.99999999999,140000.00000000003,,
0,2016-03-31,FXNC,2016-05-13 00:00:00,2016-05-13 15:13:21,Q1,1100000.0,540000.0,-80000.0,40000.0,-6900000.0,0.0,0.0,0.0,-639100000,130000.0,1950000.0,-311000.0,0.0,0.0,0.0,-7565000.0,-7880000.0,0.0,0.0,0.0,-140000.0,45380000,5920000.0,0.0,-10000.0,-10000.0,0.0,1950000.0,-310000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516590256/0001193125-16-590256-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516590256/d186078d10q.htm
0,2015-12-31,FXNC,2016-03-30 00:00:00,2016-03-30 15:12:56,Q4,950000.0000000002,540000.0,130000.0,29000.0,-13000000,0.0,0.0,0.0,-632200000,-260000.0,1279999.9999999998,-231000.0,0.0,0.0,-11836000,-30230000,-42300000.00000001,-7000.0,99000.0,-14600000,-409999.9999999999,3520000.0,3500000.0,0.0,-37510000,-37510000,0.0,1279999.9999999998,-229999.99999999997,1049999.9999999998,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm
0,2015-09-30,FXNC,2015-11-16 00:00:00,2015-11-16 11:23:20,Q3,720000.0,560000.0,0.0,18000.0,7900000.0,0.0,0.0,0.0,-619200000,360000.00000000006,2460000.0,-546000.0,0.0,-1000.0,4146000.0,-32678000,-29080000,-6000.0,0.0,0.0,-450000.00000000006,-118530000,-7670000.0,0.0,-34300000,-34300000,0.0,2460000.0,-550000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515378010/0001193125-15-378010-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312515378010/d26694d10q.htm
0,2015-06-30,FXNC,2015-08-14 00:00:00,2015-08-14 14:21:04,Q2,449999.99999999994,530000.0,80000.0,9000.0,-181300000,0.0,0.0,0.0,-627100000,-200000.0,-519999.9999999999,-812000.0,179501000,0.0,4022000.0,-58203000,124510000,-15007000,-1000.0,0.0,-440000.0,94900000,-22030000,0.0,101970000,101970000,0.0,-519999.9999999999,-810000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515291534/0001193125-15-291534-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312515291534/d18154d10q.htm
0,2015-03-31,FXNC,2015-05-15 00:00:00,2015-05-15 10:55:06,Q1,540000.0,240000.0,0.0,43000.0,3500000.0,0.0,0.0,0.0,-445800000,120000.0,1380000.0,-410000.0,0.0,0.0,3668000.0,-31206000,-27950000,-6000.0,1000.0,0.0,-440000.0,20196000,10900000,0.0,-15670000,-15670000,0.0,1380000.0,-410000.0,970000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515189323/0001193125-15-189323-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312515189323/d906781d10q.htm
0,2014-12-31,FXNC,,,Q4,3690000.0,240000.0,1970000.0,0.0,-2800000.0,0.0,0.0,0.0,-449300000,129999.99999999999,1979999.9999999995,-211000.0,0.0,0.0,4031000.0,14602000,18430000,-6007000.0,0.0,0.0,-449999.9999999998,13916000,-6300000.000000001,0.0,14100000.000000002,14100000.000000002,0.0,1979999.9999999995,-219999.99999999997,1759999.9999999995,,
0,2014-09-30,FXNC,2014-11-14 00:00:00,2014-11-14 15:08:04,Q3,1250000.0,240000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,-446500000,70000.0,3130000.0000000005,-104000.0,0.0,0.0,4161000.0,-8360000.0,-4310000.000000001,-6000.0,0.0,0.0,-440000.00000000006,-15857000,-7400000.0,0.0,-8570000.000000002,-8570000.000000002,0.0,3130000.0000000005,-100000.0,3030000.0000000005,https://www.sec.gov/Archives/edgar/data/719402/000119312514413020/0001193125-14-413020-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312514413020/d799636d10q.htm
0,2014-06-30,FXNC,2014-08-14 00:00:00,2014-08-14 15:58:05,Q2,1540000.0,240000.0,0.0,0.0,10900000,0.0,0.0,0.0,-453400000,70000.0,839999.9999999999,-83000.0,0.0,0.0,3195000.0,-7944000.0,-4830000.0,-7000.0,0.0,0.0,-300000.0,-25671000,-10799999.999999998,0.0,-14809999.999999998,-14809999.999999998,0.0,839999.9999999999,-80000.0,759999.9999999999,https://www.sec.gov/Archives/edgar/data/719402/000119312514310082/0001193125-14-310082-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312514310082/d755135d10q.htm
0,2014-03-31,FXNC,2014-05-12 00:00:00,2014-05-12 15:04:21,Q1,1150000.0,250000.0,0.0,0.0,-10300000,0.0,0.0,0.0,-464300000,90000.0,1060000.0,-77000.0,0.0,0.0,3052000.0,-12207000,-9230000.0,-6000.0,0.0,0.0,-190000.0,45101000,10780000,0.0,2620000.0,2620000.0,0.0,1060000.0,-80000.0,980000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312514194582/0001193125-14-194582-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312514194582/d708516d10q.htm
0,2013-12-31,FXNC,,,Q4,7389999.999999999,250000.0,-4780000.0,0.0,23500000,0.0,0.0,0.0,-454000000,440000.0000000002,989999.9999999993,-316000.0,0.0,0.0,2664000.0,11045000,13399999.999999998,-6000.0,0.0,0.0,-190000.00000000006,-26914000,-20750000,0.0,-6359999.999999999,-6359999.999999999,0.0,989999.9999999993,-320000.00000000006,669999.9999999992,,
0,2013-09-30,FXNC,2013-11-14 00:00:00,2013-11-14 11:03:59,Q3,1240000.0,270000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,-477500000,789999.9999999999,2330000.0,-110000.0,0.0,0.0,5912000.0,3477000.0,9280000.000000002,-6000.0,0.0,0.0,-189999.99999999994,2026000.0,-4890000.000000001,0.0,6720000.0,6720000.0,0.0,2330000.0,-110000.00000000001,2220000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513441499/0001193125-13-441499-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513441499/d609870d10q.htm
0,2013-06-30,FXNC,2013-08-13 00:00:00,2013-08-13 11:21:00,Q2,260000.0,240000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-482400000,-39999.99999999998,1780000.0000000002,-105000.0,0.0,0.0,5462000.0,-21513000,-15950000.000000002,-6000.0,0.0,0.0,-190000.0,-2410000.0,5780000.0,0.0,-8390000.0,-8390000.0,0.0,1780000.0000000002,110000.00000000001,1890000.0000000002,https://www.sec.gov/Archives/edgar/data/719402/000119312513332170/0001193125-13-332170-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513332170/d556502d10q.htm
0,2013-03-31,FXNC,2013-05-13 00:00:00,2013-05-13 13:40:18,Q1,980000.0,250000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-476700000,420000.0,3580000.0,-17000.0,0.0,0.0,7999000.0,-5711000.0,2060000.0,-6000.0,0.0,0.0,-190000.0,42600000,2870000.0,0.0,8510000.0,8510000.0,0.0,3580000.0,-230000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513216233/0001193125-13-216233-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513216233/d518437d10q.htm
0,2012-12-31,FXNC,2013-03-25 00:00:00,2013-03-25 16:11:17,Q4,939999.9999999997,270000.0000000001,0.0,0.0,-10900000,0.0,0.0,0.0,-472400000,880000.0000000001,3140000.0000000005,-134000.0,0.0,0.0,9847000.0,-17805000,-8090000.0,-8000.0,0.0,0.0,-190000.00000000006,40989000,9760000.0,0.0,4810000.000000001,4810000.000000001,0.0,3140000.0000000005,-130000.00000000006,3010000.0000000005,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/0001193125-13-124261-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/d444002d10k.htm
0,2012-09-30,FXNC,2012-11-14 00:00:00,2012-11-14 10:01:25,Q3,690000.0000000002,270000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-461500000,240000.0,4510000.0,-135000.0,0.0,0.0,4566000.0,-10379000,-5950000.0,-8006000.0,0.0,0.0,-189999.99999999994,-1736000.0,-9930000.0,0.0,-11370000.000000002,-11370000.000000002,0.0,4510000.0,-139999.99999999997,4370000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512469269/0001193125-12-469269-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512469269/d398624d10q.htm
0,2012-06-30,FXNC,2012-08-14 00:00:00,2012-08-14 13:01:09,Q2,690000.0,289999.9999999999,0.0,0.0,5600000.0,0.0,0.0,0.0,-463100000,370000.0,3120000.0,-153000.0,0.0,0.0,6982000.0,-2900000.0,3929999.9999999995,-6000.0,0.0,7600000.0,-190000.0,-27330000,1500000.0,0.0,8550000.0,8550000.0,0.0,3120000.0,-150000.00000000003,2970000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512354789/0001193125-12-354789-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512354789/d351712d10q.htm
0,2012-03-31,FXNC,2012-05-15 00:00:00,2012-05-15 12:27:58,Q1,480000.0,280000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,-468700000,570000.0,1450000.0,-131000.0,0.0,0.0,7726000.0,238000.0,7830000.0,-5006000.0,0.0,0.0,-190000.0,24453000,-9770000.0,0.0,-490000.0,-490000.0,0.0,1450000.0,-130000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512233610/0001193125-12-233610-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512233610/d338669d10q.htm
0,2011-12-31,FXNC,2012-03-28 00:00:00,2012-03-28 16:45:55,Q4,-8130000.0,279999.9999999999,6440000.0,0.0,-12500000,0.0,0.0,231000.0,-473600000,629999.9999999999,2789999.999999999,-221000.0,0.0,0.0,12101000,-12822000,-940000.0000000001,-15007000,0.0,0.0,-189999.99999999994,26760000,4950000.0,0.0,6799999.999999999,6799999.999999999,0.0,2789999.999999999,-219999.99999999997,2569999.999999999,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/0001193125-12-137491-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/d284517d10k.htm
0,2011-09-30,FXNC,2011-11-10 00:00:00,2011-11-10 11:29:48,Q3,-2890000.0,310000.00000000006,0.0,0.0,18200000,0.0,0.0,331000.0,-461100000,1060000.0,2430000.0000000005,-157000.0,0.0,0.0,1154000.0,1455000.0,2450000.0,-8005000.0,0.0,0.0,-210000.0000000001,-10465000,-11690000,0.0,-6799999.999999999,-6799999.999999999,0.0,2430000.0000000005,-160000.0,2270000.0000000005,https://www.sec.gov/Archives/edgar/data/719402/000119312511306078/0001193125-11-306078-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312511306078/d241085d10q.htm
0,2011-06-30,FXNC,2011-08-12 00:00:00,2011-08-12 11:29:00,Q2,-940000.0,290000.0,0.0,0.0,2400000.0,0.0,0.0,-562000.0,-479300000,150000.0,3159999.9999999995,-94000.0,0.0,0.0,9921000.0,-11598000,7820000.0,-20012000,0.0,0.0,-450000.0,60145000,-3679999.9999999995,0.0,7289999.999999999,7289999.999999999,0.0,3159999.9999999995,-69999.99999999999,3089999.9999999995,https://www.sec.gov/Archives/edgar/data/719402/000119312511220796/0001193125-11-220796-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312511220796/d10q.htm
0,2011-03-31,FXNC,2011-05-16 00:00:00,2011-05-16 09:25:37,Q1,1000000.0,300000.0,0.0,0.0,-15000000,0.0,0.0,-700000.0,-481700000,230000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-9590000.0,0.0,0.0,0.0,-450000.0,0.0,13770000,0.0,6240000.0,6240000.0,0.0,2060000.0,-20000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312511140602/0001193125-11-140602-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312511140602/d10q.htm
0,2010-12-31,FXNC,,,Q4,-6060000.000000001,299999.99999999994,-3990000.0,0.0,-10600000,0.0,0.0,-300000.0,-466700000,2570000.0,3229999.9999999995,0.0,0.0,0.0,0.0,0.0,-9860000.0,0.0,0.0,0.0,-550000.0,0.0,9820000.0,0.0,3190000.0,3190000.0,0.0,3229999.9999999995,-130000.0,3099999.9999999995,,
0,2010-09-30,FXNC,2010-11-15 00:00:00,2010-11-15 13:21:59,Q3,690000.0,310000.00000000006,0.0,0.0,2500000.0,0.0,0.0,200000.0,-456100000,190000.0,1590000.0000000002,0.0,0.0,0.0,0.0,0.0,1990000.0000000002,0.0,0.0,0.0,-549999.9999999998,0.0,-2849999.9999999995,0.0,720000.0000000002,720000.0000000002,0.0,1590000.0000000002,-120000.0,1470000.0000000002,https://www.sec.gov/Archives/edgar/data/719402/000119312510260281/0001193125-10-260281-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510260281/d10q.htm
0,2010-06-30,FXNC,2010-08-16 00:00:00,2010-08-16 09:26:35,Q2,750000.0,300000.0,0.0,0.0,1700000.0,0.0,0.0,1000000.0,-458600000,130000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,-540000.0,0.0,-1290000.000000001,0.0,3600000.0,3600000.0,0.0,1170000.0,-90000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510189584/0001193125-10-189584-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510189584/d10q.htm
0,2010-03-31,FXNC,2010-05-17 00:00:00,2010-05-17 10:29:00,Q1,1020000.0,320000.0,0.0,0.0,8100000.0,0.0,0.0,400000.0,-460300000,120000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,-550000.0,0.0,-8350000.0,0.0,-6490000.0,-6490000.0,0.0,1310000.0,-40000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510121597/0001193125-10-121597-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510121597/d10q.htm
0,2009-12-31,FXNC,2010-03-26 00:00:00,2010-03-26 15:11:02,Q4,1059999.9999999998,310000.00000000006,-1850000.0,0.0,-13600000,0.0,0.0,400000.0,-468400000,339999.9999999999,-509999.9999999998,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,0.0,0.0,-550000.0,0.0,-1640000.0,0.0,6990000.0,6990000.0,0.0,-509999.9999999998,-570000.0000000001,-1080000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/0001193125-10-068454-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/d10k.htm
0,2009-09-30,FXNC,2009-11-16 00:00:00,2009-11-16 14:19:49,Q3,820000.0000000001,319999.99999999994,0.0,0.0,11300000,0.0,0.0,-300000.0,-454800000,300000.00000000006,2539999.9999999995,0.0,0.0,0.0,0.0,0.0,-5350000.000000001,0.0,0.0,0.0,-540000.0,0.0,2820000.0000000005,0.0,20000.00000000002,20000.00000000002,0.0,2539999.9999999995,-110000.00000000004,2429999.9999999995,https://www.sec.gov/Archives/edgar/data/719402/000119312509235465/0001193125-09-235465-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509235465/d10q.htm
0,2009-06-30,FXNC,2009-08-13 00:00:00,2009-08-13 17:27:55,Q2,230000.0,320000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,-466100000,700000.0,1680000.0000000002,0.0,0.0,0.0,0.0,0.0,4729999.999999999,0.0,0.0,0.0,-540000.0,0.0,-7100000.0,0.0,-690000.0,-690000.0,0.0,1680000.0000000002,-390000.0,1290000.0000000002,https://www.sec.gov/Archives/edgar/data/719402/000119312509174560/0001193125-09-174560-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509174560/d10q.htm
