,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,KMPR,2015-11-05 00:00:00,2015-11-05 16:22:27,Q3,37899999.99999999,11800000,0.0,1500000.0,-8000000.0,0.0,0.0,0.0,-5301000000,4000000.0,86899999.99999999,0.0,0.0,-224400000,0.0,165600000,-5500000.0,0.0,0.0,-15800000,-12499999.999999996,400000.0,-28100000,0.0,53300000,147300000,94000000,86899999.99999999,-2099999.9999999995,84799999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/0000860748-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000113/kmpr-20150930201510q.htm
0,2015-06-30,KMPR,2015-08-06 00:00:00,2015-08-06 16:07:55,Q2,29700000.000000004,6199999.999999999,0.0,1700000.0,-268000000,0.0,0.0,0.0,-5293000000,12500000,51700000,0.0,-57600000,-219200000,0.0,238900000,-31799999.999999996,-21000000,0.0,-1500000.0,-12500000,21500000,-13799999.999999996,0.0,6100000.0,94100000,88000000,51700000,-2900000.0000000005,48800000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/0000860748-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000097/kmpr-20150630201510q.htm
0,2015-03-31,KMPR,2015-05-07 00:00:00,2015-05-07 16:05:47,Q1,13500000,4800000.000000001,0.0,2200000.0,-34000000,0.0,0.0,0.0,-5025000000,19000000,29000000,0.0,0.0,-115700000,0.0,131800000,27700000,-279300000,0.0,-21800000,-12300000,269900000,-45100000,0.0,11600000,87600000,76000000,29000000,-3500000.0,25500000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/0000860748-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074815000072/kmpr-20150331201510q.htm
0,2014-12-31,KMPR,2015-02-12,2015-02-12 16:05:42,Q4,65400000,4800000.0,0.0,600000.0,58000000,0.0,0.0,0.0,-4991000000,19899999.99999999,34199999.99999999,0.0,0.0,-164200000,0.0,158800000,-32000000,0.0,0.0,-7000000.0,-12599999.999999994,900000.0,-19200000,0.0,-17000000,76000000,93000000,34199999.99999999,-3000000.0,31199999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm
0,2014-09-30,KMPR,2014-11-06 00:00:00,2014-11-06 16:12:43,Q3,4700000.000000003,5899999.999999999,0.0,1300000.0,30000000,0.0,0.0,0.0,-5049000000,59200000,26800000.00000001,0.0,0.0,-215000000,0.0,237100000,53400000.00000001,0.0,0.0,-36400000.00000001,-12600000.000000002,100000.0,-48900000,0.0,31300000,93300000,62000000,26800000.00000001,-3500000.0,23300000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/0000860748-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000084/kmpr-20140930201410q.htm
0,2014-06-30,KMPR,2014-08-07 00:00:00,2014-08-07 16:11:46,Q2,9299999.999999996,6400000.000000001,0.0,1900000.0,-30000000,0.0,0.0,0.0,-5079000000,11400000,35499999.99999999,0.0,0.0,-189500000,0.0,229200000,36499999.999999985,0.0,0.0,-62399999.99999999,-13300000,500000.0,-75199999.99999999,0.0,-3200000.0,61800000,65000000,35499999.99999999,-3100000.0000000005,32399999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/0000860748-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000075/kmpr-20140630201410q.htm
0,2014-03-31,KMPR,2014-05-08 00:00:00,2014-05-08 16:11:21,Q1,35100000,6100000.0,0.0,2600000.0,-51000000,0.0,0.0,0.0,-5049000000,8100000.0,37100000,0.0,0.0,-106300000,0.0,-54400000,-162200000,0.0,0.0,-7700000.0,-13300000,144600000,123600000,0.0,-1500000.0,65500000,67000000,37100000,-3800000.0,33300000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/0000860748-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074814000045/kmpr-20140331201410q.htm
0,2013-12-31,KMPR,2014-02-14,2014-02-14 16:02:53,Q4,55199999.99999999,4699999.999999999,0.0,1100000.0,132000000,318000000,0.0,0.0,-4998000000,91800000.00000001,29199999.99999999,0.0,0.0,-103700000,-578000000,74100000,-9399999.999999998,0.0,0.0,-16400000.000000006,-13399999.999999998,1500000.0,-29399999.99999999,0.0,-9600000.000000002,66400000,76000000,29199999.99999999,-3200000.000000003,25999999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm
0,2013-09-30,KMPR,2013-10-31 00:00:00,2013-10-31 16:11:31,Q3,70100000,6199999.999999999,0.0,1400000.0,74000000,13000000,0.0,0.0,-5130000000,-42500000.00000001,16300000.00000001,0.0,0.0,-133000000,578000000,172100000,45700000,-5500000.0,0.0,-37300000,-13600000.000000002,1500000.0,-55399999.99999999,0.0,6600000.000000001,76600000,70000000,16300000.00000001,-4899999.999999999,11400000.000000011,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/0000860748-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000090/kmpr-201309302013x10q.htm
0,2013-06-30,KMPR,2013-08-01 00:00:00,2013-08-01 16:07:10,Q2,34000000.00000001,6500000.0,0.0,2200000.0,68000000,0.0,0.0,0.0,-5204000000,3700000.000000003,-4700000.000000003,0.0,0.0,-303300000,0.0,360100000,28799999.999999996,0.0,0.0,-38500000,-13899999.999999998,400000.0,-52100000.00000001,0.0,-28000000,70000000,98000000,-4700000.000000003,-4900000.0,-9600000.000000004,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/0000860748-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000065/kmpr-201306302013x10q.htm
0,2013-03-31,KMPR,2013-05-02 00:00:00,2013-05-02 16:12:34,Q1,58400000,6300000.000000001,0.0,800000.0,-36000000,0.0,0.0,0.0,-5272000000,-25600000,81300000,0.0,0.0,-314000000,0.0,252500000,-60300000,0.0,0.0,-6500000.0,-14000000,700000.0,-19800000,0.0,1200000.0,97200000,96000000,81300000,-7600000.0,73700000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/0000860748-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000049/kmpr-201303312013x10q.htm
0,2012-12-31,KMPR,2013-02-15 00:00:00,2013-02-15 16:15:24,Q4,1900000.0000000056,6300000.000000001,0.0,1000000.0,69000000,0.0,0.0,0.0,-5236000000,3799999.999999997,-33899999.99999999,0.0,0.0,-314000000,130000000,208400000,-173100000.00000003,0.0,0.0,-1699999.9999999958,-14000000,1600000.0,-15400000.000000006,0.0,-222400000,96600000,319000000,-33899999.99999999,19100000,-14799999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm
0,2012-09-30,KMPR,2012-11-08 00:00:00,2012-11-08 16:25:59,Q3,55600000,6700000.0,0.0,1500000.0,-58000000,-12000000,0.0,0.0,-5305000000,-39900000,42899999.99999999,0.0,0.0,-401300000,784000000,390800000,58700000,0.0,0.0,-18400000.000000007,-14099999.999999998,100000.0,-32400000.000000007,0.0,69200000,319200000,250000000,42899999.99999999,-7100000.000000001,35799999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/0000860748-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000090/kmpr-201209302012x10q.htm
0,2012-06-30,KMPR,2012-08-06 00:00:00,2012-08-06 16:59:34,Q2,2299999.999999997,5000000.0,0.0,3300000.0,-19000000,0.0,0.0,0.0,-5247000000,5900000.0,1100000.0000000014,0.0,0.0,-74600000,0.0,231200000,154899999.99999997,0.0,0.0,-21400000,-14300000,500000.0,-35199999.99999999,0.0,120800000,249800000,129000000,1100000.0000000014,-8300000.0,-7199999.999999998,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/0000860748-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000084/kmpr-201206302012x10q.htm
0,2012-03-31,KMPR,2012-05-07,2012-05-07 16:05:17,Q1,43600000,5300000.0,0.0,0.0,-21000000,0.0,0.0,0.0,-5228000000,-9000000.0,55600000,0.0,0.0,-155800000,0.0,9100000.0,-146700000,0.0,0.0,-17900000,-14500000,1000000.0,-31400000,0.0,-122500000,128500000,251000000,55600000,-9200000.0,46400000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074812000061/kmpr-201203312012x10q.htm
0,2011-12-31,KMPR,2012-02-17 00:00:00,2012-02-17 16:03:43,Q4,24299999.999999996,3300000.000000001,0.0,0.0,99000000,0.0,0.0,0.0,-5207000000,5700000.000000003,-14900000,0.0,0.0,-81800000,103000000,-38200000,-120000000,-65000000,0.0,-5599999.999999998,-14500000,300000.0,-84900000.00000003,0.0,-219800000,251200000,471000000,-14900000,-2400000.0000000005,-17300000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm
0,2011-09-30,KMPR,2011-11-02 00:00:00,2011-11-02 17:01:05,Q3,2000000.0,6400000.0,0.0,0.0,130000000,-4000000.0,0.0,0.0,-5306000000,20900000,-31299999.999999996,0.0,0.0,-265200000,547000000,592700000,327500000,-30000000,0.0,0.0,-14500000.000000004,95500000,51000000,0.0,347200000,471200000,124000000,-31299999.999999996,-1100000.0,-32399999.999999996,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/0000860748-11-000141-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000141/kmpr-20119302011x10q.htm
0,2011-06-30,KMPR,2011-08-03 00:00:00,2011-08-03 17:12:50,Q2,-3299999.999999997,6500000.0,0.0,0.0,68000000,0.0,0.0,0.0,-5436000000,-38200000,-52000000,0.0,0.0,-125400000,0.0,413900000,288500000,0.0,0.0,-3400000.000000002,-14500000,-172300000,-190200000,0.0,46300000.00000001,124300000,78000000,-52000000,-1000000.0,-53000000,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/0000860748-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074811000088/utr-20116302011x10q.htm
0,2011-03-31,KMPR,2011-05-04 00:00:00,2011-05-04 17:03:50,Q1,51500000,6100000.0,0.0,0.0,131000000,0.0,0.0,0.0,-5504000000,-33300000,73200000,0.0,0.0,-218400000,0.0,287000000,68600000,0.0,0.0,-18200000,-14700000,-148500000,-181500000,0.0,-39700000,77300000,117000000,73200000,-1900000.0,71300000,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/0001193125-11-126293-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312511126293/d10q.htm
0,2010-12-31,KMPR,2011-02-03,2011-02-03 17:11:23,Q4,56200000,15500000,0.0,-4410000.0,144000000,328000000,0.0,3789000.0,-5635000000,-32100000,-1700000.0000000028,26000.0,0.0,-566500000,-3260000.0,885800000,32300000.00000001,0.0,-5400000.0,-9500000.0,-13500000,-318056000,-63000000,0.0,-32400000,117600000,150000000,-1700000.0000000028,-1699999.9999999998,-3400000.0000000023,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312511023337/d10k.htm
0,2010-09-30,KMPR,2010-11-01 00:00:00,2010-11-01 17:07:55,Q3,35700000,3800000.0,0.0,0.0,99000000,-16000000,0.0,0.0,-5779000000,-14099999.999999998,10200000.000000004,0.0,0.0,-30000000,218000000,0.0,168500000,0.0,0.0,-12299999.999999998,-13600000.000000002,0.0,-129900000,0.0,48800000,146800000,98000000,10200000.000000004,-500000.0000000002,9700000.000000004,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/0001193125-10-242744-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510242744/d10q.htm
0,2010-06-30,KMPR,2010-08-02 00:00:00,2010-08-02 17:12:46,Q2,37800000,3200000.0,0.0,0.0,94000000,16000000,0.0,0.0,-5878000000,-5600000.000000001,24500000,0.0,0.0,-30000000,144000000,0.0,25599999.999999993,0.0,0.0,-12100000,-13800000,0.0,-110200000,0.0,-60099999.99999999,89900000,150000000,24500000,-300000.00000000006,24200000,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/0001193125-10-173754-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510173754/d10q.htm
0,2010-03-31,KMPR,2010-05-03 00:00:00,2010-05-03 17:01:20,Q1,48200000,3000000.0,0.0,0.0,123000000,12000000,0.0,0.0,-5972000000,-4700000.0,25500000,0.0,0.0,-7000000.0,116000000,0.0,92900000,0.0,0.0,0.0,-13700000,0.0,-101200000,0.0,17200000,161200000,144000000,25500000,-1400000.0,24100000,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/0001193125-10-104516-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510104516/d10q.htm
0,2009-12-31,KMPR,2010-02-01 00:00:00,2010-02-01 17:16:21,Q4,66299999.99999998,3700000.000000001,0.0,0.0,209000000,616000000,0.0,0.0,-6095000000,-9200000.000000004,23400000.000000007,0.0,190000000,1000000.0,-514000000,0.0,106300000.00000001,0.0,0.0,0.0,-12399999.99999999,0.0,-87900000.00000003,0.0,41800000,143800000,102000000,23400000.000000007,-3300000.000000001,20100000.000000004,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm
0,2009-09-30,KMPR,2009-11-02 00:00:00,2009-11-02 17:03:30,Q3,62100000.00000001,3700000.000000001,0.0,0.0,166000000,-7000000.0,0.0,0.0,-6304000000,-4099999.999999994,53199999.99999999,0.0,0.0,0.0,166000000,0.0,114000000.00000001,0.0,0.0,0.0,-12400000.000000006,0.0,-162500000,0.0,4700000.000000003,101700000,97000000,53199999.99999999,-1299999.9999999998,51899999.99999999,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/0001193125-09-220548-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/d10q.htm
0,2009-06-30,KMPR,2009-08-03 00:00:00,2009-08-03 17:01:52,Q2,41900000,4600000.0,0.0,0.0,181000000,27000000,0.0,0.0,-6470000000,2899999.9999999916,60300000.00000001,0.0,0.0,0.0,244000000,0.0,232300000,0.0,0.0,0.0,-12499999.999999996,0.0,-261599999.99999997,0.0,31000000,97000000,66000000,60300000.00000001,-1900000.0,58400000.00000001,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/0001193125-09-162302-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/d10q.htm
0,2009-03-31,KMPR,2009-05-04 00:00:00,2009-05-04 17:10:54,Q1,-5600000.0,4600000.0,0.0,0.0,-42000000,30000000,0.0,0.0,-6651000000,67400000,26600000,0.0,-190000000,-1000000.0,104000000,0.0,-165000000,0.0,0.0,0.0,-29300000,0.0,20400000,0.0,-118000000,66000000,184000000,26600000,-2400000.0,24200000,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/0001193125-09-098069-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/d10q.htm
