,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HOPE,2018-05-07 00:00:00,2018-05-07 06:22:39,Q1,51200000,0.0,4400000.0,953000.0,-284000000,825000.0,0.0,0.0,-12461000000,800000.0,52300000,-2302000.0,0.0,-1323000.0,49850000,-260730000,-213200000,-273000.0,112000.0,0.0,-17600000,911141000,281300000,0.0,120400000,120400000,0.0,52300000,-2300000.0,50000000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000017/0001128361-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000017/hope-3x31x1810q.htm
0,2017-12-31,HOPE,2018-03-01 00:00:00,2018-03-01 16:02:28,Q4,17900000.000000007,0.0,33800000.00000001,863000.0,-62000000,2265000.0,0.0,-17000.0,-12177000000,-700000.0000000001,65600000,-4506000.0,0.0,-30477000,71410000,-60988000,-24500000,-85384000,587000.0,0.0,-17700000.000000004,149395000,45700000.000000045,0.0,86700000,86700000,0.0,65600000,-4500000.0,61100000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/0001128361-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/hope-12x31x1710xk.htm
0,2017-09-30,HOPE,2017-11-08 00:00:00,2017-11-08 16:17:47,Q3,44599999.99999999,0.0,-1600000.0,792000.0,-262000000,-3505000.0,0.0,0.0,-12115000000,100000.00000000009,44400000.00000001,-5649000.0,0.0,8820000.0,68939000,-404102000,-331999999.99999994,24070000,629000.0,0.0,-17500000,222306000,246399999.99999997,0.0,-41100000,-41100000,0.0,44400000.00000001,-5700000.000000001,38700000.00000001,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000055/0001128361-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000055/hope-9x30x1710q.htm
0,2017-06-30,HOPE,2017-07-20 00:00:00,2017-07-20 17:31:20,Q2,40700000,0.0,-4700000.0,760000.0,-350000000,43000.0,0.0,0.0,-11853000000,-2700000.0,22500000,-2131000.0,0.0,-8820000.0,56257000,-409363000,-364100000,60153000,397000.0,600000.0,-16300000,327889000,327000000,0.0,-14600000,-14600000,0.0,22500000,-2099999.9999999995,20400000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000041/0001128361-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000041/hope-3x31x1710q.htm
0,2017-03-31,HOPE,2017-05-18 00:00:00,2017-05-17 21:50:49,Q1,36200000,0.0,7200000.0,746000.0,-17000000,1197000.0,0.0,0.0,-11503000000,3400000.0,71400000,-2491000.0,0.0,-94890000,68124000,-112358000,-46700000,1161000.0,252000.0,0.0,-16200000,476286000,-1000000.0,0.0,23700000,23700000,0.0,71400000,-2500000.0,68900000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/0001128361-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm
0,2016-12-31,HOPE,2017-05-18,2017-05-17 21:50:49,Q4,40600000.00000001,0.0,599999.9999999997,1000000.0,70000000,5390000.0,0.0,-119000.0,-11486000000,-200000.00000000017,98100000,-3532000.0,-100124000,-1002000.0,71504000,-96934000,-30000000,17348000,73000.0,1200000.0,-16200000,-65092000,-74699999.99999999,0.0,-6599999.999999994,-6599999.999999994,0.0,98100000,-3500000.0,94600000,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836117000023/hope-12x31x1610xk.htm
0,2016-09-30,HOPE,2016-11-09 00:00:00,2016-11-09 16:38:04,Q3,26099999.999999993,0.0,-899999.9999999995,1869000.0,-4233000000,848000.0,0.0,0.0,-11556000000,4300000.000000001,4000000.0,-4201000.0,100124000,-1960000.0,78587000,-106056000,-33599999.99999996,12677000,1104000.0,0.0,-8800000.0,343926000,187299999.99999994,0.0,157700000,157700000,0.0,4000000.0,-4200000.000000001,-200000.000000001,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000117/0001128361-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000117/hope-9301610q.htm
0,2016-06-30,HOPE,2016-08-09 00:00:00,2016-08-08 21:35:40,Q2,23400000,0.0,-700000.0000000002,76000.0,-263000000,-127000.0,0.0,0.0,-7323000000,1200000.0,23600000,-4284000.0,0.0,1470000.0,52079000,-264170000,-214900000,14839000,-13000.0,0.0,-8700000.0,308958000,241400000.00000003,0.0,50099999.99999999,50099999.99999999,0.0,23600000,-4300000.0,19300000,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000097/0001128361-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000097/hope-6301610q.htm
0,2016-03-31,HOPE,2016-05-10 00:00:00,2016-05-10 14:19:02,Q1,23600000,0.0,6800000.0,22000.0,-127000000,-465000.0,0.0,0.0,-7060000000,-600000.0,4900000.0,-2303000.0,0.0,-1470000.0,36435000,-217519000,-184900000,20862000,7000.0,0.0,-8800000.0,362560000,117700000,0.0,-62300000,-62300000,0.0,4900000.0,-2300000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000069/0001128361-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000069/bbcn-3311610q.htm
0,2015-12-31,HOPE,2016-03-04 00:00:00,2016-03-03 18:53:49,Q4,22899999.99999999,0.0,-3600000.0,157000.0,-322000000,347000.0,0.0,-1053000.0,-6933000000,-1400000.0,27599999.999999993,-1505000.0,0.0,-2860000.0,38120000,-359475000,-310900000,-41334000,-1000.0,0.0,-8700000.0,332110000,303300000,0.0,20000000,20000000,0.0,27599999.999999993,-1500000.0,26099999.999999993,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/0001128361-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836116000051/bbcn-12311510k.htm
0,2015-09-30,HOPE,2015-11-09 00:00:00,2015-11-09 17:21:02,Q3,25100000.00000001,0.0,-3500000.0,261000.0,-228000000,-200000.0,0.0,0.0,-6611000000,1600000.0,47600000,-1298000.0,0.0,-40651000,39060000,-299408000,-280900000.00000006,11461000,0.0,0.0,-8799999.999999998,177715000,211900000,0.0,-21500000,-21500000,0.0,47600000,-1300000.0000000007,46300000,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000027/0001128361-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000027/bbcn-9301510q.htm
0,2015-06-30,HOPE,2015-08-07 00:00:00,2015-08-06 20:43:44,Q2,22900000,0.0,400000.00000000035,393000.0,-56000000,123000.0,0.0,0.0,-6383000000,-1999999.9999999998,16700000,-7020000.0,0.0,-110552000,37766000,-202204000,-192899999.99999997,14021000,-21000.0,-1200000.0,-7900000.0,-54474000,46100000.00000001,0.0,-130000000,-130000000,0.0,16700000,-7000000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000022/0001128361-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000022/bbcn-6301510q.htm
0,2015-03-31,HOPE,2015-05-11 00:00:00,2015-05-11 13:50:02,Q1,21400000,0.0,5300000.0,235000.0,-111000000,-270000.0,0.0,0.0,-6327000000,-1300000.0,16200000,-1101000.0,0.0,-65632000,31461000,-180673000,-150300000,15852000,0.0,0.0,-8000000.0,539598000,101800000,0.0,-32300000,-32300000,0.0,16200000,-1100000.0,15100000,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000010/0001128361-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836115000010/bbcn-3311510q.htm
0,2014-12-31,HOPE,2015-03-02,2015-03-02 16:49:01,Q4,22699999.99999999,0.0,2399999.9999999986,217000.0,-195000000,-261000.0,0.0,-1624000.0,-6216000000,-1699999.9999999993,40000000,-1466000.0,0.0,82552000,28847000,-238381000,-211000000,-18423000,-34000.0,0.0,-7900000.000000002,216685000,189899999.99999997,0.0,18900000.000000007,18900000.000000007,0.0,40000000,-1400000.0000000005,38600000,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000162828015001373/bbcn-12311410k.htm
0,2014-09-30,HOPE,2014-11-07 00:00:00,2014-11-06 19:30:32,Q3,21400000.000000007,0.0,6199999.999999999,191000.0,-49000000,-9000.0,0.0,0.0,-6021000000,-1200000.000000001,49000000,-1973000.0,0.0,0.0,32079000,-87444000,-57399999.99999998,4178000.0,0.0,0.0,-7999999.999999998,73074000,36699999.99999999,0.0,28399999.99999999,28399999.99999999,0.0,49000000,-2000000.0,47000000,https://www.sec.gov/Archives/edgar/data/1128361/000144530514004911/0001445305-14-004911-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530514004911/bbcn-9301410q.htm
0,2014-06-30,HOPE,2014-08-08 00:00:00,2014-08-07 19:36:06,Q2,22300000,0.0,3000000.000000001,193000.0,-179000000,277000.0,0.0,0.0,-5972000000,-4699999.999999999,10899999.999999998,-1018000.0,0.0,-45108000,29405000,-197404000,-169000000.00000003,11635000,0.0,0.0,-5900000.0,193594000,169900000,0.0,11799999.999999996,11799999.999999996,0.0,10899999.999999998,-1000000.0,9899999.999999998,https://www.sec.gov/Archives/edgar/data/1128361/000144530514003521/0001445305-14-003521-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530514003521/bbcn-6301410q.htm
0,2014-03-31,HOPE,2014-05-09 00:00:00,2014-05-08 18:28:54,Q1,22200000,0.0,6300000.0,104000.0,-184000000,-7000.0,0.0,0.0,-5793000000,-4900000.0,35600000,-1969000.0,0.0,-37444000,28235000,-141880000,-115600000,2610000.0,0.0,0.0,-6000000.0,569555000,166400000,0.0,86400000,86400000,0.0,35600000,-2000000.0,33600000,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000005/0001128361-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000005/bbcn-3311410q.htm
0,2013-12-31,HOPE,2014-03-03,2014-03-03 16:37:42,Q4,18099999.999999993,0.0,6300000.000000001,87000.0,-126000000,-539000.0,0.0,3324000.0,-5609000000,300000.0000000007,33399999.99999999,-2670000.0,-25967000,167850000,-136991000,-44327000,-183999999.99999997,-23650000,897000.0,2900000.0,-5899999.999999999,112104000,121900000,0.0,-28599999.999999996,-28599999.999999996,0.0,33399999.99999999,-28599999.999999996,4799999.999999992,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836114000002/bbcn-12311310k.htm
0,2013-09-30,HOPE,2013-11-12 00:00:00,2013-11-08 20:42:50,Q3,23600000,0.0,6500000.0,120000.0,-443000000,1052000.0,0.0,0.0,-5483000000,-5600000.000000001,33200000,-3176000.0,-1000.0,-19855000,42023000,-122165000,-83300000.00000001,4134000.0,-129000.0,0.0,-5900000.0,148296000,99199999.99999999,0.0,49000000,49000000,0.0,33200000,-3200000.000000003,29999999.999999996,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000007/0001128361-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000007/bbcn-9301310q.htm
0,2013-06-30,HOPE,2013-08-09 00:00:00,2013-08-09 15:04:17,Q2,22600000,0.0,1500000.0,299000.0,-25000000,217000.0,0.0,0.0,-5040000000,-4500000.0,48099999.99999999,-1677000.0,0.0,-78174000,49116000,-94762000,-47300000,3225000.0,1695000.0,0.0,-4000000.0,28565000,14700000,0.0,15500000,15500000,0.0,48099999.99999999,-1699999.9999999993,46399999.99999999,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000004/0001128361-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836113000004/bbcn-6301310q.htm
0,2013-03-31,HOPE,2013-05-08 00:00:00,2013-05-08 15:01:17,Q1,17500000,0.0,1500000.0,709000.0,-167000000,-730000.0,0.0,0.0,-5015000000,-1800000.0,19500000,-1671000.0,25968000,-69821000,52488000,-113598000,-62800000,16291000,388000.0,0.0,-3900000.0,291626000,11200000,0.0,-32100000,-32100000,0.0,19500000,24300000,43800000,https://www.sec.gov/Archives/edgar/data/1128361/000144530513001198/0001445305-13-001198-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513001198/bbcn-3311310q.htm
0,2012-12-31,HOPE,2013-03-01 00:00:00,2013-03-01 12:16:13,Q4,21500000,-2899999.9999999986,4200000.000000001,602000.0,-292000000,-558000.0,0.0,207000.0,-4848000000,900000.0000000003,39000000,-1263000.0,0.0,111696000,50733000,-293306000,-243799999.99999997,-26663000,138000.0,0.0,-3900000.0,375159000,288100000,0.0,83300000,83300000,0.0,39000000,-1200000.0000000002,37800000,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/0001445305-13-000415-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530513000415/bbcn-12311210k.htm
0,2012-09-30,HOPE,2012-11-08 00:00:00,2012-11-07 19:07:03,Q3,18400000.000000007,-4100000.0,0.0,818000.0,-264000000,-819000.0,0.0,0.0,-4556000000,899999.9999999999,7200000.000000003,-2078000.0,0.0,-96239000,50951000,-264892000,-216000000,7641000.0,0.0,-2200000.000000003,0.0,308849000,258900000,0.0,50000000,50000000,0.0,7200000.000000003,-2099999.9999999995,5100000.000000004,https://www.sec.gov/Archives/edgar/data/1128361/000144530512003534/0001445305-12-003534-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530512003534/bbcn-9301210q.htm
0,2012-06-30,HOPE,2012-08-09 00:00:00,2012-08-09 16:19:54,Q2,19400000,-16400000,1500000.0,743000.0,7000000.0,191000.0,0.0,0.0,-4292000000,1100000.0,22699999.999999996,-2742000.0,0.0,-15457000,45401000,-120568000,-77899999.99999999,23272000,119000.0,-122000000,-2200000.0,-314785000,-130899999.99999999,0.0,-186100000,-186100000,0.0,22699999.999999996,-2700000.0,19999999.999999996,https://www.sec.gov/Archives/edgar/data/1128361/000144530512002592/0001445305-12-002592-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000144530512002592/bbcn-6301210q.htm
0,2012-03-31,HOPE,2012-05-10 00:00:00,2012-05-10 14:28:52,Q1,23900000,2000000.0,6100000.0,398000.0,20000000,1186000.0,0.0,0.0,-4299000000,1300000.0,35600000,-752000.0,0.0,0.0,39334000,24233000,62800000,-4250000.0,81000.0,0.0,-1400000.0,334189000,-32800000,0.0,65600000,65600000,0.0,35600000,-800000.0,34800000,https://www.sec.gov/Archives/edgar/data/1128361/000119312512224994/0001193125-12-224994-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512224994/d335950d10q.htm
0,2011-12-31,HOPE,2012-03-13 00:00:00,2012-03-13 17:08:09,Q4,4200000.000000003,2499999.999999999,2199999.999999999,51000.0,-1726000000,-391000.0,0.0,-238000.0,-4319000000,1700000.0,29500000,-335000.0,0.0,64517000,44042000,238272000,282000000,1484000.0,14000.0,59900000,-899999.9999999999,-63508000,-187100000,0.0,124300000,124300000,0.0,29500000,-399999.9999999999,29100000,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/0001193125-12-112274-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312512112274/d264576d10k.htm
0,2011-09-30,HOPE,2011-11-09 00:00:00,2011-11-09 13:57:12,Q3,9799999.999999998,1900000.0000000005,1400000.0000000005,13000.0,-37000000,-188000.0,0.0,0.0,-2593000000,-200000.0,25799999.999999996,-247000.0,0.0,-44709000,63760000,-119519000,-56000000,-701000.0,-14000.0,0.0,-800000.0,41116000,34800000,0.0,4700000.0,4700000.0,0.0,25799999.999999996,-200000.00000000006,25599999.999999996,https://www.sec.gov/Archives/edgar/data/1128361/000119312511304148/0001193125-11-304148-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511304148/d229917d10q.htm
0,2011-06-30,HOPE,2011-08-09 00:00:00,2011-08-09 17:12:51,Q2,6399999.999999999,2000000.0,2699999.9999999995,-5526000.0,-49000000,3619000.0,0.0,-4203000.0,-2556000000,1600000.0,31599999.999999996,1413000.0,0.0,0.0,76143000,-111225000,-36300000.00000001,12558000,-74232000,0.0,-899999.9999999999,4733000.0,40500000,0.0,35800000,35800000,0.0,31599999.999999996,-199999.99999999997,31399999.999999996,https://www.sec.gov/Archives/edgar/data/1128361/000119312511216727/0001193125-11-216727-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511216727/d10q.htm
0,2011-03-31,HOPE,2011-05-05 00:00:00,2011-05-05 17:10:13,Q1,6700000.0,2300000.0,2400000.0,27000.0,47000000,-83000.0,0.0,0.0,-2507000000,-1600000.0,9700000.0,0.0,0.0,-19808000,0.0,0.0,600000.0,0.0,0.0,0.0,-800000.0,0.0,-47300000,0.0,-37000000,-37000000,0.0,9700000.0,-400000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312511128749/0001193125-11-128749-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312511128749/d10q.htm
0,2010-12-31,HOPE,2010-12-31,2010-12-31,Q4,6070000.0,2377000.0,0.0,105000.0,7508000.0,0.0,0.0,-12000.0,-850000.0,-27515000,11121000,0.0,0.0,-93841000,39643000,1955000.0,0.0,-25000000,95000.0,0.0,-838000.0,53000.0,0.0,0.0,0.0,172331000,234161000,11121000,-519000.0,10602000,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm
0,2010-09-30,HOPE,2010-11-04 00:00:00,2010-11-04 15:13:59,Q3,5099999.999999998,2199999.999999999,-6399999.999999999,31000.0,-76000000,-334000.0,0.0,0.0,-2582000000,-400000.0,57399999.99999999,0.0,0.0,-96741000,0.0,0.0,-102699999.99999999,0.0,0.0,1100000.0,-800000.0,0.0,76200000.00000001,0.0,31099999.999999993,31099999.999999993,0.0,57399999.99999999,-1100000.0,56299999.99999999,https://www.sec.gov/Archives/edgar/data/1128361/000119312510247936/0001193125-10-247936-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510247936/d10q.htm
0,2010-06-30,HOPE,2010-08-09 00:00:00,2010-08-09 17:07:00,Q2,-15899999.999999998,3000000.0000000005,-2500000.0,192000.0,166000000,1451000.0,0.0,0.0,-2506000000,600000.0,42300000.00000001,0.0,0.0,0.0,0.0,0.0,32699999.99999999,0.0,0.0,0.0,-899999.9999999999,0.0,-151900000.00000003,0.0,-76900000,-76900000,0.0,42300000.00000001,-599999.9999999999,41700000.00000001,https://www.sec.gov/Archives/edgar/data/1128361/000119312510183555/0001193125-10-183555-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510183555/d10q.htm
0,2010-03-31,HOPE,2010-05-10 00:00:00,2010-05-10 17:04:11,Q1,-2500000.0,3400000.0,-2200000.0,48000.0,149000000,1538000.0,0.0,0.0,-2672000000,-100000.0,24900000,0.0,0.0,0.0,0.0,0.0,278800000,0.0,0.0,0.0,-800000.0,0.0,-149200000,0.0,154400000,154400000,0.0,24900000,-800000.0,24100000,https://www.sec.gov/Archives/edgar/data/1128361/000119312510114784/0001193125-10-114784-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510114784/d10q.htm
0,2009-12-31,HOPE,2010-03-15 00:00:00,2010-03-15 13:37:22,Q4,-500000.0,2300000.0,-6400000.0,-729000.0,63000000,2894000.0,0.0,-89000.0,-2821000000,-3000000.0,15399999.999999998,0.0,0.0,597194000,0.0,0.0,-120100000.00000001,0.0,0.0,82000000,-799999.9999999998,0.0,28000000,0.0,-76600000,-76600000,0.0,15399999.999999998,-399999.9999999999,15000000,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/0001193125-10-056780-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/d10k.htm
0,2009-09-30,HOPE,2009-11-03 00:00:00,2009-11-03 16:34:13,Q3,3999999.999999999,1300000.0000000002,0.0,235000.0,56000000,-875000.0,0.0,0.0,-2884000000,299999.9999999998,17700000.000000004,0.0,0.0,-215555000,0.0,0.0,-141700000,0.0,0.0,0.0,-900000.0000000003,0.0,46600000.00000002,0.0,-77300000.00000001,-77300000.00000001,0.0,17700000.000000004,-300000.00000000006,17400000.000000004,https://www.sec.gov/Archives/edgar/data/1128361/000119312509222156/0001193125-09-222156-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000119312509222156/d10q.htm
