,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,SFE,2018-03-07,2018-03-07 10:13:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5290000.0,0.0,0.0,-15101000,969000.0,-5934000.0,0.0,0.0,0.0,-1000.0,0.0,-48000.0,0.0,0.0,0.0,27087000,40653000,-5290000.0,0.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611518000035/0000086115-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000035/sfe201710k.htm
0,2017-09-30,SFE,2017-10-26,2017-10-26 12:00:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4108000.0,0.0,0.0,0.0,0.0,-3369000.0,0.0,-2659000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,40653000,54517000,-4108000.0,0.0,-4108000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611517000131/0000086115-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000131/sfe-2017xq3.htm
0,2017-06-30,SFE,2017-07-27,2017-07-27 15:26:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4866000.0,0.0,0.0,0.0,0.0,-7135000.0,0.0,0.0,2000.0,0.0,0.0,-5726000.0,0.0,0.0,0.0,54517000,36879000,-4866000.0,0.0,-4866000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611517000093/0000086115-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000093/sfe-2017xq2.htm
0,2017-03-31,SFE,2017-04-27,2017-04-27 13:40:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6541000.0,0.0,0.0,0.0,10268000,-6429000.0,0.0,0.0,10000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,36879000,28394000,-6541000.0,0.0,-6541000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611517000053/0000086115-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000053/sfe-2017xq1.htm
0,2016-12-31,SFE,2017-03-03,2017-03-03 13:52:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4547000.0,0.0,0.0,-2461000.0,10929000,-10162000,0.0,0.0,0.0,-5000.0,0.0,-23000.0,0.0,0.0,0.0,28394000,52496000,-4547000.0,-359000.0,-4906000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611517000029/0000086115-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000029/sfe201610k.htm
0,2016-09-30,SFE,2016-10-28,2016-10-28 11:48:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3271000.0,0.0,0.0,-4129000.0,5129000.0,-5905000.0,0.0,0.0,0.0,5000.0,0.0,-82000.0,0.0,0.0,0.0,52496000,66231000,-3271000.0,0.0,-3271000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611516000309/0000086115-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000309/sfe-2016xq3.htm
0,2016-06-30,SFE,2016-07-29,2016-07-29 10:06:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003000.0,0.0,0.0,-14604000,3655000.0,-3004000.0,0.0,0.0,0.0,56000.0,0.0,-355000.0,0.0,0.0,0.0,66231000,28163000,-5003000.0,-51000.0,-5054000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611516000235/0000086115-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000235/sfe-2016xq2.htm
0,2016-03-31,SFE,2016-04-29,2016-04-29 10:01:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,0.0,0.0,26602000,-7091000.0,0.0,0.0,0.0,-5445000.0,0.0,0.0,0.0,0.0,0.0,28163000,32838000,-5840000.0,-22000.0,-5862000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611516000163/0000086115-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000163/sfe2016q1.htm
0,2015-12-31,SFE,2016-03-04,2016-03-04 14:29:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3663000.0,0.0,0.0,-5880000.0,5597000.0,-4245000.0,0.0,0.0,0.0,-3249000.0,0.0,0.0,0.0,0.0,0.0,32838000,63708000,-3663000.0,-1454000.0,-5117000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611516000121/0000086115-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000121/sfe201510k.htm
0,2015-09-30,SFE,2015-10-23,2015-10-23 10:15:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2841000.0,0.0,0.0,-7112000.0,11367000,1235000.0,0.0,0.0,127000.0,-1748000.0,0.0,0.0,0.0,0.0,0.0,63708000,60824000,-2841000.0,-158000.0,-2999000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611515000087/0000086115-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000087/sfe-2015xq3.htm
0,2015-06-30,SFE,2015-07-24,2015-07-24 12:05:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4764000.0,0.0,0.0,-7426000.0,7861000.0,-2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60824000,85086000,-4764000.0,-134000.0,-4898000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611515000056/0000086115-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000056/sfe-2015xq2.htm
0,2015-03-31,SFE,2015-04-24,2015-04-24 12:22:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6481000.0,0.0,0.0,-9337000.0,8815000.0,-8310000.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,85086000,111897000,-6481000.0,-110000.0,-6591000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611515000032/0000086115-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000032/sfe-2015xq1.htm
0,2014-12-31,SFE,2015-03-06,2015-03-06 14:40:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714000.0,0.0,0.0,-11016000,15431000,-1793000.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,111897000,116684000,-4714000.0,-48000.0,-4762000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611515000020/0000086115-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000020/sfe201410k.htm
0,2014-09-30,SFE,2014-10-24,2014-10-24 14:37:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697000.0,0.0,0.0,-20704000,5535000.0,-838000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,116684000,164476000,-2697000.0,0.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611514000086/0000086115-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000086/sfe-2014xq3.htm
0,2014-06-30,SFE,2014-07-25,2014-07-25 12:28:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4962000.0,0.0,0.0,-7474000.0,15530000,-4955000.0,0.0,0.0,51000.0,-16996000,0.0,-441000.0,0.0,0.0,0.0,164476000,199752000,-4962000.0,0.0,-4962000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611514000054/0000086115-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000054/sfe-2014xq2.htm
0,2014-03-31,SFE,2014-04-25,2014-04-25 11:34:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7816000.0,0.0,0.0,-16400000,18914000,1439000.0,0.0,0.0,522000.0,-8040000.0,0.0,0.0,0.0,0.0,0.0,199752000,139318000,-7816000.0,-11000.0,-7827000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611514000034/0000086115-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000034/sfe-2014xq1.htm
0,2013-12-31,SFE,2014-03-07,2014-03-07 16:25:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4922000.0,0.0,0.0,-22811000,35715000,-507000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,139318000,108694000,-4922000.0,0.0,-4922000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611514000020/0000086115-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000020/sfe-20131231x10k.htm
0,2013-09-30,SFE,2013-10-25,2013-10-25 13:46:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4759000.0,0.0,0.0,-17159000,37112000,-1134000.0,0.0,0.0,4305000.0,0.0,0.0,0.0,0.0,0.0,0.0,108694000,102732000,-4759000.0,-16000.0,-4775000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611513000049/0000086115-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611513000049/sfe-2013930x10q.htm
0,2013-06-30,SFE,2013-07-26,2013-07-26 14:41:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4649000.0,0.0,0.0,-8402000.0,39647000,-2014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102732000,77051000,-4649000.0,-7000.0,-4656000.0,https://www.sec.gov/Archives/edgar/data/86115/000156459013000122/0001564590-13-000122-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000156459013000122/sfe-10q_20130630.htm
0,2013-03-31,SFE,2013-04-26,2013-04-26 17:21:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6891000.0,0.0,0.0,-21511000,52905000,-5116000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,77051000,66029000,-6891000.0,-14000.0,-6905000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312513178193/0001193125-13-178193-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312513178193/d507567d10q.htm
0,2012-12-31,SFE,2013-03-11,2013-03-08 19:10:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3909000.0,0.0,0.0,-18832000,32519000,-2750000.0,0.0,-58703000,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,66029000,71151000,-3909000.0,-48000.0,-3957000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312513099108/0001193125-13-099108-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312513099108/d444237d10k.htm
0,2012-09-30,SFE,2012-10-26,2012-10-26 15:34:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2992000.0,0.0,0.0,-76053000,95917000,28000.0,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,71151000,58725000,-2992000.0,0.0,-2992000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312512437517/0001193125-12-437517-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512437517/d398498d10q.htm
0,2012-06-30,SFE,2012-07-27,2012-07-27 16:38:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930000.0,0.0,0.0,-98587000,69867000,0.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,58725000,90148000,-2930000.0,-18000.0,-2948000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312512319622/0001193125-12-319622-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512319622/d334239d10q.htm
0,2012-03-31,SFE,2012-04-27,2012-04-27 15:20:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6694000.0,0.0,0.0,-48551000,78089000,46000.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,90148000,83187000,-6694000.0,-7000.0,-6701000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312512190678/0001193125-12-190678-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512190678/d329670d10q.htm
0,2011-12-31,SFE,2012-03-02,2012-03-02 16:12:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4143000.0,0.0,0.0,-77185000,42188000,-11590000,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,83187000,144241000,-4143000.0,0.0,-4143000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312512094470/0001193125-12-094470-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512094470/d282177d10k.htm
0,2011-09-30,SFE,2011-10-28,2011-10-28 12:31:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3192000.0,0.0,0.0,-92043000,51415000,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,144241000,203437000,-3192000.0,-51000.0,-3243000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012311092832/0000950123-11-092832-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012311092832/c23588e10vq.htm
0,2011-06-30,SFE,2011-07-28,2011-07-28 14:42:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3107000.0,0.0,0.0,-15504000,171482000,-1000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,203437000,95406000,-3107000.0,0.0,-3114000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012311069510/0000950123-11-069510-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012311069510/c18716e10vq.htm
0,2011-03-31,SFE,2011-04-27,2011-04-27 15:29:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285000.0,0.0,0.0,-55635000,19576000,108000.0,0.0,-30848000,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,95406000,183419000,-7285000.0,0.0,-7285000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012311039996/0000950123-11-039996-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012311039996/c16035e10vq.htm
0,2010-12-31,SFE,2011-03-04,2011-03-04 11:18:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3743000.0,0.0,0.0,-31907000,13130000,178928000,0.0,-6000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,183419000,28806000,-3743000.0,-49000.0,-3792000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012311022020/0000950123-11-022020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012311022020/w81696e10vk.htm
0,2010-09-30,SFE,2010-11-04,2010-11-04 15:20:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1562000.0,0.0,0.0,-12358000,27295000,-130000.0,0.0,-716000.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,28806000,28179000,-1562000.0,0.0,-1619000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012310100845/0000950123-10-100845-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012310100845/c07821e10vq.htm
0,2010-06-30,SFE,2010-07-30,2010-07-30 12:15:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3744000.0,0.0,0.0,-9486000.0,7908000.0,-2661000.0,0.0,0.0,-384000.0,0.0,0.0,0.0,0.0,0.0,0.0,28179000,38177000,-3744000.0,0.0,-3744000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012310070334/0000950123-10-070334-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012310070334/c03967e10vq.htm
0,2010-03-31,SFE,2010-05-10,2010-05-10 15:23:01,Q1,-21772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14802000,-6970000.0,0.0,0.0,-30314000,13523000,-1548000.0,0.0,-150000.0,1101000.0,0.0,0.0,0.0,0.0,0.0,0.0,38177000,67347000,-6970000.0,0.0,-6970000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012310047105/0000950123-10-047105-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012310047105/c00551e10vq.htm
0,2009-12-31,SFE,2010-03-16,2010-03-16 16:40:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3633000.0,0.0,0.0,-54744000,18640000,-250000.0,0.0,-6077000.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,67347000,92101000,-3633000.0,-13000.0,-3646000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012310025229/0000950123-10-025229-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012310025229/w77614e10vk.htm
0,2009-09-30,SFE,2009-11-05,2009-11-05 15:41:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3881000.0,0.0,0.0,-15879000,76783000,-600000.0,0.0,-1194000.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,92101000,47305000,-3881000.0,-6000.0,-3887000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012309058345/0000950123-09-058345-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012309058345/c92041e10vq.htm
0,2009-06-30,SFE,2009-08-07,2009-08-07 15:05:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4840000.0,0.0,0.0,-32720000,651000.0,4259000.0,0.0,-9118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47305000,89049000,-4840000.0,-355000.0,-5195000.0,https://www.sec.gov/Archives/edgar/data/86115/000095012309032011/0000950123-09-032011-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012309032011/c88909e10vq.htm
0,2009-03-31,SFE,2009-05-11,2009-05-11 17:27:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6816000.0,0.0,0.0,-5783000.0,14050000,-2203000.0,0.0,-24226000,28082000,0.0,0.0,0.0,0.0,0.0,0.0,89049000,75051000,-6816000.0,-1783000.0,-8599000.0,https://www.sec.gov/Archives/edgar/data/86115/000136231009007104/0001362310-09-007104-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000136231009007104/c85198e10vq.htm
0,2008-12-31,SFE,2009-03-19,2009-03-19 17:01:40,Q4,-19394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563000.0,-4873000.0,0.0,0.0,-12799000,58884000,649000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,75051000,48191000,-4873000.0,-251000.0,-5124000.0,https://www.sec.gov/Archives/edgar/data/86115/000136231009004055/0001362310-09-004055-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000136231009004055/c81980e10vk.htm
0,2008-09-30,SFE,2008-11-06,2008-11-06 17:23:04,Q3,-22532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4321000.0,0.0,0.0,-60740000,960000.0,-694000.0,0.0,0.0,413000.0,-1073000.0,0.0,0.0,0.0,0.0,0.0,48191000,153640000,-4321000.0,-2259000.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322008002913/0000893220-08-002913-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322008002913/w71406e10vq.htm
0,2008-06-30,SFE,2008-08-11,2008-08-11 10:23:27,Q2,-6650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086000.0,0.0,0.0,-46000.0,1558000.0,44000.0,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,153640000,75410000,-8086000.0,0.0,-7556000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322008002347/0000893220-08-002347-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322008002347/w64968e10vq.htm
0,2008-03-31,SFE,2008-05-16,2008-05-16 13:54:17,Q1,-3437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5289000.0,0.0,0.0,-2224000.0,296000.0,1000.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,75410000,96201000,-5289000.0,-1550000.0,-6839000.0,https://www.sec.gov/Archives/edgar/data/86115/000089322008001589/0000893220-08-001589-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322008001589/w57286e10vq.htm
