,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NMFC,2018-02-28 00:00:00,2018-02-28 16:22:02,Q4,26877000,0.0,0.0,0.0,-71952000,0.0,0.0,0.0,0.0,-10884000,-21851000,0.0,0.0,0.0,0.0,0.0,0.0,-133500000,0.0,0.0,-23985000,0.0,0.0,0.0,0.0,34936000,39646000,-21851000,0.0,-21851000,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/0001496099-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/nmfc-12312017x10k.htm
0,2017-09-30,NMFC,2017-11-07 00:00:00,2017-11-07 16:15:24,Q3,24776000,0.0,0.0,0.0,30388000,0.0,0.0,0.0,0.0,839000.0,66738000,0.0,0.0,0.0,0.0,0.0,0.0,-232600000,0.0,0.0,-24035000,0.0,0.0,0.0,0.0,39646000,36337000,66738000,0.0,66738000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/0001496099-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/nmfc-093017x10q.htm
0,2017-06-30,NMFC,2017-08-08 00:00:00,2017-08-08 16:23:52,Q2,27328000,0.0,0.0,0.0,-29564000,0.0,0.0,0.0,0.0,-4271000.0,-69366000,0.0,0.0,0.0,0.0,0.0,0.0,-270400000,0.0,0.0,-24034000,0.0,0.0,0.0,0.0,36337000,37663000,-69366000,0.0,-69366000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/0001496099-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/nmfc-063017x10q.htm
0,2017-03-31,NMFC,2017-05-08 00:00:00,2017-05-08 16:48:14,Q1,30417000,0.0,0.0,0.0,54066000,0.0,0.0,0.0,0.0,-4410000.0,-141834000,0.0,0.0,0.0,0.0,0.0,0.0,-132200000,0.0,0.0,-22156000,-81000.0,0.0,0.0,0.0,37663000,45928000,-141834000,0.0,-141834000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/0001496099-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/nmfc-033117x10q.htm
0,2016-12-31,NMFC,2017-02-28 00:00:00,2017-02-28 16:48:08,Q4,33855000,0.0,0.0,0.0,-46782000,0.0,0.0,0.0,0.0,-1232000.0,-52327000,0.0,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-22202000,0.0,0.0,0.0,0.0,45928000,49794000,-52327000,0.0,-52327000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/0001496099-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/nmfc-12312016x10k.htm
0,2016-09-30,NMFC,2016-11-08 00:00:00,2016-11-08 16:21:29,Q3,25079000,0.0,0.0,0.0,34289000,0.0,0.0,0.0,0.0,2261000.0,40264000,0.0,0.0,0.0,0.0,0.0,0.0,-194300000,0.0,0.0,-20192000,0.0,0.0,0.0,0.0,49794000,34467000,40264000,0.0,40264000,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/0001496099-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/nmfc-093016x10q.htm
0,2016-06-30,NMFC,,,Q2,44693000,0.0,0.0,0.0,-6247000.0,0.0,0.0,0.0,0.0,-5948000.0,31447000,0.0,0.0,0.0,0.0,0.0,0.0,-205300000,0.0,-1515000.0,-21698000,0.0,0.0,0.0,0.0,34467000,32683000,31447000,0.0,31447000,,
0,2016-03-31,NMFC,2016-05-04 00:00:00,2016-05-04 16:10:08,Q1,8051000.0,0.0,0.0,0.0,10248000,0.0,0.0,0.0,0.0,-4012000.0,41124000,0.0,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,-1433000.0,-21719000,0.0,0.0,0.0,0.0,32683000,30102000,41124000,0.0,41124000,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/0001496099-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/nmfc-033116x10q.htm
0,2015-12-31,NMFC,2016-02-29 00:00:00,2016-02-29 16:56:10,Q4,-20027000,0.0,0.0,0.0,10771000,0.0,0.0,0.0,0.0,-3016000.0,-42429000,0.0,0.0,0.0,0.0,0.0,0.0,-145250000,0.0,0.0,-21762000,0.0,0.0,0.0,0.0,30102000,24612000,-42429000,0.0,-42429000,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/0001496099-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/nmfc-12312015x10k.htm
0,2015-09-30,NMFC,2015-11-04 00:00:00,2015-11-04 16:27:57,Q3,9804000.0,0.0,0.0,0.0,-4652000.0,0.0,0.0,0.0,0.0,2545000.0,-163195000,0.0,0.0,0.0,0.0,0.0,0.0,-102400000,79415000,0.0,-18504000,0.0,0.0,0.0,0.0,24612000,24226000,-163195000,0.0,-163195000,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/0001496099-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/nmfc-093015x10q.htm
0,2015-06-30,NMFC,2015-08-05 00:00:00,2015-08-05 16:39:49,Q2,20264000,0.0,0.0,0.0,1113000.0,0.0,0.0,0.0,0.0,-5355000.0,118006000,0.0,0.0,0.0,0.0,0.0,0.0,-203200000,0.0,0.0,-18496000,0.0,0.0,0.0,0.0,24226000,22152000,118006000,0.0,118006000,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/0001104659-15-056535-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/a15-12137_110q.htm
0,2015-03-31,NMFC,2015-05-05 00:00:00,2015-05-05 16:15:14,Q1,22914000,0.0,0.0,0.0,-19232000,0.0,0.0,0.0,0.0,-1102000.0,24271000,0.0,0.0,0.0,0.0,0.0,0.0,-107100000,0.0,0.0,-18585000,0.0,0.0,0.0,0.0,22152000,23445000,24271000,0.0,24271000,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/0001104659-15-034282-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/a15-7933_110q.htm
0,2014-12-31,NMFC,,,Q4,-8946000.0,0.0,0.0,0.0,-12645000,0.0,0.0,0.0,0.0,-32414000,-121909000,0.0,0.0,0.0,0.0,0.0,0.0,-156000000,82513000,0.0,-18504000,0.0,0.0,0.0,0.0,23445000,17857000,-121909000,0.0,-121909000,,
0,2014-09-30,NMFC,2014-11-05 00:00:00,2014-11-05 16:42:15,Q3,7411000.0,0.0,0.0,0.0,21595000,0.0,0.0,0.0,0.0,-3262000.0,-13098000,0.0,0.0,0.0,0.0,0.0,0.0,-148500000,0.0,0.0,-22383000,0.0,0.0,0.0,0.0,17857000,21665000,-13098000,0.0,-13098000,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/0001104659-14-077096-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/a14-19950_110q.htm
0,2014-06-30,NMFC,2014-08-06 00:00:00,2014-08-06 16:55:28,Q2,23662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6762000.0,-169811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644000,0.0,-16649000,0.0,0.0,0.0,0.0,21665000,0.0,-169811000,0.0,-169811000,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/0001104659-14-057640-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/a14-18152_110q.htm
0,2014-03-31,NMFC,,,Q1,23448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16058000,15247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15247000,0.0,0.0,0.0,0.0,0.0,0.0,15247000,0.0,15247000,,
0,2013-12-31,NMFC,,,Q4,17945000,0.0,0.0,0.0,-28640000,0.0,0.0,0.0,0.0,-14826000,-28640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43020000,0.0,-14380000,0.0,0.0,0.0,0.0,0.0,0.0,-28640000,0.0,-28640000,,
0,2013-09-30,NMFC,,,Q3,17467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10803000,15945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15945000,0.0,0.0,0.0,0.0,0.0,0.0,15945000,0.0,15945000,,
0,2013-06-30,NMFC,,,Q2,10992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17674000,-19016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28620000,0.0,-9604000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19016000,0.0,-19016000,,
0,2013-03-31,NMFC,,,Q1,15516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7218000.0,-18164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,0.0,-10236000,0.0,0.0,0.0,0.0,0.0,0.0,-18164000,0.0,-18164000,,
0,2012-12-31,NMFC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42988907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51128723,0.0,-8139816.0,0.0,0.0,0.0,0.0,0.0,0.0,-42988907,0.0,-42988907,,
0,2012-09-30,NMFC,,,Q3,0.0,0.0,0.0,0.0,-76647245,0.0,0.0,0.0,-76647245,0.0,-76647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82299573,0.0,-5652328.0,0.0,0.0,0.0,0.0,0.0,0.0,-76647245,0.0,-76647245,,
0,2012-06-30,NMFC,,,Q2,0.0,0.0,0.0,0.0,6097684.0,0.0,0.0,0.0,0.0,3835147.0,6097684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6097684.0,0.0,0.0,0.0,0.0,0.0,0.0,6097684.0,0.0,6097684.0,,
0,2012-03-31,NMFC,,,Q1,0.0,0.0,0.0,0.0,3423261.0,0.0,0.0,0.0,0.0,8188295.0,3423261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3423261.0,0.0,0.0,0.0,0.0,0.0,0.0,3423261.0,0.0,3423261.0,,
0,2011-12-31,NMFC,,,Q4,6100000.000000001,0.0,0.0,0.0,3200000.000000003,0.0,0.0,0.0,0.0,-6100000.000000001,3200000.000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,-3200000.000000003,0.0,0.0,0.0,0.0,3200000.000000003,0.0,3200000.000000003,,
0,2011-09-30,NMFC,2011-11-14 00:00:00,2011-11-14 17:00:57,Q3,-3800000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,3800000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/0001104659-11-064011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/a11-26016_110q.htm
