,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FFG,2017-05-04,2017-05-04 16:23:01,Q1,26400000,0.0,500000.0,0.0,-118810000,0.0,0.0,0.0,-8366227000,13200000,54800000,0.0,0.0,-118948000,0.0,66760000,-52200000,0.0,0.0,100000.0,-48400000,45732000,-19400000,0.0,-16800000,17200000,34000000,54800000,-2300000.0,52500000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000020/0001012771-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000020/fbl10q2017q1.htm
0,2016-12-31,FFG,2017-03-01,2017-03-01 16:45:26,Q4,26900000.000000007,30898000,9500000.0,2300000.0,-55803000,0.0,0.0,0.0,-8247417000,11300000.000000004,68700000.00000001,-11787000,0.0,-219032000,539657000,45964000,-173100000,15000000,0.0,400000.0000000001,-10500000,51309000,72600000.00000001,0.0,-31799999.999999996,33200000.000000004,65000000,68700000.00000001,-2900000.0000000005,65800000.00000002,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm
0,2016-09-30,FFG,2016-11-03,2016-11-03 16:19:05,Q3,30000000,0.0,-1900000.0,104000.0,-131159000,0.0,0.0,0.0,-8191614000,13700000,54000000,0.0,0.0,-281888000,0.0,146001000,-135800000,0.0,0.0,399999.9999999999,-10500000,-28004000,21700000.000000004,0.0,-60199999.99999999,65800000.00000001,126000000,54000000,-3100000.0000000005,50900000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/0001012771-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000069/fbl10qq32016.htm
0,2016-06-30,FFG,2016-08-04,2016-08-04 16:21:09,Q2,24400000,0.0,800000.0,228000.0,-117902000,0.0,0.0,0.0,-8060455000,18500000,69699999.99999999,0.0,0.0,-224910000,0.0,158334000,-66600000,0.0,0.0,47000.0,-10499999.999999993,211562000,99000000,0.0,102100000,125100000,23000000,69699999.99999999,-4400000.0,65299999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/0001012771-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000064/fbl10qq22016.htm
0,2016-03-31,FFG,2016-05-09,2016-05-09 16:31:34,Q1,25900000,0.0,1200000.0,244000.0,-71043000,0.0,0.0,0.0,-7942553000,-300000.0,47400000,0.0,0.0,-103354000,0.0,91369000,-12000000,-15000000,0.0,1000000.0,-60100000,57133000,-41500000,0.0,-6000000.0,23000000,29000000,47400000,-1400000.0,46000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000053/0001012771-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000053/fbl10qq12016.htm
0,2015-12-31,FFG,2016-03-03,2016-03-03 16:17:35,Q4,30900000.000000007,38306000,11600000,1700000.0,-55147000,0.0,0.0,0.0,-7871510000,9000000.0,81500000,-9869000.0,0.0,-190679000,615811000,88692000,-102000000,471774000,0.0,900000.0,-9899999.99999999,-447647000,17299999.999999996,0.0,-3100000.0000000014,29900000,33000000,81500000,-1599999.9999999995,79900000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm
0,2015-09-30,FFG,2015-11-03,2015-11-03 16:23:11,Q3,26699999.999999996,0.0,-5300000.0,282000.0,-16346000,0.0,0.0,0.0,-7816363000,10700000.000000004,54400000.00000001,0.0,0.0,-246164000,0.0,150274000,-95899999.99999999,-149738000,0.0,-3600000.0,-10000000,162541000,22200000.000000004,0.0,-19400000,32600000,52000000,54400000.00000001,-2700000.000000001,51700000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/0001012771-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000032/fbl10qq32015.htm
0,2015-06-30,FFG,2015-08-04,2015-08-04 16:05:07,Q2,32300000,0.0,-1500000.0,186000.0,10707000,0.0,0.0,0.0,-7800017000,15900000,43200000,0.0,0.0,-255212000,0.0,172569000,-82700000,-198902000,0.0,400000.0000000001,-9900000.000000006,263675000,47099999.99999999,0.0,7799999.999999997,51800000,44000000,43200000,-2199999.9999999995,41000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/0001012771-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000026/fbl10qq22015.htm
0,2015-03-31,FFG,2015-05-07,2015-05-07 16:08:22,Q1,23600000,0.0,2000000.0,620000.0,-172356000,0.0,0.0,0.0,-7810724000,10600000,45800000,0.0,0.0,-179351000,0.0,90514000,-88800000,-123134000,0.0,1700000.0,-59500000,237573000,10700000,0.0,-32400000,44600000,77000000,45800000,-3400000.0,42400000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000017/0001012771-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000017/fbl10qq12015.htm
0,2014-12-31,FFG,2015-03-06,2015-03-06 09:16:19,Q4,28200000.000000004,37171000,7100000.0,1000000.0,-45566000,0.0,0.0,0.0,-7638368000,9500000.0,62400000.00000001,-8639000.0,0.0,-207144000,511246000,125938000,-81200000.00000001,0.0,0.0,99999.99999999964,-8600000.000000002,94443000,52300000,0.0,33500000,76500000,43000000,62400000.00000001,-1199999.9999999993,61200000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm
0,2014-09-30,FFG,2014-11-06,2014-11-06 16:03:59,Q3,30100000,0.0,-2800000.0,111000.0,-22474000,0.0,0.0,0.0,-7592802000,18400000,61400000.00000001,0.0,0.0,-216342000,0.0,138049000,-78300000.00000001,202166000,0.0,-1899999.9999999995,-8700000.000000004,-153560000,28399999.99999999,0.0,11499999.999999996,43499999.99999999,32000000,61400000.00000001,-1300000.0000000007,60100000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/0001012771-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000039/fbl10q2014q3.htm
0,2014-06-30,FFG,2014-07-31,2014-07-31 16:16:49,Q2,28700000.000000004,0.0,399999.9999999999,210000.0,-134549000,0.0,0.0,0.0,-7570328000,13399999.999999998,54500000,0.0,0.0,-192085000,0.0,104178000,-87899999.99999999,-120873000,0.0,-2200000.0,-8700000.0,161888000,32900000.000000007,0.0,-599999.9999999979,31400000.000000004,32000000,54500000,-4899999.999999999,49600000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/0001012771-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000034/fbl10q2014q2.htm
0,2014-03-31,FFG,2014-05-01,2014-05-01 16:03:13,Q1,22900000,0.0,3100000.0,507000.0,-122149000,0.0,0.0,0.0,-7435779000,-7800000.0,30500000,0.0,0.0,-161976000,0.0,100739000,-61200000,-81293000,0.0,-4000000.0,-8700000.0,178757000,56500000,0.0,25900000,31900000,6000000.0,30500000,-1200000.0,29300000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000019/0001012771-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000019/fbl10q2014q1.htm
0,2013-12-31,FFG,2014-02-20,2014-02-20 16:35:22,Q4,26900000.000000007,0.0,8000000.0,1000000.0,-20685000,0.0,0.0,0.0,-7313630000,15000000,54000000,0.0,0.0,-130635000,0.0,89794000,-40900000.00000001,50000000,0.0,1099999.9999999944,-3799999.999999997,-8789000.0,-12799999.999999996,0.0,299999.99999999715,6299999.999999997,6000000.0,54000000,-2500000.0,51500000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm
0,2013-09-30,FFG,2013-10-31,2013-10-31 16:07:09,Q3,27000000,0.0,-3800000.0,282000.0,-162016000,0.0,0.0,0.0,-7292945000,12500000,50700000.00000002,0.0,0.0,-166772000,0.0,144901000,-21900000.000000007,-50000000,0.0,-43099999.99999999,-55300000,-35547000,-84900000,0.0,-56000000,6000000.0,62000000,50700000.00000002,-3700000.000000001,47000000.00000002,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/0001012771-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000038/fbl10q2013q3.htm
0,2013-06-30,FFG,2013-08-01,2013-08-01 16:04:08,Q2,29600000,0.0,3099999.9999999995,522000.0,-74408000,0.0,0.0,0.0,-7130929000,10300000,50499999.99999999,0.0,0.0,-361139000,0.0,171318000,-189799999.99999997,0.0,0.0,-1299999.9999999998,-2900000.0000000005,65360000,100900000,0.0,-38400000,61600000,100000000,50499999.99999999,-4100000.0,46399999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/0001012771-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000029/fbl10q2013q2.htm
0,2013-03-31,FFG,2013-05-02,2013-05-02 16:03:37,Q1,24900000,0.0,-1200000.0,1100000.0,-75595000,0.0,0.0,0.0,-7056521000,-2300000.0,27100000,0.0,0.0,-235009000,0.0,209581000,-25400000,0.0,0.0,-400000.0,-2800000.0,124103000,20800000,0.0,22400000,100400000,78000000,27100000,-1500000.0,25600000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000019/0001012771-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000019/fbl10q2013q1.htm
0,2012-12-31,FFG,2013-02-14,2013-02-14 17:22:39,Q4,22600000.00000001,0.0,12399999.999999998,200000.0,-89185000,0.0,0.0,0.0,-6980926000,68700000,113900000,0.0,0.0,-237777000,0.0,86515000,-151300000.00000006,174258000,0.0,-15900000.000000006,-2599999.9999999995,-62381000,-13800000.000000011,0.0,-51200000.00000002,77799999.99999999,129000000,113900000,-699999.9999999997,113200000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm
0,2012-09-30,FFG,2012-11-01,2012-11-01 16:03:52,Q3,20500000,0.0,33000000,108000.0,-174429000,0.0,0.0,0.0,-6891741000,-22799999.999999996,45800000,0.0,0.0,-253153000,0.0,159116000,-94000000,0.0,0.0,-27099999.999999993,-2700000.0,-27939000,8900000.000000006,0.0,-39399999.99999999,129600000.00000001,169000000,45800000,-1800000.0000000002,44000000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/0001012771-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000081/fbl10q2012q3.htm
0,2012-06-30,FFG,2012-08-02,2012-08-02 16:03:04,Q2,20199999.999999996,0.0,299999.9999999998,134000.0,-160148000,0.0,0.0,0.0,-6717312000,20100000,59099999.99999999,0.0,0.0,-310230000,0.0,124487000,-185700000,-385885000,-2867000.0,-133200000.00000001,-2699999.9999999995,249771000,-7599999.999999994,0.0,-134200000,168800000,303000000,59099999.99999999,-900000.0,58199999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/0001012771-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000057/fbl10q2012q2.htm
0,2012-03-31,FFG,2012-05-03,2012-05-03 16:09:06,Q1,16600000,0.0,3100000.0,2117000.0,-93503000,0.0,0.0,0.0,-6557164000,-35200000,-12300000,0.0,0.0,-284947000,0.0,167283000,-117700000,211627000,2867000.0,2900000.0,-3100000.0,227925000,136500000,0.0,6500000.0,302500000,296000000,-12300000,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000046/0001012771-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000046/fbl10q2012q1.htm
0,2011-12-31,FFG,2012-02-17,2012-02-16 18:20:01,Q4,-47599999.99999999,-2467000.0,-22900000,-379000.0,7436998000,0.0,0.0,0.0,-6463661000,82699999.99999999,24299999.999999955,0.0,0.0,-250013000,0.0,815488000,565400000.0000001,712400000,-11697000,-11700000,-3100000.0000000005,-935396000,-413800000,0.0,176000000,296000000,120000000,24299999.999999955,-400000.00000000035,23899999.999999955,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm
0,2011-09-30,FFG,2011-11-03,2011-11-03 16:06:47,Q3,27000000,0.0,-10600000,40000.0,137929000,0.0,0.0,0.0,-13900659000,92899999.99999999,133300000,0.0,0.0,-369817000,0.0,286515000,-83300000.00000001,-331693000,1028000.0,1000000.0,-1900000.0,174434000,-104100000.00000001,0.0,-54099999.99999999,119900000,174000000,133300000,-1499999.9999999995,131800000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/0001012771-11-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000082/fbl10q2011q3.htm
0,2011-06-30,FFG,2011-08-04,2011-08-04 16:12:11,Q2,36300000,0.0,1800000.0000000002,-249000.0,-16582000,0.0,0.0,0.0,-14038588000,73699999.99999999,103700000.00000001,26000.0,0.0,-1148185000,-4027000.0,936584000,-119600000,-592334000,4800000.0,1299999.9999999998,-2000000.0,950054000,73400000,0.0,57399999.99999999,174400000,117000000,103700000.00000001,-1500000.0,102200000.00000001,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/0001012771-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000067/fbl10q2011q2.htm
0,2011-03-31,FFG,2011-05-09,2011-05-09 16:03:35,Q1,25000000,0.0,-4200000.0,223000.0,-109800000,0.0,0.0,0.0,-14022006000,53600000,98100000,0.0,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,3500000.0,-1900000.0,0.0,104500000,0.0,112200000,117200000,5000000.0,98100000,-1600000.0,96500000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000047/0001012771-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000047/fbl10q2011q1.htm
0,2010-12-31,FFG,2011-02-18,2011-02-18 16:34:14,Q4,46699999.99999999,10149000,17200000,0.0,-268402000,-3803000.0,0.0,0.0,-13912206000,59400000.00000001,142599999.99999997,0.0,0.0,0.0,-525210000,0.0,-184499999.99999994,0.0,0.0,1900000.0000000005,-1900000.0000000005,0.0,-8500000.0,0.0,-50400000,4600000.0,55000000,142599999.99999997,-1399999.9999999995,141199999.99999997,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/0001012771-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm
0,2010-09-30,FFG,2010-11-04,2010-11-04 16:08:47,Q3,28600000.00000001,-181000.0,-4899999.999999999,0.0,-318335000,-1477000.0,0.0,0.0,-13643804000,99400000,114599999.99999997,0.0,0.0,0.0,193064000,0.0,-117900000.00000003,0.0,0.0,899999.9999999999,-2000000.0,0.0,35099999.99999999,0.0,31700000,55700000,24000000,114599999.99999997,-1700000.0000000002,112899999.99999997,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/0001012771-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000046/fbl10q2010q3.htm
0,2010-06-30,FFG,2010-08-05,2010-08-05 16:13:56,Q2,22299999.999999996,-1154000.0,4100000.0,0.0,-35155000,-293000.0,0.0,0.0,-13325469000,61700000,127400000.00000003,0.0,0.0,0.0,156292000,0.0,-145599999.99999997,0.0,0.0,599999.9999999999,-1900000.0,0.0,-3000000.0,0.0,-21200000,23800000,45000000,127400000.00000003,-2100000.0,125300000.00000003,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/0001012771-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277110000020/fbl10q2010q2.htm
0,2010-03-31,FFG,2010-05-05,2010-05-05 16:10:24,Q1,18000000,-715000.0,1000000.0,0.0,-285004000,5573000.0,0.0,0.0,-13290314000,91800000,131200000,0.0,0.0,0.0,175854000,0.0,-209800000,0.0,0.0,800000.0,-1900000.0,0.0,111600000,0.0,33000000,45000000,12000000,131200000,-400000.0,130800000,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000428/0001445305-10-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000428/fbl03311010q.htm
0,2009-12-31,FFG,2010-02-19,2010-02-18 17:37:39,Q4,31000000,-691000.0,46500000,0.0,289798000,4081000.0,0.0,0.0,-13005310000,19799999.99999998,17400000.000000034,0.0,0.0,0.0,419603000,0.0,100299999.99999999,0.0,0.0,700000.0,-1900000.0000000005,0.0,-118799999.99999996,0.0,-1199999.9999999993,11800000,13000000,17400000.000000034,3200000.0,20600000.000000034,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/0001445305-10-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm
0,2009-09-30,FFG,2009-11-05,2009-11-05 16:06:36,Q3,15900000.000000002,20000000.000000007,-21900000,0.0,85904000,-5878000.0,0.0,0.0,-13295108000,106200000.00000001,113799999.99999999,0.0,0.0,0.0,323743000,0.0,51000000,0.0,0.0,1000000.0,-1899999.9999999995,0.0,-157899999.99999997,0.0,6899999.999999999,12899999.999999998,6000000.0,113799999.99999999,-1400000.0,112399999.99999999,https://www.sec.gov/Archives/edgar/data/1012771/000144530509000126/0001445305-09-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530509000126/ffg093010q.htm
